1.000000000000000000e+00	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.283737024221449974e-01	2.735194546917459890e-01	1.862745098039219893e-01	2.600000000000000089e-01	2.735194546917459890e-01	2.915309446254070180e-01	2.735194546917459890e-01	3.333333333333329818e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.072289156626509810e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.677304964539010124e-01	3.366708385481850252e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.949526813880130049e-01	2.735194546917459890e-01	2.988047808764939806e-01	2.735194546917459890e-01	3.256814921090390169e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.746397694524499777e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.773195876288659878e-01	1.980769230769230116e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.084112149532710068e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.101361573373679903e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.155339805825239874e-01	2.735194546917459890e-01	2.944523470839259804e-01	2.457044673539519886e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.505859375000000000e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.416666666666670071e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.503912363067289926e-01	1.853932584269659956e-01	2.753846153846150058e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.259345794392520257e-01	2.735194546917459890e-01	2.848920863309349905e-01	2.735194546917459890e-01	2.369942196531789891e-01	3.392484342379959994e-01	2.699186991869920171e-01	1.385681293302540029e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.404181184668990057e-01	2.735194546917459890e-01	3.079847908745250162e-01	2.671353251318099864e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.750000000000000222e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.343173431734320022e-01	2.735194546917459890e-01	2.862190812720850075e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01
2.735194546917459890e-01	1.000000000000000000e+00	3.318681318681320214e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.989304812834220115e-01	4.566596194503170225e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.178451178451180026e-01	3.466955579631639806e-01	2.735194546917459890e-01	2.999999999999999889e-01	2.735194546917459890e-01	3.326110509209099786e-01	6.153061224489799752e-01	4.795811518324609724e-01	4.059511158342190007e-01	2.735194546917459890e-01	4.063829787234040092e-01	5.503634475597090070e-01	2.735194546917459890e-01	5.211416490486260322e-01	3.108695652173910084e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.050228310502279994e-01	3.858520900321539826e-01	3.453159041394340267e-01	3.463626492942449842e-01	3.254310344827590074e-01	2.682660850599780100e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.803879310344829845e-01	2.735194546917459890e-01	4.838709677419349986e-01	4.133476856835309743e-01	2.735194546917459890e-01	7.885714285714290339e-02	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.288747346072189770e-01	2.735194546917459890e-01	1.973684210526319982e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	8.535156250000000000e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.913472070098580002e-01	2.735194546917459890e-01	7.212121212121209712e-01	3.700107874865160018e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	6.611570247933880040e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.619797525309339958e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.589771490750820138e-01	2.735194546917459890e-01	3.980582524271840117e-01	1.313131313131309930e-01	2.735194546917459890e-01	1.577181208053690109e-01	2.735194546917459890e-01	2.516483516483519756e-01	6.114583333333329929e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.191489361702129823e-01	2.735194546917459890e-01	3.029315960912050132e-01	4.642857142857140240e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.931623931623929868e-01	2.263736263736260135e-01	2.735194546917459890e-01	5.031315240083510387e-01	4.746300211416489834e-01	3.015184381778739930e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.800000000000000266e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.184322033898310034e-01	2.735194546917459890e-01
2.735194546917459890e-01	3.318681318681320214e-01	1.000000000000000000e+00	5.359589041095890183e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.465986394557820038e-01	2.735194546917459890e-01	1.528822055137840086e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.239089184060719939e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.802919708029200097e-01	2.735194546917459890e-01	2.987012987012990228e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.144104803493449896e-01	2.735194546917459890e-01	3.012618296529970263e-01	2.735194546917459890e-01	1.162790697674419976e-01	2.735194546917459890e-01	2.617328519855600111e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.030726256983239941e-01	3.010204081632649742e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.285714285714290084e-01	3.392018779342719781e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.080495356037150079e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.960784313725489891e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.880341880341880045e-01	2.733686067019400201e-01	7.692307692307689959e-02	2.296747967479670083e-01	2.590051457975989790e-01	2.772988505747129850e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.682242990654209958e-01	2.735194546917459890e-01	2.214111922141120126e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.225225225225230030e-01	2.588996763754050079e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	8.797653958944280650e-03	2.735194546917459890e-01	2.735194546917459890e-01	3.087774294670849740e-01	1.334894613583139933e-01	2.867383512544799951e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.135416666666669905e-01	2.345924453280320010e-01	3.326293558606119860e-01	2.735194546917459890e-01	1.859296482412060025e-01	2.735194546917459890e-01	2.664974619289339763e-01	2.735194546917459890e-01	2.059999999999999887e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.825112107623319879e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.314225053078559913e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.074581430745810251e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.861952861952860028e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.119205298013250027e-01	2.735194546917459890e-01	2.860215053763440207e-01
2.735194546917459890e-01	2.735194546917459890e-01	5.359589041095890183e-01	1.000000000000000000e+00	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.621399176954729904e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.574712643678159885e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.498659517426270238e-01	4.489544895448949746e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.875722543352600136e-01	3.781291172595520056e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.245283018867920255e-01	3.924665856622109872e-01	2.122641509433960127e-01	2.603369065849919783e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.287482806052269835e-01	2.735194546917459890e-01	4.098984771573599972e-01	2.735194546917459890e-01	2.735194546917459890e-01	9.965034965034960668e-02	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.538461538461539935e-01	2.735194546917459890e-01	3.413940256045520094e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.337988826815639909e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.800505050505050275e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.970198675496689922e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.170731707317069881e-01	2.735194546917459890e-01	5.081433224755700362e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.769065520945219849e-01	2.735194546917459890e-01	2.066772655007949877e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.941326530612240253e-01	2.735194546917459890e-01	2.735194546917459890e-01	5.257201646090530200e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.692893401015229782e-01	2.819074333800840049e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.846153846153850253e-01	3.033873343151690105e-01	3.642297650130549846e-01	3.346883468834689901e-01	2.630813953488370105e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01
2.283737024221449974e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.000000000000000000e+00	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.665505226480839873e-01	2.735194546917459890e-01	2.742175856929959799e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.881355932203389925e-01	1.342925659472420097e-01	9.512195121951220189e-01	2.835820895522390139e-01	2.060931899641580134e-01	2.230483271375459930e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.841091492776889882e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.123209169054440015e-01	2.306306306306309950e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.895910780669139983e-01	2.600349040139620094e-01	3.066298342541439736e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.716981132075469985e-01	2.696817420435509982e-01	2.999999999999999889e-01	2.863247863247859737e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.286863270777479917e-01	2.735194546917459890e-01	2.436823104693139896e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.780538302277429874e-01	2.585616438356159730e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.429284525790350036e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.789017341040460063e-01	2.409836065573769948e-01	2.735194546917459890e-01	3.427734375000000000e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.330827067669170027e-01	2.735194546917459890e-01	3.374858437146089907e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.788161993769470159e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.312883435582820169e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.318339100346019921e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.630718954248369990e-01	1.575178997613370102e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.416225749559079983e-01	2.735194546917459890e-01	3.178893178893180127e-01	2.508771929824559765e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.612752721617420115e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.857142857142859760e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.500000000000000000e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.612055641421949792e-01	2.735194546917459890e-01
2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.000000000000000000e+00	2.735194546917459890e-01	3.536165327210100129e-01	3.465116279069769822e-01	2.735194546917459890e-01	4.241417497231450007e-01	2.735194546917459890e-01	3.436073059360730264e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.580573951434879776e-01	3.956916099773239992e-01	4.088335220838050232e-01	4.089347079037800037e-01	2.735194546917459890e-01	1.432098765432099907e-01	4.933481152993349772e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.159235668789810048e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	5.065645514223190427e-01	2.735194546917459890e-01	5.639344262295079568e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.970251716247140128e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.784403669724770158e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.298745724059290230e-01	1.754601226993859897e-01	2.735194546917459890e-01	2.735194546917459890e-01	7.462686567164179829e-02	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.597051597051599992e-01	7.636718750000000000e-01	1.693448702101360004e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.955899880810490266e-01	3.891509433962260234e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.078720787207870013e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.400491400491399863e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.525386313465780130e-01	2.735194546917459890e-01	2.735194546917459890e-01	7.267206477732790493e-01	2.735194546917459890e-01	1.393034825870649862e-01	4.485458612975389836e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.955056179775279790e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.129330254041570170e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	4.267734553775739959e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.035294117647059919e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.862190812720850075e-01	3.665893271461719838e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01
1.862745098039219893e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.000000000000000000e+00	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.175324675324679935e-01	2.140522875816990023e-01	1.958955223880599894e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.235772357723579962e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.326820603907640006e-01	2.234794908062230079e-01	1.239193083573490034e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.454212454212449934e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.142857142857139963e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.562874251497009870e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.164781906300480008e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.894093686354380024e-01	2.284946236559139976e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.045889101338430049e-01	6.493506493506490118e-02	2.735194546917459890e-01	1.977611940298510118e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.803921568627450123e-01	1.900647948164150003e-01	2.735194546917459890e-01	2.367816091954020041e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.627824019024970204e-01	2.735194546917459890e-01	1.861702127659569939e-01	2.735194546917459890e-01	2.220394736842110084e-01	1.597633136094669948e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.101449275362320124e-01	1.275964391691389865e-01	2.735194546917459890e-01	1.695402298850569867e-01	2.735194546917459890e-01	1.883720930232559987e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.858974358974359864e-01	1.939393939393939947e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.290388548057259999e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.406779661016950067e-01	1.914893617021279915e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.714285714285710138e-01	2.735194546917459890e-01	1.598984771573599972e-01	2.735194546917459890e-01	2.735194546917459890e-01
2.600000000000000089e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.536165327210100129e-01	2.735194546917459890e-01	1.000000000000000000e+00	2.672131147540979801e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.753623188405799893e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.073593073593069991e-01	2.504347826086960049e-01	2.438162544169610035e-01	2.676767676767680126e-01	2.735194546917459890e-01	3.072625698324020216e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.461864406779659897e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.549342105263159852e-01	2.982758620689660023e-01	2.735194546917459890e-01	2.652388797364089723e-01	3.052631578947370139e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.946859903381640056e-01	2.836257309941520033e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.220064724919090016e-01	2.735194546917459890e-01	1.921568627450979949e-01	3.087349397590359867e-01	1.346534653465349951e-01	2.735194546917459890e-01	2.803278688524589723e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.529118136439270081e-01	2.402826855123670058e-01	2.468553459119499915e-01	3.817567567567570208e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.629213483146069841e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.512544802867380023e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.420262664165100108e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.226381461675579820e-01	2.595818815331010221e-01	2.735194546917459890e-01	2.491694352159470049e-01	2.735194546917459890e-01	2.901716068642750113e-01	1.988742964352719911e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.338568935427569884e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.769968051118209873e-01	2.735194546917459890e-01
2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.665505226480839873e-01	3.465116279069769822e-01	2.735194546917459890e-01	2.672131147540979801e-01	1.000000000000000000e+00	2.735194546917459890e-01	2.941176470588239833e-01	2.735194546917459890e-01	2.936241610738249963e-01	2.908545727136430115e-01	2.735194546917459890e-01	2.735042735042739759e-01	3.169642857142859760e-01	3.022388059701490159e-01	2.735194546917459890e-01	2.598967297762480033e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.012618296529970263e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.135464231354639919e-01	2.735194546917459890e-01	9.557109557109559617e-02	2.735194546917459890e-01	2.706896551724140010e-01	2.735194546917459890e-01	3.094812164579610059e-01	2.735194546917459890e-01	2.901554404145080257e-01	2.735194546917459890e-01	3.274780426599749883e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.098298676748580061e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.867867867867869847e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.103092783505149943e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.739130434782610035e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.999999999999999889e-01	2.653721682847899888e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.866666666666670138e-01	2.735194546917459890e-01	2.596899224806200057e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.487241798298910123e-01	2.735194546917459890e-01	1.472527472527470072e-01	3.170731707317069881e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.304093567251459862e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	1.943793911007029862e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.722513089005240139e-01	2.718253968253970254e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.397435897435899799e-01	3.061594202898549888e-01	2.880733944954130266e-01	2.735194546917459890e-01	2.735194546917459890e-01	3.630573248407639730e-01	2.937399678972710260e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.833638025594150123e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.655737704918029740e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.735194546917459890e-01	2.848484848484850174e-01
