1.000000000000000000e+00	1.935483870967739939e-01	1.935483870967739939e-01	1.401273885350320103e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.355371900826450093e-01	4.769230769230770051e-01	1.320754716981130117e-01	1.318681318681320103e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.771739130434779930e-01	3.820224719101120159e-01	2.410423452768729879e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.388059701492540043e-01	1.935483870967739939e-01	2.324324324324320012e-01	6.593406593406589411e-02	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.871794871794869919e-01	2.099999999999999922e-01	4.200913242009129966e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.652173913043480102e-01	9.583333333333329818e-02	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.077922077922080002e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	8.571428571428570120e-02	1.935483870967739939e-01	1.511111111111110017e-01	1.237623762376239972e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.710622710622709874e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.182795698924729993e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.757322175732219938e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.250000000000000000e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.530612244897960106e-01	1.935483870967739939e-01	1.935483870967739939e-01	8.713692946058089472e-02	1.306306306306309895e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.023622047244090033e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.399176954732510025e-01	1.935483870967739939e-01	2.376237623762380013e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.712062256809339933e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.745098039215689845e-01	2.083333333333330095e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01
1.935483870967739939e-01	1.000000000000000000e+00	1.935483870967739939e-01	1.713395638629280071e-01	1.935483870967739939e-01	1.935483870967739939e-01	4.966442953020129836e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.085271317829459986e-01	1.315789473684209898e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.186440677966100060e-01	1.935483870967739939e-01	1.009771986970680047e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.598513011152420116e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.156133828996280033e-01	1.935483870967739939e-01	1.074074074074069934e-01	1.208333333333330012e-01	1.935483870967739939e-01	9.666666666666670626e-02	1.935483870967739939e-01	2.107279693486590055e-01	2.380952380952379988e-01	2.433628318584070138e-01	1.935483870967739939e-01	2.676056338028169890e-01	1.353135313531350081e-01	1.447368421052629972e-01	2.424242424242419869e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.055749128919860114e-01	1.935483870967739939e-01	2.318840579710139960e-01	2.201834862385320113e-01	1.079999999999999988e-01	2.068965517241380114e-01	1.771653543307090128e-01	1.935483870967739939e-01	7.870370370370370627e-02	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.099290780141840007e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.328671328671330032e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.882352941176469785e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.624113475177299870e-01	1.935483870967739939e-01	2.093023255813949990e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.224489795918369955e-01	1.935483870967739939e-01	9.580419580419580194e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.244979919678709940e-01	1.776649746192890122e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.660079051383399895e-01	1.343283582089550010e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.282051282051279995e-01	1.935483870967739939e-01	9.401709401709400227e-02	1.935483870967739939e-01	1.374045801526720123e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.970260223048329873e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01
1.935483870967739939e-01	1.935483870967739939e-01	1.000000000000000000e+00	1.935483870967739939e-01	1.935483870967739939e-01	2.233676975945020071e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.723577235772359773e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.103174603174599866e-01	1.935483870967739939e-01	2.493074792243769877e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.297734627831720111e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.992481203007520074e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.955835962145109908e-01	3.032786885245900010e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.280423280423280241e-01	2.222222222222219878e-01	1.935483870967739939e-01	2.258064516129029975e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.263888888888890061e-01	9.359605911330050321e-02	2.669322709163349794e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.952029520295200160e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.593750000000000222e-01	2.636363636363640017e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.374429223744289885e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.512915129151289895e-01	1.935483870967739939e-01	3.818897637795279909e-01	1.935483870967739939e-01	1.331269349845199956e-01	1.935483870967739939e-01	1.935483870967739939e-01	5.235602094240839749e-03	1.245674740484429971e-01	2.053872053872050074e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.687747035573119780e-01	2.606837606837609789e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.152777777777780122e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.404181184668990057e-01	1.935483870967739939e-01	2.436363636363640117e-01	2.140350877192979950e-01	1.611842105263160130e-01	1.935483870967739939e-01	3.003663003663000208e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.061224489795920101e-01	2.267080745341620018e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.346938775510200026e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.359683794466399864e-01
1.401273885350320103e-01	1.713395638629280071e-01	1.935483870967739939e-01	1.000000000000000000e+00	1.935483870967739939e-01	2.155688622754489969e-01	1.403508771929820043e-01	2.255892255892260057e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.396166134185299945e-01	1.935483870967739939e-01	2.323529411764710118e-01	1.935483870967739939e-01	1.673151750972760032e-01	1.854545454545450112e-01	2.716763005780349904e-01	1.789137380191689886e-01	1.935483870967739939e-01	1.921824104234529929e-01	1.935483870967739939e-01	1.927710843373489913e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.608391608391609995e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.957746478873239937e-01	1.935483870967739939e-01	1.777777777777780066e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.466487935656840047e-01	1.935483870967739939e-01	1.479289940828399930e-01	1.712538226299689936e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.634560906515580059e-01	2.964285714285709861e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.972972972972969807e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.802721088435370045e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	7.843137254901960675e-02	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.583333333333330262e-01	2.553763440860220002e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.196969696969700014e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.906249999999999889e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.028720626631850044e-01	3.106796116504850214e-01	1.935483870967739939e-01	1.538461538461539935e-01	1.964809384164220019e-01	2.893890675241159727e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.943319838056679905e-01	2.200000000000000011e-01	1.935483870967739939e-01	1.842105263157889916e-01	1.935483870967739939e-01	2.366666666666669971e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.651515151515150270e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.012012012012009965e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.228915662650599872e-01	1.935483870967739939e-01	2.211838006230530118e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.232415902140670039e-01	1.935483870967739939e-01	2.395543175487470089e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.265861027190330113e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.202846975088969872e-01	1.935483870967739939e-01
1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.000000000000000000e+00	2.537313432835819893e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.967213114754099990e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.802721088435370045e-01	1.935483870967739939e-01	2.287234042553190072e-01	2.560386473429949739e-01	1.845493562231760032e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.951219512195120076e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.290322580645159867e-01	1.282051282051279995e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.421052631578949899e-01	2.514619883040939974e-01	1.658031088082899951e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.312500000000000056e-01	1.935483870967739939e-01	1.000000000000000056e-01	1.913580246913579863e-01	1.935483870967739939e-01	1.528662420382169984e-01	1.935483870967739939e-01	1.901140684410649873e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.363636363636359927e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.435185185185189893e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.423841059602649894e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.363636363636359927e-01	1.641791044776119979e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.596685082872929873e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.451612903225809881e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.308900523560209972e-01	1.018518518518519989e-01	1.690821256038650133e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.714285714285710138e-01	1.674876847290640014e-01	1.232876712328769969e-01	1.864406779661020030e-01	1.935483870967739939e-01	1.511627906976739932e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.400000000000000133e-01	1.935483870967739939e-01	1.935483870967739939e-01
1.935483870967739939e-01	1.935483870967739939e-01	2.233676975945020071e-01	2.155688622754489969e-01	2.537313432835819893e-01	1.000000000000000000e+00	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.335616438356160007e-01	2.048611111111109939e-01	1.626297577854670107e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.971014492753619729e-01	1.799307958477510128e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.073170731707320025e-01	2.068965517241380114e-01	1.935483870967739939e-01	4.319526627218929771e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.749999999999999889e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.693811074918570025e-01	1.766467065868259911e-01	3.515625000000000000e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.521126760563380031e-01	1.935483870967739939e-01	1.686746987951809884e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.925764192139739817e-01	1.584905660377360082e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.050420168067229959e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.904761904761899938e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.312217194570139966e-01	1.935483870967739939e-01	4.461538461538460121e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.825613079019069995e-01	1.749999999999999889e-01	1.935483870967739939e-01	1.543624161073829937e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	8.563535911602210282e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.468354430379749997e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	4.761904761904759975e-01	1.935483870967739939e-01	1.716738197424889922e-01	1.654135338345860129e-01	1.935483870967739939e-01	1.918367346938779916e-01	1.935483870967739939e-01	3.387755102040819755e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.868131868131870099e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.916666666666670127e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.175572519083970036e-01	1.798561151079139941e-01	1.947194719471949942e-01	1.547987616099069930e-01	1.914893617021279915e-01	2.137931034482760118e-01	1.678321678321680055e-01	2.135231316725980100e-01	1.447963800904980003e-01	1.865079365079370111e-01	1.935483870967739939e-01
1.935483870967739939e-01	4.966442953020129836e-01	1.935483870967739939e-01	1.403508771929820043e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.000000000000000000e+00	1.935483870967739939e-01	7.692307692307689959e-02	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.697247706422020108e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.397379912663760104e-01	1.935483870967739939e-01	9.243697478991599881e-02	1.935483870967739939e-01	1.131221719457009972e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.079545454545449978e-01	3.644067796610169774e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.622807017543859975e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.229946524064169933e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.027667984189720024e-01	1.900000000000000022e-01	1.944444444444440034e-01	1.078431372549019940e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	8.928571428571430157e-02	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	9.389671361502349711e-02	1.935483870967739939e-01	1.935483870967739939e-01	1.418918918918919969e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.666666666666669960e-01	1.206349206349209974e-01	8.771929824561400246e-02	1.935483870967739939e-01	1.935483870967739939e-01	2.055749128919860114e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.330097087378640019e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	4.774193548387100083e-01	1.935483870967739939e-01	1.228070175438600031e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	6.465517241379309388e-02	9.183673469387759747e-02	1.935483870967739939e-01	1.244444444444439968e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.312217194570139966e-01	1.222707423580789987e-01	1.935483870967739939e-01	7.894736842105259944e-02	1.074380165289259975e-01	1.382488479262669878e-01	1.840796019900499958e-01	1.076233183856499936e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.782608695652170006e-01	1.935483870967739939e-01	1.403508771929820043e-01	1.935483870967739939e-01	1.065989847715740069e-01	9.302325581395350096e-02
1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.255892255892260057e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.000000000000000000e+00	1.935483870967739939e-01	1.935483870967739939e-01	3.365853658536590021e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.484375000000000000e-01	1.935483870967739939e-01	1.336898395721929922e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.233009708737860033e-01	1.935483870967739939e-01	2.477876106194689954e-01	1.991150442477880034e-01	2.295081967213110086e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.643835616438359959e-01	1.935483870967739939e-01	3.146067415730339767e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.981132075471699894e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.097560975609759903e-01	2.053231939163500108e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.902173913043480047e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.047210300429180063e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.700000000000000178e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	6.763285024154590264e-02	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.023121387283239869e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.185185185185189949e-01	1.935483870967739939e-01	1.703296703296700021e-01	7.874015748031499423e-03	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.674008810572689965e-01	2.137931034482760118e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.415458937198070033e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.865497076023389988e-01	1.935483870967739939e-01	2.016806722689080122e-01	1.935483870967739939e-01	2.434782608695650052e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.066037735849059809e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01
1.935483870967739939e-01	1.935483870967739939e-01	2.723577235772359773e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	7.692307692307689959e-02	1.935483870967739939e-01	1.000000000000000000e+00	2.051282051282050101e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.229166666666670182e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.544642857142859760e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.390243902439020129e-01	2.214285714285710027e-01	3.468208092485550176e-01	6.417112299465239922e-02	1.935483870967739939e-01	1.544117647058819986e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.845528455284550007e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.120331950207470034e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.124542124542120047e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.892857142857140018e-01	3.045267489711929731e-01	1.935483870967739939e-01	2.713567839195979992e-01	2.336448598130839993e-01	1.935483870967739939e-01	1.935483870967739939e-01	5.882352941176469813e-02	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.931034482758619886e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.681034482758619886e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.076233183856499936e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.007722007722010094e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.005649717514119967e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.825112107623319879e-01	1.935483870967739939e-01	2.815533980582520246e-01	1.938775510204079899e-01	1.935483870967739939e-01	3.054393305439330186e-01	1.935483870967739939e-01	1.935483870967739939e-01	9.426229508196720674e-02	2.248803827751200135e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.835051546391750277e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.889908256880729942e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.278688524590159803e-01	1.935483870967739939e-01	1.935483870967739939e-01	3.529411764705879806e-01	2.076271186440679928e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	1.935483870967739939e-01	2.707423580786029738e-01	1.935483870967739939e-01	2.500000000000000000e-01	1.935483870967739939e-01	1.935483870967739939e-01
