1.000000000000220046e+00	6.076563304565300028e-01	8.842748988718379666e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.182895091636369855e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.623195728496500401e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.056383798061669710e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.392570715814209770e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.426224676805689651e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.280700768775390075e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.258756849407940193e-01	7.421559346004880098e-01	6.076563304565300028e-01	7.122519562673299554e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.538845323637719753e-01	6.076563304565300028e-01	6.226460300298409800e-01	6.076563304565300028e-01	5.753896988157980452e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.552884755618310075e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.350499111579700484e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.346924048645080418e-01	6.076563304565300028e-01	5.258751385445680215e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.227590365182029908e-01	6.076563304565300028e-01	5.696462841127030163e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.307530704365540197e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.490346155905899472e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.360256453105229912e-01	5.701023303160850375e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.121887944850570085e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.985361569367599666e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	8.401793909769900148e-01	6.513747605946660357e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01
6.076563304565300028e-01	1.000000000000049960e+00	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.359360202027120046e-01	6.649072484889539947e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.397299166721439612e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.166384437117990114e-01	6.071477759761320092e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.123856435469440251e-01	6.076563304565300028e-01	6.076442583739880554e-01	6.669409087193189922e-01	6.076563304565300028e-01	6.200906085802799783e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.142962580048499932e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.232183978139429703e-01	6.687269310394340360e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.180373452088440356e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.050280613694459797e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.089875109012099719e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.194338863617120383e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.490122507787880135e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.504633857876529479e-01	5.833403163689200310e-01	6.967765741856120076e-01	5.032524461869180010e-01	4.681880462355729744e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.652705034673040085e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.992826009354510153e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.180238058064030371e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.156758036461349670e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.853828070902540093e-01	8.254388379814360244e-01	6.133343852621030434e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.966358985360599942e-01	4.916565379410109959e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.797731302650410479e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.885054646568349757e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.637409246758629755e-01	6.076563304565300028e-01	6.581788390343580319e-01	5.833844071197969994e-01	5.441682092115099900e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.882344128381070458e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.591681341771640223e-01
8.842748988718379666e-01	6.076563304565300028e-01	1.000000000000069944e+00	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.291399085706280481e-01	6.088598477317560542e-01	6.076563304565300028e-01	5.660309450000009512e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.935199827375120307e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.114084894041560192e-01	6.076563304565300028e-01	6.076563304565300028e-01	3.720316275616020185e-01	6.076563304565300028e-01	6.734430162093729688e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.072404410745689596e-01	6.076563304565300028e-01	6.867231138826760395e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.985891619064339642e-01	6.076563304565300028e-01	5.976895886715130057e-01	6.076563304565300028e-01	5.578289786943879669e-01	7.092755137354770367e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.715967400647069541e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.703750501213829760e-01	5.984691691935960511e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.160687330261409578e-01	6.076563304565300028e-01	6.086990972305059699e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.459824088314060297e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.776449314640570210e-01	6.750962963068000144e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.098010587673180272e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.289410212021220303e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.244919203753509729e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.738864804317999835e-01	5.820908263781510161e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.312609409434079999e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.752623602221079491e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.504656120162749522e-01	6.076563304565300028e-01	6.076563304565300028e-01	8.070572084543530256e-01	6.076563304565300028e-01	8.208719011379229658e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01
6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	9.999999999998909761e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.302614775088269949e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.275179800734159707e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.810467220198710425e-01	6.287587251761630469e-01	6.076563304565300028e-01	6.070351357176979601e-01	6.076563304565300028e-01	7.060036673226229853e-01	6.076563304565300028e-01	6.639547656290289979e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.230140216600990044e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.111749365659210120e-01	6.076563304565300028e-01	7.124336610702189931e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.709715007852530166e-01	6.610017447811840086e-01	6.485987613142000230e-01	6.076563304565300028e-01	7.131961188177340372e-01	5.846411224165829479e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.550778290979419660e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.789012444335249530e-01	6.320273246724480432e-01	5.007251098687020008e-01	5.812630835652630168e-01	6.576046828651149756e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.057668983996630452e-01	6.076563304565300028e-01	6.045509166064499951e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.657075644043449758e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.952560452981240147e-01	6.076563304565300028e-01	6.711770452148170252e-01	6.076563304565300028e-01	5.424780423542170382e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.979333145469749811e-01	6.076563304565300028e-01	6.284132712632970463e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.279980376492190208e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.871645919582429762e-01	6.531945489732210453e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.040976107654619787e-01	6.076563304565300028e-01	6.331137386618119756e-01	6.418782015262169960e-01	6.395594725379120105e-01
6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	9.999999999998619993e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.630942825862550238e-01	6.971560632035790350e-01	7.092876175084139589e-01	6.573731092952530553e-01	6.451939633688930087e-01	5.442516544294020431e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.241189597508429721e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.800663656482830444e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.028417275501569694e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.255547535270710391e-01	6.358611116473199543e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.453652350018700412e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.931873759407899627e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.298446295003830242e-01	4.763342641292390156e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.604424822889909619e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.922931745084149768e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.171174326028959767e-01	6.076563304565300028e-01	6.986293275533069780e-01	6.076563304565300028e-01	5.823987051472639953e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.184044311950160022e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.669910148603699795e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.022166132714040554e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.108000822659019891e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.844637259081839620e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.661357708094450158e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.698306699304559464e-01	5.114812367178509511e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.733649621540040098e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.791380556282320402e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.887228014905409923e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.019132433483209477e-01	6.540526284814079938e-01	6.076563304565300028e-01
7.182895091636369855e-01	6.359360202027120046e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	1.000000000000029976e+00	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.180393876687670041e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.928441976526750423e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.779662903074870295e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.414999539049029864e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.749538480983340527e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.660445410841779879e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.680520797202790462e-01	6.453042986394520453e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.670474358758620381e-01	6.076563304565300028e-01	5.546246421247349456e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.943650059758519566e-01	6.076563304565300028e-01	5.733551180571370143e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.269054730775440065e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.457169501586670246e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.307187742819150511e-01	5.060092616747150496e-01	5.213106777990900165e-01	6.076563304565300028e-01	6.411990604157640217e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.062145013078399591e-01	4.979983912090170106e-01	6.736766652575979508e-01	6.076563304565300028e-01	5.562025606898349794e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.531735146802260195e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.414537618595980373e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.647980986951499638e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.164999841637719857e-01	6.076563304565300028e-01	4.949609942380929772e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.600362963622810275e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.326315263964540359e-01	6.076563304565300028e-01	6.634523015492009845e-01	6.076563304565300028e-01	7.081600313920729528e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076412476941870366e-01	6.703837716408590497e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01
6.076563304565300028e-01	6.649072484889539947e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	1.000000000000039968e+00	6.076563304565300028e-01	7.829731361746450347e-01	6.651798349568289748e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.779583123936490097e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.399599721815889541e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.503407723329509782e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.992396380310209825e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.745195121864879795e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.497414467199349453e-01	5.835930937814820529e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.230426648649589616e-01	6.076563304565300028e-01	5.779075276210839940e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.579597245370280012e-01	6.076563304565300028e-01	7.235494614392300461e-01	6.738462752742899742e-01	6.076563304565300028e-01	6.438879680405199535e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.405694621676359946e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.084590660272939600e-01	6.657213943781310483e-01	6.076563304565300028e-01	4.923623319150409738e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.936597373309809633e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.026499423993799898e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.030855177876509599e-01	5.771396661407169892e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.085396403538789523e-01	7.224973777241370243e-01	6.076563304565300028e-01	6.076563304565300028e-01	7.049344031769579910e-01	6.076563304565300028e-01	6.076563304565300028e-01
6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	9.999999999999440448e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.325772569065190032e-01	6.076563304565300028e-01	6.409817742196419754e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.211888705548479495e-01	6.076563304565300028e-01	6.251081798187330119e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.092643478798640544e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.699593406768840298e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	3.751796113260080223e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.014156537654710144e-01	6.310675131999500254e-01	6.076563304565300028e-01	5.147339037860769739e-01	6.189687915034209897e-01	6.076563304565300028e-01	6.117746285801529682e-01	6.076563304565300028e-01	5.556192700375139903e-01	4.974268800476530084e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.822811277214819947e-01	5.424318438181080504e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.666447580530370121e-01	6.076563304565300028e-01	5.810064590758380332e-01	5.548464068831610030e-01	5.191777769287020394e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.912523712325370440e-01	6.307950971455630329e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.928067446194750234e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.703651591499670159e-01	6.076092727266759752e-01	4.873707065867159960e-01	6.076563304565300028e-01	5.525403816623170039e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.960048991057640411e-01	6.076563304565300028e-01	4.583759064145370155e-01	6.076563304565300028e-01	6.357212508606500112e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.955295264086639673e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.543571083046170078e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.916848010868939967e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.217701506174010406e-01	6.076563304565300028e-01	5.903871938133959940e-01	6.076563304565300028e-01	6.325292931069790292e-01	6.076563304565300028e-01	6.616525094657269568e-01	6.686677168563449625e-01	6.751470409344939583e-01	6.292658777420370164e-01	6.706015655762199712e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01
6.076563304565300028e-01	6.076563304565300028e-01	7.291399085706280481e-01	6.076563304565300028e-01	6.630942825862550238e-01	6.076563304565300028e-01	7.829731361746450347e-01	6.076563304565300028e-01	1.000000000000190070e+00	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.495675037971949672e-01	6.836050204885829595e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.545215598561500037e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.837560607333570406e-01	6.990064168649939846e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.348034190633610185e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.725247643347759485e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.574521827251449624e-01	6.076563304565300028e-01	6.845522689223629831e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.088142589599819798e-01	5.923929084664929512e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.769997250116030152e-01	6.076563304565300028e-01	4.341186173712029972e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.769885605194210454e-01	6.076563304565300028e-01	5.563510612512559961e-01	6.076563304565300028e-01	5.844334144907820106e-01	6.438700504636180044e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.301065006743189700e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	4.304655538398139969e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.135695861309610422e-01	6.076563304565300028e-01	6.818537971020199873e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.958173789306809853e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.817102100308260137e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.050707958199730507e-01	6.076563304565300028e-01	6.867969683525849689e-01	6.076563304565300028e-01	4.501711164778929852e-01	5.772984669501799448e-01	6.076563304565300028e-01	7.041182094698249516e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	5.304111677412870485e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.032793466674020166e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01	6.076563304565300028e-01
