1.000000000000000000e+00	1.918819188191880076e-01	1.492537313432840129e-01	1.918819188191880076e-01	1.333333333333329984e-01	1.171875000000000000e-01	9.042553191489359488e-02	2.079207920792079944e-01	1.918819188191880076e-01	3.317307692307689959e-01	1.918819188191880076e-01	3.540669856459329745e-01	2.355371900826450093e-01	1.918819188191880076e-01	1.320754716981130117e-01	1.318681318681320103e-01	2.698412698412699928e-01	1.918819188191880076e-01	2.771739130434779930e-01	3.820224719101120159e-01	1.918819188191880076e-01	3.939393939393939781e-01	2.990196078431370252e-01	3.486238532110090271e-01	1.654135338345860129e-01	1.719999999999999862e-01	2.325581395348839953e-01	2.511210762331840263e-01	2.388059701492540043e-01	2.254545454545449912e-01	2.324324324324320012e-01	6.593406593406589411e-02	1.918819188191880076e-01	1.318681318681320103e-01	1.918819188191880076e-01	3.910891089108909924e-01	2.871794871794869919e-01	2.099999999999999922e-01	4.200913242009129966e-01	3.068181818181819898e-01	1.595330739299609946e-01	1.652173913043480102e-01	9.583333333333329818e-02	1.026615969581750054e-01	1.675675675675679932e-01	1.642857142857140074e-01	2.089552238805970075e-01	1.918819188191880076e-01	2.077922077922080002e-01	1.918819188191880076e-01	1.918819188191880076e-01	3.054393305439330186e-01	8.571428571428570120e-02	1.918819188191880076e-01	1.511111111111110017e-01	1.237623762376239972e-01	2.378854625550660129e-01	4.166666666666669905e-02	1.918819188191880076e-01	1.918819188191880076e-01	1.151079136690650040e-01	1.918819188191880076e-01	3.532110091743119740e-01	1.918819188191880076e-01	1.562500000000000000e-01	2.710622710622709874e-01	2.547169811320750266e-01	1.071428571428569981e-01	1.770573566084789885e-01	1.918819188191880076e-01	1.918819188191880076e-01	6.363636363636360205e-02	3.523316062176169994e-01	1.832460732984290130e-01	1.000000000000000056e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.240000000000000047e-01	1.607843137254900134e-01	1.918819188191880076e-01	1.731843575418990089e-01	8.264462809917360805e-03	1.038961038961040001e-01	1.918819188191880076e-01	2.657657657657659933e-01	3.896103896103900177e-02	6.187500000000000222e-01	1.610738255033559996e-01	1.589403973509929957e-01	1.918819188191880076e-01	2.122641509433960127e-01	1.918819188191880076e-01	8.713692946058089472e-02	1.918819188191880076e-01	2.032085561497329884e-01	4.316939890710380090e-01	1.918819188191880076e-01	1.787439613526569937e-01	1.914893617021279915e-01	1.023622047244090033e-01	2.280701754385960067e-01	2.227722772277229979e-01	1.399176954732510025e-01	4.818652849740929778e-01	2.376237623762380013e-01	1.918819188191880076e-01	3.142857142857140018e-01	1.841004184100419883e-01	2.775330396475769734e-01	1.918819188191880076e-01	1.959798994974870090e-01	1.918819188191880076e-01	3.333333333333329818e-01	1.918819188191880076e-01	1.715481171548119965e-01	2.712550607287450011e-01	2.745098039215689845e-01	2.083333333333330095e-01	1.737451737451740086e-01	2.711111111111110250e-01	1.535433070866140115e-01	1.918819188191880076e-01	2.125603864734300075e-01	1.703056768558950107e-01
1.918819188191880076e-01	1.000000000000000000e+00	1.438596491228069929e-01	1.713395638629280071e-01	1.918819188191880076e-01	4.476190476190480272e-01	4.966442953020129836e-01	8.713692946058089472e-02	1.918819188191880076e-01	1.389961389961389959e-01	1.085271317829459986e-01	1.918819188191880076e-01	1.402877697841730109e-01	1.679389312977100090e-01	1.186440677966100060e-01	2.800000000000000266e-01	1.918819188191880076e-01	8.979591836734690524e-02	1.194690265486730019e-01	1.478260869565219959e-01	1.531791907514450102e-01	1.178707224334600012e-01	1.918819188191880076e-01	1.598513011152420116e-01	1.918819188191880076e-01	1.187050359712230052e-01	1.918819188191880076e-01	1.467181467181470078e-01	1.265822784810129997e-01	1.163522012578619980e-01	1.336405529953919868e-01	3.947368421052629972e-01	1.045751633986929940e-01	2.156133828996280033e-01	1.918819188191880076e-01	1.074074074074069934e-01	1.208333333333330012e-01	1.206896551724140065e-01	1.918819188191880076e-01	1.343749999999999944e-01	2.107279693486590055e-01	1.918819188191880076e-01	2.433628318584070138e-01	4.128440366972480069e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.447368421052629972e-01	2.424242424242419869e-01	8.791208791208790507e-02	1.205673758865249967e-01	1.918819188191880076e-01	1.262798634812289933e-01	2.318840579710139960e-01	1.918819188191880076e-01	1.079999999999999988e-01	1.918819188191880076e-01	1.771653543307090128e-01	1.918819188191880076e-01	7.870370370370370627e-02	1.918819188191880076e-01	7.453416149068320395e-02	1.918819188191880076e-01	1.099290780141840007e-01	1.918819188191880076e-01	1.661129568106310128e-01	1.624203821656050040e-01	1.050583657587550040e-01	1.918819188191880076e-01	2.405063291139240000e-01	1.282051282051279995e-01	2.790697674418600172e-01	5.000000000000000000e-01	8.560311284046689950e-02	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.033210332103319945e-01	1.328671328671330032e-01	1.918819188191880076e-01	2.847896440129449869e-01	2.882352941176469785e-01	7.194244604316549739e-03	2.465753424657529946e-01	1.918819188191880076e-01	1.912350597609560054e-01	2.624113475177299870e-01	1.918819188191880076e-01	2.093023255813949990e-01	1.840490797546009971e-01	1.092150170648460011e-01	1.918819188191880076e-01	1.918819188191880076e-01	9.580419580419580194e-01	1.350210970464129911e-01	1.146788990825689941e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.293103448275859935e-01	1.825396825396830014e-01	4.536585365853659790e-01	1.918819188191880076e-01	9.958506224066389356e-02	1.660079051383399895e-01	1.918819188191880076e-01	1.918819188191880076e-01	7.806691449814129324e-02	1.351351351351350039e-01	1.358490566037739988e-01	1.918819188191880076e-01	1.305970149253730117e-01	1.918819188191880076e-01	1.392857142857140129e-01	1.374045801526720123e-01	1.653225806451610047e-01	1.918819188191880076e-01	1.942446043165469982e-01	1.136363636363639934e-01	1.363636363636359927e-01	1.970260223048329873e-01	1.918819188191880076e-01	1.691729323308270028e-01	1.918819188191880076e-01	1.024590163934430004e-01	1.304347826086960094e-01
1.492537313432840129e-01	1.438596491228069929e-01	1.000000000000000000e+00	1.918819188191880076e-01	1.810344827586209959e-01	2.233676975945020071e-01	1.918819188191880076e-01	2.560000000000000053e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.803030303030299986e-01	1.925675675675679877e-01	2.341137123745820059e-01	1.918819188191880076e-01	1.520737327188939891e-01	1.794871794871789883e-01	2.786885245901640218e-01	1.947565543071159977e-01	2.103174603174599866e-01	1.879699248120300092e-01	1.918819188191880076e-01	2.183098591549300083e-01	2.361623616236160073e-01	2.508591065292100075e-01	1.918819188191880076e-01	2.222222222222219878e-01	1.604938271604940125e-01	1.918819188191880076e-01	1.992481203007520074e-01	1.918819188191880076e-01	2.627118644067800157e-01	9.090909090909089774e-02	1.538461538461539935e-01	1.918819188191880076e-01	3.032786885245900010e-01	1.918819188191880076e-01	1.715328467153280079e-01	2.734693877551019892e-01	1.918819188191880076e-01	2.462462462462459978e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.365187713310579976e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.222222222222219878e-01	2.672064777327939900e-01	2.258064516129029975e-01	1.918819188191880076e-01	3.237410071942449785e-01	2.246153846153849942e-01	3.263888888888890061e-01	9.359605911330050321e-02	2.669322709163349794e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.952029520295200160e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.927710843373489913e-01	1.918819188191880076e-01	1.046511627906979991e-01	2.593750000000000222e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.534562211981569724e-01	1.918819188191880076e-01	9.747292418772560141e-02	1.654929577464790136e-01	1.918819188191880076e-01	1.512915129151289895e-01	2.808988764044940134e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	3.090379008746360068e-01	2.860892388451439783e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.053872053872050074e-01	2.763636363636359783e-01	6.976744186046510143e-02	1.963636363636359905e-01	1.918819188191880076e-01	2.068965517241380114e-01	2.483443708609270051e-01	1.918819188191880076e-01	2.109375000000000000e-01	1.487889273356400033e-01	2.687747035573119780e-01	2.606837606837609789e-01	2.250922509225090073e-01	2.792792792792789802e-01	2.764227642276420038e-01	2.152777777777780122e-01	1.918819188191880076e-01	2.867647058823529771e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.404181184668990057e-01	2.500000000000000000e-01	2.436363636363640117e-01	2.140350877192979950e-01	1.611842105263160130e-01	2.286689419795220057e-01	3.003663003663000208e-01	2.674897119341559937e-01	2.325581395348839953e-01	2.237762237762239981e-01	1.918819188191880076e-01	2.237762237762239981e-01	3.061224489795920101e-01	2.267080745341620018e-01	2.128514056224899975e-01	1.918819188191880076e-01	2.535211267605629870e-01	1.918819188191880076e-01	2.672811059907829745e-01	2.441860465116280077e-01	1.918819188191880076e-01
1.918819188191880076e-01	1.713395638629280071e-01	1.918819188191880076e-01	1.000000000000000000e+00	1.868131868131870099e-01	1.918819188191880076e-01	1.403508771929820043e-01	2.255892255892260057e-01	2.431506849315069885e-01	2.603174603174600032e-01	2.396166134185299945e-01	2.633228840125390047e-01	1.918819188191880076e-01	1.860465116279070019e-01	1.673151750972760032e-01	1.918819188191880076e-01	2.716763005780349904e-01	1.789137380191689886e-01	1.918819188191880076e-01	1.921824104234529929e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.419354838709679989e-01	1.918819188191880076e-01	2.391930835734870087e-01	2.629969418960240168e-01	1.918819188191880076e-01	3.617747440273039738e-01	1.826923076923079869e-01	2.284946236559139976e-01	2.210526315789470009e-01	9.790209790209790375e-02	1.956521739130429871e-01	2.257142857142860060e-01	2.957746478873239937e-01	2.005988023952099963e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.175141242937849995e-01	2.466487935656840047e-01	1.741573033707869977e-01	1.918819188191880076e-01	1.712538226299689936e-01	1.918819188191880076e-01	3.562653562653559924e-01	2.634560906515580059e-01	2.964285714285709861e-01	2.500000000000000000e-01	2.276923076923079992e-01	1.918819188191880076e-01	2.549019607843139856e-01	2.972972972972969807e-01	7.509881422924899463e-02	2.646048109965640216e-01	2.031746031746030079e-01	1.802721088435370045e-01	2.893890675241159727e-01	1.918819188191880076e-01	1.921708185053379869e-01	1.932203389830509932e-01	1.918819188191880076e-01	1.843003412969279886e-01	2.099125364431490004e-01	1.056105610561060004e-01	1.918819188191880076e-01	2.553763440860220002e-01	1.626506024096389946e-01	1.918819188191880076e-01	2.786177105831529888e-01	1.918819188191880076e-01	2.558139534883719923e-01	1.062499999999999972e-01	1.918819188191880076e-01	2.958801498127339724e-01	1.602564102564099924e-01	3.041237113402059933e-01	3.501683501683500177e-01	2.492668621700880049e-01	1.491712707182319964e-01	3.028720626631850044e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.538461538461539935e-01	1.964809384164220019e-01	2.893890675241159727e-01	7.692307692307689959e-02	1.770186335403730049e-01	3.546511627906980268e-01	1.943319838056679905e-01	2.200000000000000011e-01	1.918819188191880076e-01	1.842105263157889916e-01	1.753846153846150002e-01	1.918819188191880076e-01	2.365591397849459987e-01	2.402597402597400067e-01	2.651515151515150270e-01	2.907801418439719954e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.177914110429449990e-01	2.228915662650599872e-01	3.214285714285710083e-01	1.918819188191880076e-01	2.147239263803679965e-01	1.749271137026240097e-01	1.918819188191880076e-01	2.695924764890280101e-01	1.918819188191880076e-01	2.567164179104480248e-01	2.158054711246200075e-01	2.218749999999999889e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.395543175487470089e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.265861027190330113e-01	2.553191489361700262e-01	2.264150943396230076e-01	1.918819188191880076e-01	2.847682119205299789e-01
1.333333333333329984e-01	1.918819188191880076e-01	1.810344827586209959e-01	1.868131868131870099e-01	1.000000000000000000e+00	2.537313432835819893e-01	1.918819188191880076e-01	1.351351351351350039e-01	1.918819188191880076e-01	1.796116504854370077e-01	1.641791044776119979e-01	1.581395348837210113e-01	2.045454545454550022e-01	1.918819188191880076e-01	1.967213114754099990e-01	1.918819188191880076e-01	1.485943775100400099e-01	1.436170212765960075e-01	1.292134831460670097e-01	1.777777777777780066e-01	1.802721088435370045e-01	1.804878048780489963e-01	2.287234042553190072e-01	2.560386473429949739e-01	1.845493562231760032e-01	1.880733944954129933e-01	1.337579617834389889e-01	1.951219512195120076e-01	1.559139784946239893e-01	1.929133858267720047e-01	3.379310344827590185e-01	1.510791366906469868e-01	1.532258064516129892e-01	1.603375527426159908e-01	2.891566265060239727e-01	1.650943396226420001e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.541666666666670071e-01	1.476014760147600080e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.927083333333330095e-01	2.864321608040200084e-01	1.436781609195399989e-01	1.918819188191880076e-01	1.875000000000000000e-01	2.105263157894740056e-01	1.290322580645159867e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.421052631578949899e-01	2.514619883040939974e-01	1.658031088082899951e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.463414634146339988e-01	1.312500000000000056e-01	2.298136645962730040e-01	1.000000000000000056e-01	1.913580246913579863e-01	1.918819188191880076e-01	1.528662420382169984e-01	1.115241635687729965e-01	1.901140684410649873e-01	1.918819188191880076e-01	2.159999999999999976e-01	1.711229946524059908e-01	1.748251748251750115e-01	1.918819188191880076e-01	1.363636363636359927e-01	1.918819188191880076e-01	1.851851851851850084e-01	1.243243243243239982e-01	1.578947368421050046e-01	1.435185185185189893e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.556886227544909962e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.959183673469389930e-01	2.167487684729060005e-01	1.052631578947370028e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.589285714285710083e-01	1.234567901234570053e-01	1.039603960396039972e-01	1.638418079096050084e-01	2.596685082872929873e-01	2.329545454545449978e-01	1.918819188191880076e-01	1.813471502590670026e-01	3.740458015267180136e-01	1.602209944751379900e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.232876712328769969e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.308900523560209972e-01	1.018518518518519989e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.674418604651159992e-01	1.657142857142860082e-01	2.247706422018350136e-01	1.714285714285710138e-01	1.674876847290640014e-01	1.918819188191880076e-01	1.864406779661020030e-01	1.918819188191880076e-01	1.511627906976739932e-01	1.918819188191880076e-01	1.351351351351350039e-01	2.102803738317760018e-01	1.918819188191880076e-01	1.481481481481480011e-01	1.758793969849249961e-01
1.171875000000000000e-01	4.476190476190480272e-01	2.233676975945020071e-01	1.918819188191880076e-01	2.537313432835819893e-01	1.000000000000000000e+00	1.918819188191880076e-01	1.918819188191880076e-01	1.975308641975309920e-01	1.443661971830990098e-01	1.835205992509360007e-01	1.918819188191880076e-01	2.048611111111109939e-01	1.918819188191880076e-01	1.813471502590670026e-01	1.918819188191880076e-01	1.536050156739809935e-01	1.918819188191880076e-01	1.457489878542509998e-01	1.620553359683790107e-01	1.818181818181819898e-01	1.368421052631579871e-01	1.592592592592589895e-01	2.084805653710249951e-01	2.971014492753619729e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.720430107526879915e-01	2.073170731707320025e-01	1.918819188191880076e-01	2.602739726027399891e-01	4.319526627218929771e-01	1.918819188191880076e-01	1.782178217821779875e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.553784860557770042e-01	1.693811074918570025e-01	1.918819188191880076e-01	3.515625000000000000e-01	3.982300884955750075e-01	2.196078431372550099e-01	3.359683794466399864e-01	3.521126760563380031e-01	1.987179487179490112e-01	1.686746987951809884e-01	1.918819188191880076e-01	1.314878892733560012e-01	1.890034364261169997e-01	2.168284789644009947e-01	1.960132890365449965e-01	1.494252873563219897e-01	1.918819188191880076e-01	1.584905660377360082e-01	3.033175355450239974e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.050420168067229959e-01	1.918819188191880076e-01	7.978723404255319562e-02	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.153846153846150080e-01	1.459854014598540028e-01	1.918819188191880076e-01	2.652068126520680247e-01	1.918819188191880076e-01	3.090909090909090273e-01	4.461538461538460121e-01	1.155234657039709983e-01	2.744186046511630228e-01	3.242009132420090034e-01	1.825613079019069995e-01	1.749999999999999889e-01	1.760797342192690074e-01	1.918819188191880076e-01	3.598726114649680174e-01	3.220338983050849979e-01	1.918819188191880076e-01	2.267206477732789938e-01	8.563535911602210282e-01	1.918819188191880076e-01	1.491712707182319964e-01	1.541353383458649862e-01	2.468354430379749997e-01	1.494845360824740010e-01	1.677631578947370028e-01	1.296296296296300110e-01	2.050209205020920022e-01	4.761904761904759975e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918367346938779916e-01	1.918819188191880076e-01	3.387755102040819755e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.517241379310340088e-01	1.918819188191880076e-01	1.428571428571429880e-01	1.868131868131870099e-01	1.737588652482270069e-01	1.943462897526500033e-01	1.918819188191880076e-01	1.916666666666670127e-01	2.464285714285709972e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.798561151079139941e-01	1.947194719471949942e-01	1.547987616099069930e-01	1.918819188191880076e-01	2.137931034482760118e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.865079365079370111e-01	2.295719844357979877e-01
9.042553191489359488e-02	4.966442953020129836e-01	1.918819188191880076e-01	1.403508771929820043e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.000000000000000000e+00	6.565656565656570465e-02	1.918819188191880076e-01	1.090909090909090023e-01	8.796296296296300665e-02	1.520737327188939891e-01	1.465517241379309943e-01	1.918819188191880076e-01	1.136363636363639934e-01	1.931034482758620108e-01	8.712121212121209934e-02	8.000000000000000167e-02	1.284916201117320134e-01	1.918819188191880076e-01	1.153846153846150024e-01	9.954751131221720173e-02	1.428571428571429880e-01	1.397379912663760104e-01	1.918819188191880076e-01	9.243697478991599881e-02	7.831325301204819511e-02	1.131221719457009972e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.794871794871789883e-01	1.315789473684209898e-01	9.734513274336280275e-02	1.065989847715740069e-01	1.058201058201059946e-01	8.593750000000000000e-02	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.299465240641709873e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.229946524064169933e-01	2.311111111111109895e-01	8.849557522123889519e-02	1.918819188191880076e-01	1.918819188191880076e-01	1.027667984189720024e-01	1.900000000000000022e-01	1.944444444444440034e-01	1.078431372549019940e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	6.432748538011699713e-02	1.918819188191880076e-01	8.928571428571430157e-02	9.604519774011299749e-02	1.918819188191880076e-01	3.893129770992370120e-01	1.450381679389310119e-01	1.335740072202170059e-01	9.389671361502349711e-02	1.167883211678829997e-01	1.552631578947369917e-01	1.418918918918919969e-01	1.918819188191880076e-01	3.489932885906040227e-01	8.056872037914690476e-02	1.918819188191880076e-01	2.666666666666669960e-01	1.206349206349209974e-01	8.771929824561400246e-02	1.188524590163930056e-01	1.239316239316240048e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.333333333333330040e-01	1.918819188191880076e-01	1.376146788990829928e-01	2.330097087378640019e-01	1.918819188191880076e-01	2.178988326848249890e-01	1.918819188191880076e-01	7.450980392156859866e-02	1.546391752577319922e-01	1.069518716577539941e-01	1.918819188191880076e-01	1.065989847715740069e-01	1.918819188191880076e-01	1.507537688442210089e-01	1.918819188191880076e-01	1.223404255319150008e-01	1.650943396226420001e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.730769230769229894e-01	1.244444444444439968e-01	9.595959595959599464e-02	7.174887892376680121e-02	1.198156682027649994e-01	1.918819188191880076e-01	1.222707423580789987e-01	1.150442477876110065e-01	7.894736842105259944e-02	1.918819188191880076e-01	1.918819188191880076e-01	1.840796019900499958e-01	1.918819188191880076e-01	1.708333333333330040e-01	1.187739463601529960e-01	1.918819188191880076e-01	1.918819188191880076e-01	8.583690987124459326e-02	1.403508771929820043e-01	1.168831168831170053e-01	1.065989847715740069e-01	9.302325581395350096e-02
2.079207920792079944e-01	8.713692946058089472e-02	2.560000000000000053e-01	2.255892255892260057e-01	1.351351351351350039e-01	1.918819188191880076e-01	6.565656565656570465e-02	1.000000000000000000e+00	3.105263157894739834e-01	2.633928571428569843e-01	3.365853658536590021e-01	1.918819188191880076e-01	1.685823754789269879e-01	1.484375000000000000e-01	1.698113207547169989e-01	1.918819188191880076e-01	2.255639097744359944e-01	1.918819188191880076e-01	1.990049751243780085e-01	2.233009708737860033e-01	2.208201892744479922e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.295081967213110086e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.720430107526879915e-01	1.918819188191880076e-01	1.643835616438359959e-01	2.120141342756179936e-01	1.918819188191880076e-01	6.382978723404250654e-02	1.438596491228069929e-01	1.918819188191880076e-01	1.981132075471699894e-01	3.045454545454550077e-01	2.065727699530519879e-01	2.097560975609759903e-01	2.053231939163500108e-01	2.359154929577459980e-01	1.647509578544059938e-01	1.275720164609049911e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.639593908629440100e-01	1.969696969696969890e-01	2.127659574468090120e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.926829268292679975e-01	8.965517241379310220e-02	2.700000000000000178e-01	2.383177570093459874e-01	1.918819188191880076e-01	2.424242424242419869e-01	5.847953216374270069e-02	1.570680628272249912e-01	1.900000000000000022e-01	7.333333333333330595e-02	1.887755102040820088e-01	2.137096774193550097e-01	6.763285024154590264e-02	1.918819188191880076e-01	2.299651567944250019e-01	1.428571428571429880e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.023121387283239869e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.340425531914890056e-01	7.359307359307359908e-02	1.918819188191880076e-01	2.869955156950669828e-01	1.918819188191880076e-01	1.185185185185189949e-01	1.737804878048780088e-01	1.918819188191880076e-01	7.874015748031499423e-03	1.059322033898310034e-01	1.713147410358570044e-01	2.532751091703059898e-01	5.732484076433119746e-02	1.674008810572689965e-01	1.918819188191880076e-01	2.312925170068030056e-01	3.262711864406779849e-01	1.585903083700440086e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.031250000000000000e-01	2.293577981651379882e-01	1.918819188191880076e-01	2.135922330097090038e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.320000000000000062e-01	1.918819188191880076e-01	3.128205128205129859e-01	1.931330472103000018e-01	1.918819188191880076e-01	1.700404858299600086e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.385786802030460119e-01	2.329317269076310037e-01	1.918819188191880076e-01	3.066037735849059809e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.992753623188409928e-01	3.005464480874320277e-01	1.918819188191880076e-01	2.372881355932200120e-01	1.771653543307090128e-01	2.865853658536590132e-01	3.597883597883599904e-01	2.568807339449539762e-01
1.918819188191880076e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.431506849315069885e-01	1.918819188191880076e-01	1.975308641975309920e-01	1.918819188191880076e-01	3.105263157894739834e-01	1.000000000000000000e+00	2.051282051282050101e-01	2.999999999999999889e-01	2.360515021459229923e-01	2.614107883817429756e-01	2.575107296137340018e-01	1.490683229813659916e-01	1.467391304347830105e-01	2.645914396887160125e-01	3.229166666666670182e-01	2.631578947368419796e-01	2.364532019704430055e-01	1.918819188191880076e-01	2.544642857142859760e-01	1.946902654867259941e-01	3.230088495575220153e-01	2.450592885375489915e-01	1.918819188191880076e-01	1.857923497267759960e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.214285714285710027e-01	1.918819188191880076e-01	6.417112299465239922e-02	1.918819188191880076e-01	1.918819188191880076e-01	2.524752475247519778e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.931937172774869982e-01	1.918819188191880076e-01	3.257575757575760234e-01	1.918819188191880076e-01	1.716738197424889922e-01	1.120331950207470034e-01	1.918819188191880076e-01	2.240896358543419953e-01	2.124542124542120047e-01	1.918819188191880076e-01	2.115384615384620082e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.892857142857140018e-01	1.918819188191880076e-01	1.056338028169010040e-01	2.713567839195979992e-01	2.336448598130839993e-01	1.600000000000000033e-01	3.364485981308409923e-01	5.882352941176469813e-02	1.764705882352939903e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.958762886597940067e-01	2.931034482758619886e-01	7.843137254901960675e-02	1.918819188191880076e-01	2.222222222222219878e-01	1.918819188191880076e-01	1.369047619047620012e-01	1.918819188191880076e-01	1.918819188191880076e-01	1.569343065693430128e-01	1.918819188191880076e-01	2.201834862385320113e-01	2.554347826086960094e-01	1.076233183856499936e-01	2.777777777777780122e-01	2.711111111111110250e-01	2.007722007722010094e-01	1.315789473684209898e-01	2.151898734177219996e-01	2.005649717514119967e-01	1.600000000000000033e-02	9.704641350210969908e-02	1.918819188191880076e-01	2.825112107623319879e-01	1.918819188191880076e-01	2.815533980582520246e-01	1.938775510204079899e-01	2.000000000000000111e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.827225130890049787e-01	9.426229508196720674e-02	2.248803827751200135e-01	1.918819188191880076e-01	3.484848484848490080e-01	2.658959537572250231e-01	2.835051546391750277e-01	1.918819188191880076e-01	1.176470588235289938e-01	3.317757009345789765e-01	3.475935828877009803e-01	1.370967741935479878e-01	1.918819188191880076e-01	4.010989010989010062e-01	2.477477477477479928e-01	2.889908256880729942e-01	1.755102040816330089e-01	1.918819188191880076e-01	2.946428571428569843e-01	1.918819188191880076e-01	1.918819188191880076e-01	2.954545454545450256e-01	3.529411764705879806e-01	1.918819188191880076e-01	2.129277566539919953e-01	2.359550561797749968e-01	2.473684210526319871e-01	1.918819188191880076e-01	2.707423580786029738e-01	2.113821138211380013e-01	2.500000000000000000e-01	2.994923857868019845e-01	2.877358490566039873e-01
