1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.758620689655169878e-02	0.000000000000000000e+00	5.714285714285709944e-02	1.167883211678829997e-01	0.000000000000000000e+00	1.085271317829459986e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.278195488721799999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.223021582733810064e-01	0.000000000000000000e+00	1.214285714285709972e-01	0.000000000000000000e+00	9.790209790209790375e-02	7.142857142857139685e-02	9.677419354838709409e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.756097560975610095e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.593750000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.629629629629630067e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.138211382113819975e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.269841269841270048e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.376811594202899947e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.142857142857139685e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.593750000000000000e-02	8.888888888888890616e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.304347826086960094e-01	0.000000000000000000e+00	6.603773584905660299e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.382978723404250654e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.521739130434779652e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.202453987730059570e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.034482758620690057e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.347826086956520231e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.857142857142859760e-01	0.000000000000000000e+00	1.166666666666670016e-01	1.278195488721799999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.176470588235289938e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.351351351351350039e-01	1.333333333333329984e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.813084112149529636e-02	0.000000000000000000e+00	1.352657004830919996e-01	0.000000000000000000e+00	8.602150537634410676e-02	9.852216748768470589e-02	4.639175257731960322e-02	6.770833333333330095e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.004784688995219999e-01	6.586826347305389795e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.250000000000000000e-02	7.821229050279329686e-02	9.595959595959599464e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.472636815920400161e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.527638190954770048e-02	0.000000000000000000e+00	1.421568627450980060e-01	6.965174129353229882e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.000000000000000666e-02	0.000000000000000000e+00	0.000000000000000000e+00	6.547619047619049337e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.253886010362689540e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.021390374331549555e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.681818181818180241e-02	1.209964412811389972e-01	0.000000000000000000e+00	9.452736318407960192e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.223628691983120048e-01	0.000000000000000000e+00	6.598984771573600250e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.928571428571430157e-02	1.255605381165920131e-01	6.930693069306929910e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.274193548387099639e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.494382022471909988e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.232804232804229794e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.178743961352660297e-02	7.446808510638300294e-02	8.376963350785339435e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.176470588235289938e-01	7.407407407407409772e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.500000000000000111e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.978260869565219654e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.241379310344830067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.126760563380280050e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.219858156028369611e-02	0.000000000000000000e+00	1.006711409395970036e-01	0.000000000000000000e+00	1.224489795918369955e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.337579617834389889e-01	1.071428571428569981e-01	8.441558441558440207e-02	9.448818897637799308e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.199999999999999956e-01	7.801418439716309439e-02	0.000000000000000000e+00	1.052631578947370028e-01	9.937888198757760527e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.523809523809520505e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.278195488721799999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.221374045801530001e-01	1.037037037037040060e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.547169811320750266e-02	0.000000000000000000e+00	0.000000000000000000e+00	3.921568627450980338e-02	0.000000000000000000e+00	9.420289855072459806e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.746478873239440177e-02	0.000000000000000000e+00	1.160714285714290056e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.421052631578949954e-02	1.159420289855069980e-01	0.000000000000000000e+00	8.965517241379310220e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.322033898305079336e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.306306306306309895e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.771929824561400246e-02	9.352517985611509543e-02	1.256830601092900068e-01	9.900990099009900069e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.734513274336280275e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.153846153846150024e-01	1.478260869565219959e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.499999999999999944e-01	0.000000000000000000e+00	1.544715447154469956e-01	0.000000000000000000e+00	6.976744186046510143e-02	1.241379310344830067e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.357142857142860093e-01	0.000000000000000000e+00	1.180555555555559966e-01	0.000000000000000000e+00	1.259259259259259967e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119402985074629958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.234567901234570053e-01	1.006711409395970036e-01	0.000000000000000000e+00	1.084337349397589967e-01	0.000000000000000000e+00	1.006289308176099989e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.229050279329610001e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.272727272727270098e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.759124087591239893e-02	0.000000000000000000e+00	1.006711409395970036e-01	9.523809523809520505e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.275167785234899986e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.265060240963860050e-01	6.432748538011699713e-02	7.575757575757580131e-02	1.240875912408759968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.052631578947370028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.052631578947370028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.965517241379310220e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.600000000000000200e-02	1.282051282051279995e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.751937984496119760e-02	0.000000000000000000e+00	8.176100628930819958e-02	0.000000000000000000e+00	9.493670886075949999e-02	1.522842639593909864e-01	8.196721311475410610e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.056338028169010040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.234567901234570053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.655172413793100539e-02	0.000000000000000000e+00	1.392405063291139999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.456953642384110070e-01	1.165644171779140065e-01	1.041666666666670044e-01	7.975460122699390419e-02	0.000000000000000000e+00	1.111111111111109939e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.758620689655169878e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.629629629629629650e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.278195488721799999e-01	9.790209790209790375e-02	0.000000000000000000e+00	9.027777777777780399e-02	0.000000000000000000e+00	7.971014492753619729e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.059602649006620018e-01	0.000000000000000000e+00	1.119402985074629958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.481481481481479734e-02	0.000000000000000000e+00	1.111111111111109939e-01	2.574257425742569882e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.714285714285709944e-02	3.846153846153849837e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.192660550458719965e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.042253521126759508e-02	1.315789473684209898e-01	0.000000000000000000e+00	1.239669421487600010e-01	0.000000000000000000e+00	1.188811188811190050e-01	6.315789473684209343e-02	7.692307692307689959e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.092198581560280046e-02	0.000000000000000000e+00	1.020408163265310031e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.230769230769229894e-02	8.426966292134829839e-02	7.633587786259539432e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.045977011494249986e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.201550387596899833e-02	8.522727272727269321e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.156069364161849966e-01	1.529411764705879972e-01	1.590909090909090051e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.166666666666670016e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.044776119402990033e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.758620689655169878e-02	0.000000000000000000e+00	1.160714285714290056e-01	9.433962264150939914e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.428571428571429880e-01	0.000000000000000000e+00	1.044776119402990033e-01	1.160714285714290056e-01	0.000000000000000000e+00	1.239669421487600010e-01	0.000000000000000000e+00	1.037735849056599935e-01	1.269841269841270048e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.351351351351350039e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.412429378531069868e-01	8.235294117647060097e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.405405405405409924e-01	0.000000000000000000e+00	1.047120418848170031e-01	1.094890510948910017e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.275510204081629906e-01	1.141304347826089943e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.016042780748659946e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.821229050279329686e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.185567010309279967e-01	0.000000000000000000e+00	1.038251366120220009e-01	0.000000000000000000e+00	9.433962264150939914e-02	0.000000000000000000e+00	8.139534883720929426e-02	8.641975308641970666e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.242603550295860032e-01	0.000000000000000000e+00	1.263157894736839926e-01	0.000000000000000000e+00	9.210526315789470397e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.771428571428569909e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.411764705882349868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.139534883720929426e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.091954022988509965e-01	1.542056074766360030e-01	9.352517985611509543e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.124260355029590014e-01	0.000000000000000000e+00	7.567567567567569375e-02	0.000000000000000000e+00	1.046511627906979991e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.412429378531069868e-01	1.125000000000000028e-01	0.000000000000000000e+00	1.242937853107339979e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.831325301204819511e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.118012422360250002e-01	0.000000000000000000e+00	1.046511627906979991e-01	1.377245508982040123e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.928571428571430157e-02
5.714285714285709944e-02	1.333333333333329984e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.333333333333330595e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.508875739644970349e-02	0.000000000000000000e+00	3.521126760563379754e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.060606060606060080e-02	0.000000000000000000e+00	7.361963190184049599e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.095541401273889770e-02	0.000000000000000000e+00	4.195804195804200137e-02	1.129032258064519983e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.000000000000000278e-02	0.000000000000000000e+00	0.000000000000000000e+00	6.285714285714290306e-02	0.000000000000000000e+00	0.000000000000000000e+00	6.504065040650409968e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.055900621118009974e-01	0.000000000000000000e+00	6.547619047619049337e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.299212598425199539e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.695652173913040461e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.451612903225810436e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.205128205128210672e-02	0.000000000000000000e+00	4.729729729729729992e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.921052631578949815e-02	0.000000000000000000e+00	0.000000000000000000e+00	7.462686567164179829e-02	6.140350877192980034e-02	0.000000000000000000e+00	9.929078014184400391e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.666666666666669655e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.511811023622049943e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.898550724637680154e-02	0.000000000000000000e+00	5.072463768115940269e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.964539007092200196e-02	0.000000000000000000e+00	4.964539007092200196e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.907975460122700195e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.167883211678829997e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.234567901234570053e-01	9.629629629629629650e-02	1.412429378531069868e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.417910447761190074e-01	1.071428571428569981e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.257861635220129948e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.280254777070060468e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.379562043795619947e-02	1.133333333333329945e-01	0.000000000000000000e+00	1.071428571428569981e-01	1.283783783783780108e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.228070175438600031e-01	1.575757575757580076e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.326530612244899987e-01	0.000000000000000000e+00	1.904761904761899938e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.468750000000000000e-02	0.000000000000000000e+00	4.878048780487809905e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.180124223602480038e-01	4.827586206896550269e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.239669421487600010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.163265306122449716e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.923076923076920686e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.589041095890410427e-02	0.000000000000000000e+00	8.108108108108109946e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.489051094890510463e-02	1.210191082802550000e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.381578947368420074e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.417910447761190074e-01	1.162790697674419976e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.586206896551719869e-02	1.208053691275170066e-01	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.153846153846150024e-01	1.333333333333329984e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.006711409395970036e-01	0.000000000000000000e+00	8.235294117647060097e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.360544217687069957e-01	0.000000000000000000e+00	1.208053691275170066e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.567164179104479915e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.499999999999999944e-01	1.197183098591550060e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.172413793103450064e-01	1.000000000000000056e-01	1.666666666666669905e-01	7.801418439716309439e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.932203389830510015e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.076923076923080036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.230769230769229894e-02	0.000000000000000000e+00	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.857142857142859760e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.448818897637799308e-02	1.297709923664120135e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.132075471698110042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.638888888888889506e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.388888888888890026e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.297709923664120135e-01	0.000000000000000000e+00	1.374045801526720123e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.565217391304349892e-01	0.000000000000000000e+00	1.076923076923080036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496062992125979929e-01	0.000000000000000000e+00	8.917197452229300159e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.223021582733810064e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.344537815126050084e-01	1.014492753623189997e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.428571428571429880e-01	1.209677419354839994e-01
