1.000000000000000000e+00	2.337528151995947046e-01	2.444797842333030491e-01	1.401273885350320103e-01	1.333333333333329984e-01	1.171875000000000000e-01	1.975255778619127989e-01	6.552281437212356119e-01	2.994652406417109836e-01	3.317307692307689959e-01	2.761904761904759864e-01	3.325321404747625942e-01	3.675630144703230240e-01	4.769230769230770051e-01	7.042253202539269785e-02	1.318681318681320103e-01	3.706736405278194257e-01	6.776118676054071477e-01	4.595368277127551693e-01	2.846051571992451179e-01	5.400004224580757795e-01	4.013167923398897607e-01	2.990196078431370252e-01	5.630798860745780399e-01	1.654135338345860129e-01	1.719999999999999862e-01	-3.859026714736754626e-01	1.478481071913026745e-01	2.388059701492540043e-01	1.047454616157612872e-02	4.222299797505473795e-01	6.593406593406589411e-02	-3.672095545751685175e-01	-4.149503409352671424e-02	-3.260017496573083817e-02	3.305314882575725588e-01	4.727526489452743008e-01	2.099999999999999922e-01	2.456233576713238442e-01	2.523589737068759331e-01	2.568503589327020831e-01	6.712778038773516143e-02	1.884599500063063038e-01	9.813785906489388977e-02	1.213606477088302743e-01	1.943679081862036973e-01	-1.265855164739870808e-01	-1.852237610879876872e-01	2.414547112281430763e-01	2.163265306122449938e-01	-1.102978496820008480e-01	3.054393305439330186e-01	7.152759682113302153e-02	2.423421507972139399e-01	1.751761881254656206e-01	3.167081263995858570e-02	2.941229749410059213e-01	-7.272997066013678347e-02	1.665247520357470701e-01	8.832897499573783007e-02	-3.454197009869143797e-01	5.748856933193081664e-01	3.532110091743119740e-01	-1.244816983009864042e-01	1.562500000000000000e-01	3.115740670963730308e-01	4.271584943577591553e-01	-3.051652844541348220e-01	1.770573566084789885e-01	1.348314606741569943e-01	1.075956900646254932e-01	6.363636363636360205e-02	2.029921130510407290e-01	2.799392752413064067e-01	-3.398680263385887024e-01	8.474441463204999969e-02	2.852793362459279947e-01	1.283400420595053049e-01	3.331245794615549372e-01	1.625766871165640060e-01	2.057481164934077400e-01	8.264462809917360805e-03	-1.872853178185705791e-01	2.003280858773146822e-01	4.883292817921662810e-01	3.776183277033441366e-01	6.187500000000000222e-01	1.610738255033559996e-01	1.082272928639809867e-01	1.659072065026311327e-01	1.768269770743472746e-01	2.000000000000000111e-01	8.713692946058089472e-02	2.275076086048580803e-01	-4.368654011867498799e-01	4.316939890710380090e-01	1.567567567567569875e-01	2.202662770547742788e-01	1.914893617021279915e-01	1.338000218530842889e-01	-1.216060092905330570e-01	3.053540957164740943e-01	1.399176954732510025e-01	2.029108453862870920e-01	1.533471650013006338e-01	3.935179318392243997e-01	8.331718881931384768e-01	1.841004184100419883e-01	2.775330396475769734e-01	3.391911951813326165e-01	1.323992573761396396e-01	2.416475024651215109e-01	3.058617646984451155e-01	4.389886861013068686e-01	2.920467998081358596e-01	2.712550607287450011e-01	1.265502796305981725e-01	2.083333333333330095e-01	1.419655356221925235e-01	2.711111111111110250e-01	1.121504748437872484e-01	2.330575839964362517e-01	3.600060727265081417e-01	3.306106095434774295e-02
2.337528151995946490e-01	1.000000000000000000e+00	2.768095594566785667e-01	1.173567913726942386e-01	2.685714285714290162e-01	4.749965588774408554e-01	3.904122007082638235e-01	2.503009017310282025e-01	9.663865546218490532e-02	4.124575965513443271e-02	-2.476787007495542814e-01	1.315789473684209898e-01	2.428980209229653076e-01	1.679389312977100090e-01	3.149949486561410272e-01	2.800000000000000266e-01	1.219293083328357591e-01	8.979591836734690524e-02	2.861889595155160948e-01	-1.743286087205629664e-01	1.531791907514450102e-01	3.647523440116029296e-03	1.203316616031009090e-01	1.598513011152420116e-01	4.288027643551907686e-01	-3.429487669830484364e-01	-2.043098359920253182e-01	1.636824535534093794e-01	2.702037360738762106e-01	7.717860448064911560e-02	1.031847544861425048e-01	3.947368421052629972e-01	-1.573964911936298339e-01	2.156133828996280033e-01	-3.368716294042058412e-01	1.927235493130699528e-02	1.133762752111161232e-01	1.206896551724140065e-01	3.916684198474859602e-02	1.794294961033593983e-01	2.107279693486590055e-01	2.380952380952379988e-01	2.433628318584070138e-01	4.033013056469522128e-01	2.345502428946203699e-01	1.144160100162917304e-01	1.447368421052629972e-01	-1.448034789369811448e-01	-9.876787535531947326e-02	1.205673758865249967e-01	1.698456981189609416e-01	1.262798634812289933e-01	2.318840579710139960e-01	2.201834862385320113e-01	9.793435718626523900e-02	2.068965517241380114e-01	-2.141115176505569706e-01	3.579199803400840985e-01	3.789587166417633657e-02	2.254901960784309878e-01	1.830865776797779565e-01	1.085972850678730006e-01	3.077863402696139894e-01	5.213355781113870879e-01	2.029044491541347195e-01	1.896481503314806707e-02	-4.331024800004810993e-02	4.040907645744718814e-03	3.251839170690966063e-01	1.403134146069667521e-01	2.176390076260893980e-01	3.048757729160475050e-01	-3.824190040120682976e-01	1.674641148325360096e-01	-5.707328332689872580e-02	1.525564131712468796e-01	5.757698167130845812e-01	1.328671328671330032e-01	9.154796139684182044e-02	3.131077939333768434e-01	2.728084114125523540e-01	9.187070559903677547e-02	2.519832276454212483e-01	5.329436164197079995e-01	4.520888561139527195e-01	3.374697388350171301e-01	1.638655462184870071e-01	2.093023255813949990e-01	2.496189647581160964e-01	1.092150170648460011e-01	2.247401517509536317e-01	-4.106978378808635866e-02	3.257166729628150903e-01	1.350210970464129911e-01	-1.429409040880341986e-01	3.524244171544200221e-01	1.324322249676725821e-02	1.293103448275859935e-01	1.825396825396830014e-01	2.652395800071308818e-01	1.037037037037040060e-01	2.035676193574283699e-01	1.551027720411734812e-01	2.324154165420699858e-01	-1.350466432235704894e-01	6.706936264246967649e-01	1.351351351351350039e-01	3.282548195800372715e-01	-2.409621433129792711e-01	1.792994354966285508e-01	-1.677820277605371058e-01	1.392857142857140129e-01	1.374045801526720123e-01	2.348999228044269805e-01	4.008215243928407029e-02	1.615690105859537984e-01	-1.187222264349526712e-01	1.590263756192027977e-01	2.165850238171913300e-01	-1.801989941207216284e-01	1.721772938563095046e-01	9.313725490196080037e-02	1.024590163934430004e-01	-3.289494401734405216e-01
2.444797842333037430e-01	2.768095594566780115e-01	1.000000000000000000e+00	3.494989261546408987e-01	2.150508729089061766e-01	2.233676975945020071e-01	2.773209563877599426e-01	1.929368377479485919e-01	2.657591064444946860e-01	4.288214303635317637e-01	2.803030303030299986e-01	6.215404323550144383e-01	-8.090928413315078005e-02	1.699346405228759904e-01	1.520737327188939891e-01	2.353642945355187699e-01	4.087780686981066225e-01	2.807000257300846791e-01	7.234559933465192216e-01	2.379141170320032972e-01	2.493074792243769877e-01	4.053264754689608895e-01	4.069911605478323535e-01	7.204794274280783561e-01	2.865192804258473447e-01	2.269119696042204148e-01	1.604938271604940125e-01	8.824899318189410868e-01	1.992481203007520074e-01	1.751070610772114400e-01	2.212024766317132740e-01	1.473416501381543953e-01	1.538461538461539935e-01	8.127342857370357665e-01	8.551659073320705406e-02	3.510416367994678710e-01	1.715328467153280079e-01	1.911625819515808955e-01	2.133757961783440127e-01	2.462462462462459978e-01	4.052788133758668532e-01	1.992371437551483659e-01	1.365187713310579976e-01	1.575562700964630025e-01	3.366526327825560272e-01	2.036750216391164936e-01	2.672064777327939900e-01	-1.498204117102627450e-02	2.245614035087719895e-01	3.436874332744526694e-01	7.874978326839302545e-01	3.263888888888890061e-01	1.600628754157913947e-01	3.919310840474073965e-01	2.322097378277150070e-01	1.832669322709160054e-01	3.262002540390041005e-01	1.186260823065489745e-01	1.491935483870970025e-01	2.079999999999999905e-01	6.635071090047389708e-02	3.108460955234835232e-01	4.428342192667805710e-01	1.575377096012832712e-01	2.056448165327676159e-01	2.636363636363640017e-01	1.707317073170729893e-01	1.851851851851850084e-01	2.759585760385820374e-01	1.532545296299302195e-01	2.607260726072609947e-01	4.197848926359505628e-02	1.654929577464790136e-01	3.454545454545450145e-01	-3.995666243571026344e-02	5.075748156216639551e-01	3.661113858953098932e-01	2.247557003257329988e-01	-3.621076466529132287e-01	3.090379008746360068e-01	3.095378213878707818e-01	-5.681166493568745590e-01	4.295478338499430504e-01	1.641192228655940777e-01	4.683146573052772155e-01	2.829785962038117164e-02	1.963636363636359905e-01	2.760736196319020230e-01	3.730060895517046671e-01	2.483443708609270051e-01	1.637010676156580025e-01	2.042593996488407115e-01	1.221431681980583439e-01	2.687747035573119780e-01	2.606837606837609789e-01	2.250922509225090073e-01	4.400409870710885185e-01	1.695013170167129213e-01	-3.052744863157610955e-01	2.876167755348844612e-01	2.856209835685425413e-01	3.317115787065090804e-01	1.802721088435370045e-01	4.266991873905125465e-01	4.120928282598473880e-01	3.931164164317059728e-01	1.762509396354554336e-01	2.311638516851456104e-01	1.299484047561960398e-01	3.003663003663000208e-01	-3.170866017454673225e-01	3.117828516235007785e-01	2.237762237762239981e-01	4.532923489233851022e-01	-1.512152431598585631e-02	4.482813445369456806e-01	2.733985458980494054e-01	2.611794331635989841e-01	2.459384234254647361e-01	1.678292297499139885e-01	3.265752315550244922e-01	-3.313716047797877762e-01	2.441860465116280077e-01	2.209762459487164266e-01
1.401273885350320103e-01	1.173567913726942386e-01	3.494989261546406212e-01	1.000000000000000000e+00	1.827784714809179145e-01	2.243268001389053523e-01	7.502092575027467791e-02	2.004550762929556140e-01	2.431506849315069885e-01	2.603174603174600032e-01	3.110245914833590364e-01	2.727576693828982490e-01	2.323529411764710118e-01	1.832387780033694624e-01	1.584817090250509319e-01	2.083877843707865052e-01	2.716763005780349904e-01	1.366930642425436548e-01	1.718302738192275525e-01	2.563517691426931422e-01	2.004869133769622280e-01	1.927710843373489913e-01	2.150012396925659042e-01	1.578401961880639692e-01	3.027706944531790567e-01	2.629969418960240168e-01	4.205777659340038666e-01	3.617747440273039738e-01	2.439962697955621318e-01	3.783332001494088548e-01	4.653032424002181977e-02	3.856729282499574141e-02	3.670485113298493363e-01	2.349335635082867302e-01	2.427560276227417602e-01	2.005988023952099963e-01	2.134360246325144872e-01	2.368322112188613049e-01	2.927175102550810259e-01	4.050044065232311641e-01	1.741573033707869977e-01	1.778482599028105571e-01	1.712538226299689936e-01	2.178907766019509418e-01	4.401645374797217847e-01	2.393014648874013661e-01	2.964285714285709861e-01	2.500000000000000000e-01	2.348627307012164656e-01	2.946300390524357882e-01	2.549019607843139856e-01	2.972972972972969807e-01	1.293620340242672972e-01	2.646048109965640216e-01	2.031746031746030079e-01	1.802721088435370045e-01	2.893890675241159727e-01	7.572029259650306376e-02	1.814773934460892635e-01	9.109311296430447347e-02	2.235804285945642012e-01	1.458094145023578758e-01	3.504809520980716187e-01	1.056105610561060004e-01	2.583333333333330262e-01	2.553763440860220002e-01	1.626506024096389946e-01	3.686222128630705086e-01	2.772248105517409744e-01	1.443932950653417091e-01	1.375700245169480529e-01	-7.988761937261546625e-03	2.395641637973898452e-01	2.958801498127339724e-01	1.214493999606674063e-01	5.107633552133001853e-01	2.395003316354401002e-01	2.492668621700880049e-01	1.491712707182319964e-01	2.641022941834814119e-01	3.064658725994706123e-01	8.333333333333329748e-03	1.538461538461539935e-01	7.037376616842147548e-02	2.117700055279562454e-01	-1.778350452915385405e-01	1.770186335403730049e-01	1.597563587503858518e-01	1.943319838056679905e-01	2.449112733867993275e-01	2.138232874326898847e-01	1.842105263157889916e-01	1.108106991046754614e-01	2.705909227178964968e-02	3.532889327824196291e-01	2.803810222545359832e-01	2.651515151515150270e-01	1.339072942118445068e-02	2.158054711246200075e-01	1.462856459222446892e-01	4.349657550566632946e-01	3.247281567661666757e-01	2.165120612963735147e-01	4.343838090960458476e-01	3.214285714285710083e-01	1.171539937292933736e-01	4.163426734974055854e-02	1.749271137026240097e-01	2.023460410557179900e-01	2.570722097353721480e-01	1.947343674080569964e-01	2.567164179104480248e-01	2.158054711246200075e-01	3.373048075630321052e-01	-4.768126719505354910e-02	3.263811593328581617e-01	1.578203385962683170e-01	1.694352159468439922e-01	3.316457758157898006e-01	2.174113865887414287e-01	2.205331826036085741e-01	2.264150943396230076e-01	3.529686289741729155e-01	3.070520121745911046e-01
1.333333333333329984e-01	2.685714285714290162e-01	2.150508729089057047e-01	1.827784714809174427e-01	1.000000000000000000e+00	2.537313432835819893e-01	2.051729040238298718e-01	1.287379574641425717e-01	8.014681122894977694e-01	1.264020869072766118e-01	2.512000335197148715e-01	1.929016872035203833e-01	2.045454545454550022e-01	1.545454545454550133e-01	9.443422503866859552e-01	9.770114942528740354e-01	1.485943775100400099e-01	1.436170212765960075e-01	1.292134831460670097e-01	1.544493369884484268e-01	1.098000406027003634e-01	1.050680733026487651e-01	2.287234042553190072e-01	2.560386473429949739e-01	3.198728512229774834e-01	1.858966557852559931e-01	1.337579617834389889e-01	1.951219512195120076e-01	9.139327677531343674e-01	4.983525219081784419e-02	2.967482313101804658e-01	1.510791366906469868e-01	8.161028112174598115e-02	1.603375527426159908e-01	1.818906207430849020e-01	-5.051706420987553958e-01	1.388294314034100585e-01	1.307163312099856450e-02	-6.729024523495155674e-02	6.675919979381163272e-02	1.064934433945422254e-01	8.802775582866894100e-01	1.927083333333330095e-01	9.089357383416309943e-01	1.079194617055409117e-01	1.145038167938930013e-01	1.044480972681079839e-01	2.133092097362110362e-01	1.290322580645159867e-01	1.282051282051279995e-01	1.230984502478885828e-01	1.209677419354839994e-01	8.862893739392738723e-01	2.514619883040939974e-01	1.860145646914318773e-01	2.526255539918704773e-01	2.107843137254900023e-01	6.783841175839510074e-01	-1.156698322156412551e-01	6.050382908281883715e-02	1.565579032553852667e-01	1.913580246913579863e-01	2.427289190682648534e-01	1.528662420382169984e-01	1.115241635687729965e-01	-4.710299215457960931e-01	1.655685047082827432e-01	1.465260695936129176e-01	1.874858686616698022e-01	1.748251748251750115e-01	2.623370462251075619e-01	1.010618660943780056e-01	8.514404564160241162e-02	1.851851851851850084e-01	1.565871680198109572e-01	1.817416241818870792e-01	1.186321765686460666e-01	6.715235694772714314e-01	1.441048034934500066e-01	1.423841059602649894e-01	1.914014265366630885e-01	-7.079910884199149684e-03	1.050056568947751873e-01	2.680222945248927902e-01	2.167487684729060005e-01	1.052631578947370028e-01	1.363636363636359927e-01	-5.002177191541740120e-02	8.620114695708205876e-02	3.927508776421812647e-02	-5.646610468416927292e-02	-5.453820970786719124e-01	2.596685082872929873e-01	2.586362885110313203e-01	1.937500000000000056e-01	7.337949536894365632e-02	1.842645523191701329e-01	2.364071396853355822e-01	2.058823529411759889e-01	2.965654337760078585e-01	1.401323242690620530e-01	2.009667584577264909e-01	2.335025380710659959e-01	1.199999999999999956e-01	2.062891376273189581e-01	1.018518518518519989e-01	1.587018591855948457e-01	9.343854662928287036e-01	2.191411734580628601e-01	1.986449714597051386e-01	1.657142857142860082e-01	2.349013240805669089e-01	1.714285714285710138e-01	1.674876847290640014e-01	2.279263564282945909e-01	3.037249124565184408e-02	-5.625786550770288386e-02	1.398401707762171042e-01	1.440677966101689966e-01	7.238265127888786343e-02	3.081800184153712929e-01	1.900119131032768083e-01	1.671586469153323318e-01	1.857008896852133384e-01
1.171875000000000000e-01	4.749965588774415770e-01	2.233676975945020071e-01	2.243268001389055188e-01	2.537313432835819893e-01	1.000000000000000000e+00	3.602150537634409844e-01	4.550967348807404694e-02	1.668832856110569474e-01	1.443661971830990098e-01	1.835205992509360007e-01	2.605751782123229554e-01	3.501175717481198046e-01	1.626297577854670107e-01	1.813471502590670026e-01	2.306330812224100246e-01	1.909776861250246649e-01	2.708775104225736308e-01	1.051764614136379977e-01	2.795849670858582478e-02	3.936538868328844365e-01	1.368421052631579871e-01	1.592592592592589895e-01	2.084805653710249951e-01	2.971014492753619729e-01	4.845831192748344292e-03	1.342145389080015849e-01	1.968467770826190788e-01	2.073170731707320025e-01	1.696336184346282083e-01	3.498732693490796408e-01	4.319526627218929771e-01	3.079572170401812525e-01	2.109412631651557957e-01	1.468990628766102535e-01	3.005625187778659391e-01	1.626493353255011876e-01	4.023846408604696556e-01	2.865606709449781131e-01	2.210851345286046210e-01	6.478402745255646966e-01	2.913011741516598474e-01	3.270790365144235490e-01	3.441383557480454658e-01	3.555331682186694264e-01	2.650357783012278201e-01	-1.862962070054544061e-02	3.113553113553110263e-01	1.314878892733560012e-01	1.890034364261169997e-01	2.150165484875191657e-01	2.771216165247173957e-01	1.001107727894048754e-01	2.082532907332203254e-01	1.584905660377360082e-01	3.033175355450239974e-01	2.230483271375459930e-01	4.003823027001397472e-01	1.819581224479545900e-01	3.314620182801385484e-01	7.978723404255319562e-02	-2.694665538959600468e-02	5.090476204979563768e-01	5.028571428571430024e-01	1.032122175334354020e-01	2.153846153846150080e-01	1.459854014598540028e-01	5.926254973582986002e-02	5.437775282456895898e-01	1.312217194570139966e-01	5.966409994846859632e-01	4.704791447537673976e-01	-3.699916635793443903e-02	3.833369834742325621e-01	4.598624593211798617e-01	1.825613079019069995e-01	6.039077578601230734e-01	2.842454359613405188e-02	2.808600258534374450e-01	5.796146008542182315e-01	3.739327901311134128e-01	5.917159763313610196e-03	2.267206477732789938e-01	6.068186127427369625e-01	4.477493257819409322e-01	3.497048522904002144e-01	1.015141981139255391e-02	3.746997297824511963e-01	1.898913991289665482e-01	1.677631578947370028e-01	3.742931942156447755e-01	2.721832507034297466e-01	4.761904761904759975e-01	4.096510175403826337e-01	1.716738197424889922e-01	6.108433262365287053e-01	1.160917719153545663e-01	1.918367346938779916e-01	4.196815305072331692e-01	3.387755102040819755e-01	1.508771929824559987e-01	2.663890852409493970e-01	1.992619926199259983e-01	2.330074471683448445e-01	-1.881705905755871877e-01	2.861624488420920764e-01	1.844919971246381518e-01	2.635050018612953848e-01	1.566431307817206242e-01	3.342643556220065149e-01	2.668413113321557728e-01	4.606955452349421609e-01	1.756272401433690011e-01	4.627823626764563381e-01	2.398217682435555553e-01	1.947194719471949942e-01	1.547987616099069930e-01	3.227074019620801426e-01	8.291108492459356438e-02	1.219099785957582088e-01	2.340711098422654790e-01	3.302994434543138902e-01	1.865079365079370111e-01	1.700439558491141090e-01
1.975255778619137981e-01	3.904122007082642121e-01	2.773209563877594985e-01	7.502092575027430321e-02	2.051729040238298163e-01	3.602150537634409844e-01	1.000000000000000000e+00	2.711846236096097096e-01	7.692307692307689959e-02	2.648171565776372693e-01	1.637090908384471744e-01	1.083730277834388384e-01	-1.347361639729547089e-01	2.223996861220415566e-01	1.445572805116007720e-01	1.852679211147502669e-01	8.712121212121209934e-02	8.000000000000000167e-02	3.127423782648681150e-01	3.772971737899977196e-01	2.795083880548248079e-01	2.253302442002221850e-01	3.165221214589707399e-01	3.361401180977182102e-01	3.937322751390788245e-01	1.145289620285018101e-01	-2.228409269437632567e-01	2.828061431158287453e-01	1.248567158477865563e-01	8.960573476702510254e-02	1.079545454545449978e-01	7.797556207752838198e-01	-1.264046685088638655e-01	2.518818455780476029e-01	1.315789473684209898e-01	1.911966160357482514e-01	2.198367104796626614e-01	-1.591953223973776102e-02	8.593750000000000000e-02	8.316107862993973865e-02	2.584242154913286502e-02	2.926550308946667123e-01	2.570324042520086838e-01	3.670212765957450163e-01	1.134623197165841035e-01	2.541933146880492878e-01	1.229946524064169933e-01	2.129363681020504662e-02	8.849557522123889519e-02	8.606557377049180169e-02	1.639951349958640725e-01	3.274179584067554716e-01	1.648556682585592403e-01	2.970804999103603405e-01	1.995874599367699342e-01	4.779809192316480382e-01	1.588785046728969919e-01	3.081879021931107632e-01	6.432748538011699713e-02	1.637426900584799949e-01	8.928571428571430157e-02	-3.135009903989179336e-01	6.369353484698278382e-03	6.115322816743705703e-01	7.437665275477148286e-02	2.364562710335270102e-01	-4.658814460032372762e-01	-2.076920741195432407e-01	1.289062133663037013e-01	3.428473950151264549e-01	2.394398806262855728e-01	3.489932885906040227e-01	8.056872037914690476e-02	6.318108529771988835e-02	2.666666666666669960e-01	7.200111947068053853e-02	8.771929824561400246e-02	1.637496729435781173e-01	-1.043047663317921564e-01	2.055749128919860114e-01	2.526363930617314679e-01	6.522584156209744466e-02	2.333333333333330040e-01	7.368232479655723033e-01	2.853774631470646916e-01	6.142637568276407833e-01	3.981341731406319306e-01	3.309039105198945951e-01	5.778617743181342359e-01	3.417136975691066891e-01	1.546391752577319922e-01	1.069518716577539941e-01	5.707147695783275632e-01	2.143447204332430689e-01	-8.477581848416680665e-02	-7.440762176913219561e-02	1.242236024844720066e-01	8.694864095347137889e-02	1.650943396226420001e-01	3.138297872340429784e-01	1.490340383292105275e-01	9.183673469387759747e-02	1.730769230769229894e-01	1.462277852494605346e-01	-2.775079968102395211e-01	2.106896407462854059e-01	2.414230099406846075e-01	1.586982891546143970e-01	1.222707423580789987e-01	1.150442477876110065e-01	-7.935430556265697655e-02	1.074380165289259975e-01	1.679963546182736134e-01	1.383432184405945786e-01	1.876566456656510451e-01	4.416409791681242258e-01	1.187739463601529960e-01	1.652893934063347503e-01	1.782608695652170006e-01	-5.017911198351179825e-02	1.995432683371437532e-01	9.254432353516818532e-02	-3.033999525569682776e-01	2.252168391927978838e-02
6.552281437212362780e-01	2.503009017310286466e-01	1.929368377479475649e-01	2.004550762929551699e-01	1.287379574641430158e-01	4.550967348807379020e-02	2.711846236096096541e-01	1.000000000000000000e+00	3.179943446413146524e-01	3.151426026427204263e-01	3.365853658536590021e-01	1.888282887512866826e-01	4.842023649436435484e-01	7.662061461040520216e-01	3.843487996100350412e-02	1.078747840446076800e-01	4.499689235611132321e-01	2.623762376237619987e-01	3.952837762193397442e-01	3.673632527508820522e-01	2.208201892744479922e-01	4.874672011498330515e-01	3.684287317764985414e-01	2.295081967213110086e-01	3.567507478770872154e-01	-2.017330548067746473e-03	-1.386230206576734014e-01	4.882003309613881792e-02	1.643835616438359959e-01	3.591477896089332461e-02	3.146067415730339767e-01	1.303116925601372489e-01	-3.227586823116810333e-01	-1.618055171561339212e-01	-1.430060227778472970e-01	3.380648196623699531e-01	4.937913493699803147e-01	1.629730519916399722e-01	2.053231939163500108e-01	2.359154929577459980e-01	-1.210451331013881193e-01	5.710831591418555342e-02	1.161825726141079984e-01	1.127819548872179972e-01	1.048915381948038600e-01	3.076141834174002665e-01	4.399802561136052503e-01	-2.002748395393357805e-01	2.127659574468090120e-01	2.870896734230247160e-01	-2.206878164806922726e-01	3.979634117331616872e-01	8.965517241379310220e-02	3.664030744070084777e-01	3.530352055271060441e-01	1.534653465346529910e-01	7.187192162762133518e-02	-1.766838749362231731e-01	1.905631124063352777e-01	1.900000000000000022e-01	1.460049895083548877e-01	3.461662984609242821e-01	2.137096774193550097e-01	6.763285024154590264e-02	1.375838926174499932e-01	3.876608242673626470e-01	2.682777899510861430e-01	1.455894066084657545e-01	1.573849878934620028e-01	2.023121387283239869e-01	-1.750689008093846144e-02	-1.424012107541496597e-01	2.027027027027029915e-01	2.526149698806118282e-01	-4.375100899787755515e-01	1.829579642676155693e-01	2.869955156950669828e-01	2.410030952146792471e-01	3.496187134886888370e-01	5.098854701926569533e-02	1.741988828273905443e-01	3.959181954298152673e-01	-2.927941157298694641e-01	1.713147410358570044e-01	3.594071911781331341e-01	5.732484076433119746e-02	8.048635757917592670e-01	1.431530439073370464e-01	3.755199128168418832e-01	2.690683533021899221e-01	1.585903083700440086e-01	2.226351860029230079e-01	6.017125167301187738e-02	2.415458937198070033e-01	-1.755785650528902397e-01	1.590294833609023628e-01	3.737970446492968057e-01	2.135922330097090038e-01	2.016806722689080122e-01	-1.744125907667549991e-01	3.870727010343123498e-01	3.961570444841344130e-01	1.320000000000000062e-01	3.767271135484325240e-01	3.765067564958854973e-01	5.106599252812131784e-01	6.239973179102814571e-01	1.700404858299600086e-01	2.181069958847740020e-01	2.763157894736840148e-01	2.385786802030460119e-01	7.317319878379348330e-02	3.238405988197388119e-01	3.066037735849059809e-01	3.379646030607149632e-01	4.811120391579223332e-01	-1.255906270783409551e-01	2.416561952640665645e-01	1.832061068702290074e-01	2.372881355932200120e-01	1.147548130909334385e-01	2.865853658536590132e-01	4.165752998022417830e-01	-1.034006507378502915e-01
2.994652406417109836e-01	9.663865546218490532e-02	2.657591064444944640e-01	2.431506849315069885e-01	8.014681122894981025e-01	1.668832856110565033e-01	7.692307692307689959e-02	3.179943446413145414e-01	1.000000000000000000e+00	2.051282051282050101e-01	4.743657669817086808e-01	3.023581816473820405e-01	2.614107883817429756e-01	2.575107296137340018e-01	7.687082212290046179e-01	8.702674071172699088e-01	2.614667396370609076e-01	3.229166666666670182e-01	2.631578947368419796e-01	2.364532019704430055e-01	3.084745762711860184e-01	3.368853844170098810e-01	5.557703701915097522e-02	3.435041438337992359e-01	2.450592885375489915e-01	2.721366746999785979e-01	1.857923497267759960e-01	2.968036529680370128e-01	8.827692980661060451e-01	1.245813080739309464e-01	3.729338948946642751e-01	5.430432661498135576e-03	9.797352179690795027e-02	1.619123028867106295e-01	2.399570438984108545e-01	-3.474611682134582380e-01	2.791624838712921108e-01	3.189995145526888787e-01	3.151069266294808102e-01	1.892261562975567912e-01	1.882352941176470007e-01	7.902728620371780588e-01	1.120331950207470034e-01	7.784542671371925682e-01	1.556891553826342811e-01	3.438722482758597154e-01	2.329743842624649175e-01	2.017917771658718495e-01	2.401746724890830020e-01	2.834372009495564337e-01	1.365002881989068051e-01	2.233520520394095821e-01	8.240628131369871490e-01	4.198405977475682116e-01	3.413067520494168505e-01	1.083196011623267091e-01	3.364485981308409923e-01	3.749790415444562708e-01	2.663360267679639182e-01	1.849999999999999978e-01	9.233167974448497350e-02	3.251283364168389700e-01	1.783744036805609279e-01	7.843137254901960675e-02	1.736111111111109939e-01	-3.521377960111515826e-01	2.829484853188608540e-01	2.029796534956750942e-01	2.090650539915352435e-01	-6.995990068011599672e-02	1.569343065693430128e-01	-1.614803234271903684e-02	2.816699390158468597e-01	2.874382668182344225e-01	2.934167200899258365e-02	2.777777777777780122e-01	9.961397789040582484e-02	7.711938113946346096e-01	1.315789473684209898e-01	3.096256446977077026e-01	2.068015081572349145e-01	-9.825627154568082264e-03	-3.225108765703994101e-03	1.034251313777454911e-01	5.187042375924612314e-02	6.451612903225810436e-02	2.815533980582520246e-01	-1.442944748214866450e-02	-2.850669251768900986e-02	3.876187742542211434e-01	1.909090909090910004e-01	-2.574806572716819009e-01	1.755044741821056853e-01	2.132443227843316136e-01	1.007688565706166967e-01	1.678694797583989845e-02	3.154601355967530107e-01	2.395201607806361488e-01	2.127659574468090120e-01	1.176470588235289938e-01	1.846477635293182484e-01	2.083166726237757616e-01	1.370967741935479878e-01	2.199541046038190339e-01	4.010989010989010062e-01	5.970377879579497754e-02	2.889908256880729942e-01	8.294208316720698138e-01	3.228699551569509940e-01	2.394415014412711318e-01	3.278688524590159803e-01	2.592592592592590228e-01	-4.818694474096515273e-02	2.320358940620061428e-01	2.042024496126741140e-01	2.129277566539919953e-01	7.401460311900087685e-02	2.058409529517775671e-01	1.777376931850296604e-01	2.707423580786029738e-01	3.739054100065782732e-02	2.527451538696428579e-01	2.994923857868019845e-01	2.670864049151683850e-01
