1.000000000000000000e+00	1.764705882352939903e-01	4.596933315529681541e-01	2.061134892808459962e-01	4.322675953605020216e-01	3.819721021491500057e-01	1.858743740604893169e-01	2.408346748290251249e-01	1.222402584453355368e-01	5.006850483095455218e-01	4.081041927755957865e-01	4.666666666666670071e-01	3.750000000000000000e-01	2.649987399508775821e-01	1.764705882352939903e-01	4.285714285714289917e-01	3.387701136767055643e-01	3.333333333333329818e-01	-9.212608176272502059e-02	5.679999929576449308e-02	5.496342050644752453e-01	5.384615384615379918e-01	3.746370968027213921e-01	3.235345893110226356e-01	4.546164018279642560e-01	5.129831852968826933e-01	8.822896132838646543e-02	6.116740778447269378e-01	3.055358431968733801e-01	5.200513536292471484e-01	5.382939233086461162e-01	1.875000000000000000e-01	1.484557776388452655e-01	5.272802976751861381e-01	4.322803081774316825e-01	5.384615384615379918e-01	6.248698440071072391e-02	3.548611579642292346e-01	5.333333333333329929e-01	5.587890279901092105e-01	3.125000000000000000e-01	3.571428571428569843e-01	6.889227966290493166e-01	1.887510158736038224e-01	4.183950159269514413e-01	3.008981768380254440e-01	2.414090344770245533e-01	4.248053053700193149e-01	-8.324879798341904003e-02	2.896697549433152052e-01	4.431676874879972305e-01	2.511083398638899733e-01	3.333333333333329818e-01	4.088250700455292597e-01	3.750000000000000000e-01	2.497340687939481885e-01	2.631578947368419796e-01	3.918617610115393002e-01	-3.053962350580183838e-01	4.212838621853988164e-01	7.894806098874325440e-02	7.749761560154773410e-02	6.516741738914655357e-01	2.423961063569674557e-01	2.352941176470589868e-01	4.689371809526765023e-01	2.677773805743731694e-01	1.497745087183867119e-01	4.117647058823529771e-01	-1.538517737879870340e-01	4.500470779177737080e-01	2.167532603540969494e-01	1.406100076818270206e-01	2.830670490496794423e-01	2.596103409899018222e-01	4.705882352941179736e-01	1.221268925911166148e-01	4.950897966575817932e-01	2.785532490468829447e-01	4.495326412501690627e-01	3.866810461985858427e-01	-5.842931359340266737e-03	2.116206772472619124e-01	2.520419551503659261e-01	4.956582903911491700e-01	2.383453618218263070e-01	4.988254079939165586e-01	3.157894736842110084e-01	3.076923076923079869e-01	6.454393995545375240e-02	1.361260095584473917e-01	6.096227222567832671e-01	1.067604565042446496e-01	3.876117756791554458e-01	4.666666666666670071e-01	2.483242045688247024e-01	5.932833214769888119e-01	6.734564316637249304e-01	4.375000000000000000e-01	2.098757105789967881e-01	4.413491143388773574e-01	4.043306787180883655e-01	2.857142857142859760e-01	6.314169312700185221e-01	1.396459470404252112e-01	2.336692964105141213e-01	2.699685448297149404e-01	3.571428571428569843e-01	5.333333333333329929e-01	6.009260717997337853e-01	2.163284229768775158e-01	3.750000000000000000e-01	5.714285714285709528e-01	6.153846153846149747e-01	6.274047679089322926e-01	4.666666666666670071e-01	2.472369848059268183e-01	4.664813735229486613e-01	4.700178878775617686e-01	4.760045137150720196e-01	-1.946761415312450172e-01	3.937762664082090636e-01	6.204401840390480483e-02	2.898011959770053769e-01
1.764705882352939903e-01	1.000000000000000000e+00	3.659566920776445298e-01	4.375000000000000000e-01	5.384615384615379918e-01	6.685287371461238193e-01	7.272727272727269598e-01	2.222222222222219878e-01	3.125000000000000000e-01	3.750000000000000000e-01	2.983618988042245346e-01	3.894524342581589527e-01	2.876921756169007471e-01	4.878165929982051230e-01	4.285714285714289917e-01	5.384615384615379918e-01	3.502462468708676391e-01	3.155574450568604528e-01	1.655193517086444785e-02	2.500000000000000000e-01	5.047341163917397067e-01	4.649432564311511418e-01	4.117647058823529771e-01	5.258299249699357469e-01	5.999999999999999778e-01	2.660085870341110104e-01	1.802881567561196233e-02	3.567681565408125643e-01	2.500000000000000000e-01	5.152887368928444900e-01	2.666666666666669960e-01	8.130199615197187812e-01	2.532083538726615513e-01	4.719941320508219684e-01	4.065965962121257937e-01	3.480576376695359575e-01	3.682600717020684811e-01	2.941176470588239833e-01	2.105263157894740056e-01	3.104846981220008573e-01	6.153846153846149747e-01	6.127038406054789998e-01	4.164516814338992123e-01	6.666666666666669627e-01	7.142857142857139685e-01	2.352941176470589868e-01	2.743152731878808481e-01	5.917698202655186090e-01	1.111111111111109939e-01	3.013525463841675855e-01	5.000000000000000000e-01	3.085311285709518292e-01	4.593117559497332802e-01	3.750000000000000000e-01	2.111679570012608698e-01	5.833333333333330373e-01	4.323175003716790421e-01	5.473448339672536411e-01	1.250000000000000000e-01	2.956161492937677271e-01	-8.442626032819188289e-03	3.128424319557542854e-01	2.995639011282302810e-01	9.000000000000000222e-01	4.000000000000000222e-01	3.515434494755727557e-01	3.125000000000000000e-01	4.615384615384620082e-01	4.117647058823529771e-01	2.500000000000000000e-01	6.923076923076919575e-01	8.000946942644617810e-01	1.666666666666669905e-01	4.000000000000000222e-01	6.428571428571430157e-01	5.026885665507080381e-01	1.969007312663440812e-01	-2.016190021772733265e-02	3.750000000000000000e-01	4.442277630013850565e-01	7.142857142857139685e-01	4.595897282170099615e-03	3.839096226993267691e-01	7.591763899824263140e-01	4.375000000000000000e-01	6.150217051450624917e-01	8.043139098561326306e-02	4.705882352941179736e-01	2.590032289731221127e-01	3.836789619710914701e-01	5.250011871768256455e-01	3.125000000000000000e-01	8.572402220453959609e-01	3.332811733430271484e-01	2.941176470588239833e-01	1.864901948825800626e-01	1.791477801738805831e-01	2.442524542942713373e-01	6.374791987742154387e-01	6.808943046663921139e-01	1.289972469165711309e-02	2.766273666880349480e-01	2.569088013157199701e-01	4.508625166147786634e-01	1.623860149096771344e-01	1.668025749957321724e-01	1.435146823088137569e-01	2.666666666666669960e-01	4.375000000000000000e-01	2.119551578482276044e-01	1.875000000000000000e-01	4.666666666666670071e-01	4.666666666666670071e-01	3.396403057930988401e-01	1.058191136919462705e-01	3.750000000000000000e-01	2.941176470588239833e-01	4.310218174335672670e-01	4.145900848887288936e-01	3.452586530757870698e-01	3.373763668491981949e-01	-1.644700590779754334e-01	6.004512121116960532e-01	3.044525734719411014e-01
4.596933315529685427e-01	3.659566920776434196e-01	1.000000000000000000e+00	6.655915142164173792e-01	7.168336054896675691e-01	4.666666666666670071e-01	3.800981019904874358e-01	3.529411764705879806e-01	3.449513389066223290e-01	6.617253550570117993e-01	5.883295676937546625e-01	5.301181472726261834e-01	2.749835468591818599e-02	2.957873535020280054e-01	1.672280445628888945e-01	6.076070009959555485e-01	6.408914509739366272e-01	6.343991596272329225e-01	4.215059909952257322e-01	3.125000000000000000e-01	4.652426531540538313e-01	6.741962582142840832e-01	7.225673532182308456e-01	5.213963770197447278e-01	6.971946170994135494e-01	5.602371296814225854e-01	1.291923827769296540e-01	5.333333333333329929e-01	2.192423839875010105e-01	4.210526315789470120e-01	4.314545970417081877e-01	3.333333333333329818e-01	2.854110358468285868e-01	4.941121888255237127e-01	4.666666666666670071e-01	6.153846153846149747e-01	3.727935801760104417e-01	7.395576744442554640e-01	3.430584496549421991e-01	4.705882352941179736e-01	2.908572743906555624e-01	3.610168721265845093e-01	2.777777777777780122e-01	3.210928745913491644e-01	5.625000000000000000e-01	6.102938945593087139e-01	3.259349366728845343e-01	5.371140693926250709e-01	3.620036266741736841e-01	5.625000000000000000e-01	5.406817223381448212e-01	6.712185053228956200e-01	4.166666666666670182e-01	4.375000000000000000e-01	4.440228587562335960e-01	5.384615384615379918e-01	2.831036228841426472e-01	4.249587219777139491e-01	3.571428571428569843e-01	6.783096977633508162e-01	4.614374926393771670e-01	3.376639306246938532e-01	3.750000000000000000e-01	3.170561482161087796e-01	4.666666666666670071e-01	5.457076794427254685e-01	1.078683192053752904e-01	4.031704931499197064e-01	4.600708367066734250e-01	4.000000000000000222e-01	6.883035693075684192e-01	3.096483223923423012e-01	3.750000000000000000e-01	6.736079964150397670e-01	3.773766135375514197e-01	5.294117647058820264e-01	8.682654313023688286e-02	3.333333333333329818e-01	8.373901765571412081e-02	3.986009000213179276e-01	5.204512789065764977e-01	-4.069892890516354535e-04	1.008416227605023752e-01	6.034299507409008889e-01	4.658274650224115687e-01	4.545242731704784434e-01	5.643449097797251790e-01	5.294117647058820264e-01	4.730689120536243908e-01	5.000000000000000000e-01	5.691882991547004833e-01	5.703105959192533714e-01	3.703530414703414819e-01	5.714285714285709528e-01	5.007940604618309477e-01	3.529411764705879806e-01	4.190631688340151206e-01	6.283172848309134251e-01	5.024247329031468201e-01	4.456216393715716761e-01	3.798808177983827306e-01	5.830276469995827604e-01	3.571428571428569843e-01	6.250000000000000000e-01	6.250671950450497061e-01	5.884171943607969801e-01	4.690461679795914218e-01	3.272213413167504026e-01	5.207000689831922102e-01	4.375000000000000000e-01	6.319816824461715887e-01	5.333333333333329929e-01	6.298990418724951246e-01	6.726038543474748277e-01	4.414826008877276720e-01	5.333333333333329929e-01	4.569693984577860579e-01	4.311171872164742958e-01	7.142857142857139685e-01	4.444444444444439757e-01	3.888888888888890061e-01	4.149481114243709912e-01	4.319276078887644976e-01	6.215455078764292596e-01
2.061134892808481056e-01	4.375000000000000000e-01	6.655915142164170462e-01	1.000000000000000000e+00	6.957572289319299275e-01	5.000000000000000000e-01	4.692044437561638803e-01	3.207317149480268803e-01	3.883003752291807609e-01	6.666666666666669627e-01	5.532799808789230500e-01	6.292120739645670202e-01	1.812154452184447095e-01	4.796228381111274919e-01	3.529411764705879806e-01	6.428571428571430157e-01	5.625000000000000000e-01	3.973145536942121470e-01	5.746980697642793956e-01	3.529411764705879806e-01	5.238297175391055660e-01	6.932990068006970041e-01	6.875000000000000000e-01	5.561098092906306967e-01	6.875000000000000000e-01	6.009171802074609881e-01	3.930958057282084583e-01	2.799499844570205176e-01	2.962793545427996333e-01	3.809523809523809867e-01	3.750000000000000000e-01	3.862181145991749331e-01	2.999999999999999889e-01	4.959236398464627604e-01	5.375061707743603590e-01	5.333333333333329929e-01	4.400900049507033840e-01	4.705882352941179736e-01	2.461154524448103398e-01	4.587248253280932220e-01	4.117647058823529771e-01	4.861255739800703912e-01	9.075620883934626404e-02	4.375000000000000000e-01	5.318628689418090083e-01	3.988282211779680120e-01	4.061652207544865778e-01	5.488345354142076804e-01	5.620316633533729567e-01	4.116544945552519930e-01	5.000000000000000000e-01	5.625000000000000000e-01	4.426207906721650320e-01	5.068635585672438548e-01	2.845550744292554279e-01	5.327449376551847138e-01	4.210526315789470120e-01	3.724854343109131327e-01	5.985812395503142813e-01	5.714285714285709528e-01	1.250000000000000000e-01	3.680850937284728674e-01	2.860772554958163072e-01	3.750000000000000000e-01	4.057386215510109251e-01	4.405637920451951905e-01	1.135794521132462570e-01	3.964436910822772830e-01	4.693545129234599766e-01	5.331327130347885968e-01	6.666666666666669627e-01	3.672407397919242866e-01	4.384469465857392945e-01	5.349190720266223664e-01	4.444444444444439757e-01	5.555555555555560243e-01	2.777777777777780122e-01	3.409851404713313272e-01	3.157894736842110084e-01	3.807497696875035698e-01	4.589834410609537341e-01	2.024036417745839547e-03	2.777777777777780122e-01	6.300307468037494862e-01	4.562315646062510832e-01	3.333333333333329818e-01	5.071485711253421735e-01	6.470588235294120194e-01	4.285714285714289917e-01	3.529411764705879806e-01	5.234580998728660672e-01	5.000000000000000000e-01	4.375000000000000000e-01	2.655451066178829977e-01	4.112819295791256824e-01	3.576750769252204365e-01	4.501085810342672633e-01	3.564956331659132616e-01	4.677552562734061947e-01	4.945233466932549837e-01	1.643974385365442603e-01	4.666666666666670071e-01	4.396808549606652794e-01	6.153778979154977957e-01	5.769950042130345125e-01	5.037075287341338248e-01	4.375000000000000000e-01	2.941176470588239833e-01	4.291186477333817639e-01	3.888888888888890061e-01	4.715657800454333137e-01	6.666666666666669627e-01	4.705882352941179736e-01	5.666645924514827071e-01	3.888888888888890061e-01	4.937239803817817796e-01	4.047814192747323792e-01	4.117647058823529771e-01	6.250000000000000000e-01	4.000000000000000222e-01	5.000000000000000000e-01	3.313578977466957731e-01	5.205333868047713475e-01	4.622532894614482246e-01
4.322675953605024102e-01	5.384615384615379918e-01	7.168336054896675691e-01	6.957572289319307046e-01	1.000000000000000000e+00	7.233234016140808187e-01	5.711522913452468098e-01	3.750000000000000000e-01	3.931836489888531627e-01	6.340152467787130153e-01	5.833333333333330373e-01	5.714285714285709528e-01	2.007742296911428637e-01	4.704070465365342013e-01	4.359196953051446277e-01	7.727686798488848652e-01	6.368687985701746435e-01	4.285714285714289917e-01	4.408684374334980172e-01	4.055913603534811451e-01	5.999999999999999778e-01	7.746930002069185583e-01	6.724644950433960044e-01	6.412300831724639938e-01	8.298715311736976075e-01	6.698024902780157497e-01	3.122439300321516731e-01	3.750000000000000000e-01	3.215178555193476395e-01	4.444444444444439757e-01	5.151261544571337225e-01	5.143133576729637113e-01	3.529411764705879806e-01	5.714285714285709528e-01	6.688394187271733404e-01	6.946151984395948498e-01	4.164024060031427110e-01	5.563244424357635110e-01	3.855099143956031149e-01	5.211097141078210315e-01	6.020692242913454617e-01	6.835516889767916382e-01	3.739043041580647486e-01	5.147621926008539850e-01	6.876190300165226921e-01	5.014914159772275726e-01	4.729854817057161376e-01	6.116003682158561716e-01	3.726465063530090549e-01	3.915285590580875885e-01	6.644823682401546083e-01	4.666666666666670071e-01	4.770632094369452458e-01	5.901381203870683656e-01	3.422036925840452604e-01	7.272727272727269598e-01	4.152285417021168157e-01	5.835294459989044391e-01	3.846153846153850253e-01	6.479422201881649412e-01	3.067873627604380538e-01	4.285714285714289917e-01	4.133418170647821799e-01	5.833333333333330373e-01	5.000000000000000000e-01	4.385478627766917770e-01	2.697039967673633409e-01	4.615384615384620082e-01	5.973836484692077731e-01	5.140902499466072362e-01	8.283946875761799555e-01	5.833333333333330373e-01	3.125000000000000000e-01	6.542085323866362323e-01	6.428571428571430157e-01	5.745735522860995204e-01	1.705381410465886260e-01	3.571428571428569843e-01	4.533766694597936575e-01	5.255119514704531536e-01	6.363022151484709621e-01	1.000000000000000021e-03	4.285714285714289917e-01	7.500000000000000000e-01	5.876042284460004650e-01	4.166666666666670182e-01	4.732154604638582618e-01	6.102036989288028845e-01	5.807230607739589656e-01	4.285714285714289917e-01	5.384665194274561584e-01	6.153846153846149747e-01	5.384615384615379918e-01	4.275021688429864741e-01	4.734610338235173965e-01	3.750000000000000000e-01	5.833333333333330373e-01	5.037498125081362188e-01	6.371219093736391059e-01	6.110028745444039400e-01	2.365067658435431319e-01	5.227921491682989696e-01	5.231659098303659272e-01	6.786239339279397376e-01	5.058000849506976149e-01	4.619846592316170231e-01	4.672409934600877945e-01	3.571428571428569843e-01	5.237582432622885920e-01	5.076238840375200123e-01	5.637906401793392197e-01	6.992594467780298695e-01	5.945081103821828750e-01	6.153846153846149747e-01	4.666666666666670071e-01	5.714285714285709528e-01	4.406339024194023679e-01	6.153846153846149747e-01	6.428571428571430157e-01	4.691492102127967079e-01	3.962928310391350406e-01	3.407716658577354396e-01	6.153846153846149747e-01	4.666666666666670071e-01
3.819721021491493951e-01	6.685287371461233752e-01	4.666666666666670071e-01	5.000000000000000000e-01	7.233234016140799305e-01	1.000000000000000000e+00	6.682119094635563528e-01	4.375000000000000000e-01	5.594769775210375329e-01	4.646009648229261768e-01	5.687095626139776483e-01	5.426199717326843919e-01	3.529411764705879806e-01	4.848665889247518179e-01	6.153846153846149747e-01	7.812825078712208882e-01	5.621305039832665829e-01	2.556501590554709491e-01	3.667767221932547450e-01	4.656821490005180753e-01	6.280048942079609064e-01	6.153846153846149747e-01	5.147855412910602446e-01	6.081781006026570902e-01	7.006198756070955991e-01	5.999999999999999778e-01	3.955793411416755334e-01	3.854806528216310202e-01	4.000000000000000222e-01	5.000000000000000000e-01	5.665798021946325536e-01	6.303612356895240687e-01	3.809879739606470417e-01	5.442562187933215334e-01	6.998436685739882757e-01	5.818172047940403102e-01	4.760860457469668905e-01	3.143762145950481646e-01	4.117647058823529771e-01	4.705882352941179736e-01	8.594466678426996298e-01	8.472004064650151545e-01	5.333333333333329929e-01	5.451404123891685494e-01	6.666666666666669627e-01	4.208356873322074421e-01	5.999999999999999778e-01	7.142857142857139685e-01	3.125000000000000000e-01	2.765759492778405715e-01	6.592627971201556747e-01	4.167709825911118382e-01	5.207838236037387603e-01	6.940800663558540640e-01	4.182681898096497486e-01	7.723940079524761471e-01	5.367536775097492274e-01	6.435903991506654043e-01	3.571428571428569843e-01	4.765505354931288684e-01	1.218661095025879715e-01	5.872233578884770155e-01	5.439506989429435668e-01	7.416480049623386250e-01	4.666666666666670071e-01	4.297314977475564790e-01	5.063437330525190072e-01	6.666666666666669627e-01	6.848647480311983449e-01	5.189379971964043214e-01	7.590402078145469522e-01	7.510648456879107648e-01	2.941176470588239833e-01	4.919237372243641659e-01	7.142857142857139685e-01	5.613968665268910252e-01	3.387029430685141174e-01	3.720347065957348986e-01	6.201276997805105218e-01	7.036577004838958649e-01	6.666666666666669627e-01	2.148012629284031926e-03	5.000000000000000000e-01	7.569682176812905228e-01	5.999999999999999778e-01	5.898756778049785154e-01	3.189777756190788627e-01	5.598945588419760311e-01	6.455522787006728880e-01	3.619370331654714334e-01	5.306758122384044318e-01	5.442665916942491799e-01	6.153846153846149747e-01	3.750000000000000000e-01	5.473549718263773789e-01	3.529411764705879806e-01	6.208685761867990260e-01	3.750000000000000000e-01	8.461538461538460343e-01	5.714285714285709528e-01	2.666666666666669960e-01	5.798094009254488590e-01	3.571428571428569843e-01	5.294117647058820264e-01	4.285714285714289917e-01	3.746908047182365142e-01	4.000000000000000222e-01	2.822767685150723294e-01	5.592880309867398481e-01	5.333333333333329929e-01	4.257035211042874412e-01	6.169567902667597581e-01	5.674351721409829352e-01	5.675719662770920548e-01	4.540500050661934739e-01	5.552736760658241177e-01	3.529411764705879806e-01	6.923076923076919575e-01	5.000000000000000000e-01	5.706189904988798745e-01	3.888888888888890061e-01	2.857142857142859760e-01	6.830105468991789497e-01	4.150138841981134696e-01
1.858743740604887895e-01	7.272727272727269598e-01	3.800981019904869918e-01	4.692044437561641024e-01	5.711522913452462547e-01	6.682119094635557977e-01	1.000000000000000000e+00	2.352941176470589868e-01	3.333333333333329818e-01	2.820101610818051552e-01	3.949699107914289020e-01	4.372490752124090219e-01	1.241452758112351340e-01	3.333333333333329818e-01	3.571428571428569843e-01	6.283454981528586725e-01	5.007357803489561610e-01	2.666666666666669960e-01	1.769235656977772297e-01	1.288504854151661660e-01	3.529411764705879806e-01	3.571428571428569843e-01	3.452768826804082369e-01	3.442228048638722449e-01	5.333333333333329929e-01	2.185442241404572383e-01	9.291521021250574719e-02	2.352864579387931865e-01	8.409501783384304430e-02	3.249788517226296913e-01	3.300587923480325925e-01	6.363636363636360205e-01	1.578947368421050046e-01	3.631147292508594138e-01	4.430980400180182244e-01	3.585539298459709534e-01	2.750241606049985132e-01	2.771893868467746880e-01	1.038456203692619539e-01	2.371860892654419628e-01	6.528907551337790327e-01	6.131116163922581963e-01	2.394010798062487511e-01	5.833333333333330373e-01	5.932845999135042403e-01	1.667541110589225717e-01	4.161469381107141263e-01	4.666666666666670071e-01	1.875000000000000000e-01	1.364456664968084210e-01	3.525547003369364774e-01	3.125000000000000000e-01	5.462420646390431234e-01	4.443611624272096328e-01	2.007624149621893006e-01	6.150636853110851288e-01	2.777777777777780122e-01	6.032422010725840833e-01	2.909841620358906700e-01	3.290062724286220153e-01	-1.040897034065315085e-01	2.957837396554534037e-01	3.102917488138919322e-01	8.000000000000000444e-01	3.588022631527379991e-01	2.655034218635080601e-01	2.422291106817536510e-01	5.047904553799595906e-01	3.385409688578047693e-01	3.938720784656127294e-01	6.153846153846149747e-01	7.624791647923778726e-01	1.111111111111109939e-01	2.957207591247333900e-01	4.556590748971793281e-01	3.333333333333329818e-01	1.963751913665469917e-01	2.000000000000000111e-01	2.564134478640559545e-01	4.130510635134981290e-01	5.246356093847075464e-01	5.185025923621317673e-03	2.623004776616852385e-01	6.015289926877218640e-01	3.622700406253261396e-01	6.174037199228761263e-01	1.481771271254978817e-01	4.559875151638648760e-01	3.711294368407208610e-01	2.666666666666669960e-01	4.597070586128459979e-01	3.523009734776725854e-01	7.003484211723192132e-01	1.764705882352939903e-01	2.634662262899994944e-01	2.352941176470589868e-01	2.857142857142859760e-01	1.728678031600694720e-01	5.091409516636798971e-01	6.666666666666669627e-01	2.313696235637274223e-01	4.112514515943619942e-01	1.333333333333329984e-01	4.269135895012157178e-01	3.220864560852262359e-01	1.455657551907172109e-01	1.875000000000000000e-01	-1.100024561304301096e-02	3.750000000000000000e-01	3.191848946496970152e-01	2.000000000000000111e-01	5.007280813553026677e-01	4.000000000000000222e-01	3.518918912579995228e-01	2.352941176470589868e-01	3.125000000000000000e-01	3.205266131915317923e-02	4.285714285714289917e-01	3.695450303658464053e-01	3.333333333333329818e-01	2.741826019574311046e-01	-8.272115098446965187e-02	5.384615384615379918e-01	2.286352161062830679e-01
2.408346748290269845e-01	2.222222222222219878e-01	3.529411764705879806e-01	3.207317149480271579e-01	3.750000000000000000e-01	4.375000000000000000e-01	2.352941176470589868e-01	1.000000000000000000e+00	7.222662837635421829e-01	4.737771438145790270e-01	5.000000000000000000e-01	2.993928562883771960e-01	3.574617076643042957e-01	4.154419413767546088e-01	2.941176470588239833e-01	3.396453605359108785e-01	4.117647058823529771e-01	5.997328402954050786e-01	4.128157364441304988e-01	5.606035363452144260e-01	5.294117647058820264e-01	1.778007547493217211e-01	5.262927373072499027e-01	4.637937738892779493e-01	2.335320660450403429e-01	3.198239556668403538e-01	2.287042020706362422e-01	5.880858415757030944e-01	2.941176470588239833e-01	4.736842105263159852e-01	4.246878717420690119e-01	3.431610077939740155e-01	4.145631447717256224e-01	5.000000000000000000e-01	4.633470875075988982e-01	2.951864080952341651e-01	6.783016906387001610e-01	5.000000000000000000e-01	2.248820307109216654e-01	4.455370541179822785e-01	3.477495459090608199e-01	2.316655916142366656e-01	3.333333333333329818e-01	1.646793835193600675e-01	4.309016790780596518e-01	5.640667214653408701e-01	5.625000000000000000e-01	4.461643991468259851e-01	4.666666666666670071e-01	5.424473478618239142e-01	5.515149754918743374e-01	4.345182622020837826e-01	2.857142857142859760e-01	3.333333333333329818e-01	6.417587832763115285e-01	3.460549902706435699e-01	6.993829117666956474e-01	2.000000000000000111e-01	3.478661344494888286e-01	2.073569083500181320e-01	3.747488583555502184e-01	3.750000000000000000e-01	6.428571428571430157e-01	2.070288053207124390e-01	2.853348399730026852e-01	5.882352941176469674e-01	5.815741870791033552e-01	4.000000000000000222e-01	5.617664872859176040e-01	4.051116007211649217e-01	3.333652657622073745e-01	2.771152082704461672e-01	5.333333333333329929e-01	3.529411764705879806e-01	3.115063487226941152e-01	5.000000000000000000e-01	5.714285714285709528e-01	5.000000000000000000e-01	3.333333333333329818e-01	6.550389139454581011e-01	4.058640511386420457e-01	1.000000000000000021e-03	2.861589494133844891e-01	3.433096002546819903e-01	4.705882352941179736e-01	2.666666666666669960e-01	3.529411764705879806e-01	1.738274681235971453e-01	3.629216665166216105e-01	3.926483877511863230e-01	3.478984073794794130e-01	2.777777777777780122e-01	2.614699795165660312e-01	2.864174847764604515e-01	7.298417982303661011e-01	1.893260198660910720e-01	3.793706232763235930e-01	5.333333333333329929e-01	5.676393863577565702e-01	2.420477658917217778e-01	3.333333333333329818e-01	6.337899698633268075e-01	-1.106668320893261920e-01	4.019844509951115974e-01	2.608457359342609139e-01	5.132368669654410187e-01	2.300849592384942299e-01	1.358144614174400244e-01	6.666666666666669627e-01	4.049450774229890193e-01	4.000000000000000222e-01	2.713615759794168469e-01	5.957364474296815704e-01	4.946156341502377374e-01	4.117647058823529771e-01	6.108146976723163313e-01	3.333333333333329818e-01	3.762020157799156588e-03	3.607236109870330942e-01	4.865782190788284223e-01	5.484982649863568982e-01	5.585365274915884415e-01	3.281495641226507831e-01	4.117647058823529771e-01
1.222402584453370633e-01	3.125000000000000000e-01	3.449513389066227176e-01	3.883003752291807054e-01	3.931836489888524411e-01	5.594769775210375329e-01	3.333333333333329818e-01	7.222662837635421829e-01	1.000000000000000000e+00	4.375000000000000000e-01	5.384615384615379918e-01	1.937308560863134355e-01	3.951872931894365171e-01	4.666666666666670071e-01	3.600772651811106062e-01	5.000000000000000000e-01	5.333333333333329929e-01	4.726851222168204636e-01	3.846153846153850253e-01	4.723805600204823985e-01	4.706099552271141850e-01	1.572177312851656128e-01	5.512904119113367640e-01	5.714285714285709528e-01	2.716197479029673345e-01	4.403331187197928598e-01	4.250378174322703706e-01	4.655670234849224043e-01	4.254694197472876360e-01	2.715245306308019524e-01	4.320084670325232135e-01	4.423329936243076133e-01	3.333333333333329818e-01	2.901421098823754319e-01	5.312249953740026953e-01	1.944265225181212031e-01	5.658375753705128242e-01	2.486783185491196480e-01	6.524252430723158878e-03	2.606562452336311231e-01	4.785594958551907530e-01	3.958779975315629418e-01	2.473881820761019701e-01	4.659280338099665020e-01	3.647269411091363378e-01	4.324703719656561307e-01	7.144832364025810456e-01	4.568804177524236065e-01	5.472635703905829319e-01	3.852418028807650940e-01	4.568246166372278427e-01	4.510897511524707970e-01	5.792297531719649006e-01	5.592601563140103815e-01	5.520753743366394461e-01	4.561475057708357927e-01	5.354472136028328721e-01	3.389358007067867495e-01	4.615384615384620082e-01	2.535625415998021270e-01	5.888075783525154733e-02	3.125000000000000000e-01	7.210116738578090656e-01	3.828654602341870494e-01	3.956863935542984101e-01	5.201936058097204052e-01	4.004047397668419328e-01	6.600976337614681277e-01	6.054737424558225278e-01	4.509275183885566585e-01	3.848829387118583023e-01	4.912417351804387877e-01	3.750000000000000000e-01	2.941176470588239833e-01	3.989230176676903383e-01	5.294117647058820264e-01	5.000000000000000000e-01	3.333333333333329818e-01	3.529411764705879806e-01	6.316653036713890668e-01	4.364517074088432036e-01	1.000000000000000021e-03	1.993164557821149319e-01	4.363534534654199271e-01	3.846614849410615045e-01	3.988297319336117641e-01	1.547704299467211608e-01	2.631666697141105127e-01	3.846153846153850253e-01	2.962618935457148051e-01	5.000000000000000000e-01	1.439793369566444992e-01	4.448852275870737727e-01	1.043138240768084063e-01	7.528197061405729196e-01	-9.263076428206565294e-02	3.333333333333329818e-01	4.420624860412118440e-01	5.000000000000000000e-01	3.702574849029633408e-01	1.975315065450804486e-01	6.666666666666669627e-01	-1.047957542006638654e-01	2.680035183158996914e-01	2.930209634728168089e-01	4.475323808727305619e-01	4.000000000000000222e-01	-1.259983783766807641e-01	5.999999999999999778e-01	5.333333333333329929e-01	3.432939351650946547e-01	2.948937075408465391e-01	5.745244104033490062e-01	4.440791802034510516e-01	4.393122777945434598e-01	4.708023871401544880e-01	3.529411764705879806e-01	1.020180143156847047e-01	4.449742627909254455e-01	4.617552373946950395e-01	4.705882352941179736e-01	5.682218070447864200e-01	4.724438202938794351e-01	4.521776233146078128e-01
