1.000000000000000000e+00	3.195565273063780132e-01	2.637599514105372633e-01	3.773190160318446451e-01	2.283737024221449974e-01	3.413491959889147775e-01	1.862745098039219893e-01	2.600000000000000089e-01	2.847536511435891371e-01	2.915309446254070180e-01	3.339317825699583131e-01	3.333333333333329818e-01	5.496180663339518269e-01	2.705681626400886497e-01	1.389222965698088397e-01	2.697907865682301898e-01	3.072289156626509810e-01	4.461566416952615355e-01	2.392231822969379529e-01	2.677304964539010124e-01	3.366708385481850252e-01	3.421133871911722357e-01	3.181764371879982622e-01	2.949526813880130049e-01	2.800753654056630793e-01	2.988047808764939806e-01	1.927441192806780002e-01	3.256814921090390169e-01	5.059582113846283757e-01	3.063765598187864203e-01	6.628527884824159111e-01	1.010951963320706054e-01	2.616323497847838353e-01	5.372136083750171931e-01	2.405623998551983667e-01	2.506709512017589736e-01	2.357208970399383985e-01	5.101591730696501958e-01	3.746397694524499777e-01	2.934872431517195901e-01	3.042191885323878853e-01	2.981406346147318920e-01	1.773195876288659878e-01	1.980769230769230116e-01	3.370216377995625123e-01	2.862276929132540060e-01	2.642732387096269342e-01	2.863800766910272189e-01	3.084112149532710068e-01	3.147102082318550265e-01	2.730981466461687712e-01	3.101361573373679903e-01	1.049341845589330108e-01	2.625980928258476177e-01	2.508446781328583786e-01	1.717358920039503412e-01	3.127153455332516985e-01	1.417995508041088315e-01	1.732633834080083424e-01	2.659710858913731935e-01	8.317512418371865446e-02	2.155339805825239874e-01	2.769560951389162806e-01	2.944523470839259804e-01	2.457044673539519886e-01	3.208357059924852317e-01	4.794963065556001047e-01	1.668276313354046247e-01	3.505859375000000000e-01	1.856709669082551029e-01	2.656907945573901975e-01	3.416666666666670071e-01	2.594057113873753373e-01	2.455432059428509506e-01	2.454288245012668790e-01	3.542908824383110278e-01	2.858882141847876590e-01	2.503912363067289926e-01	1.853932584269659956e-01	2.753846153846150058e-01	3.323739851875728291e-01	1.315955748804492620e-02	2.320789269224116380e-01	3.223840772578795977e-01	2.837993487484350985e-01	1.343388451387776683e-01	5.518920835202660857e-01	3.259345794392520257e-01	1.538447536922314951e-01	2.848920863309349905e-01	2.530668264227881603e-01	2.369942196531789891e-01	3.392484342379959994e-01	2.699186991869920171e-01	1.385681293302540029e-01	2.942198244999015833e-01	1.915243388398470969e-01	2.404181184668990057e-01	2.445659640559269266e-01	3.079847908745250162e-01	2.671353251318099864e-01	2.844585725160270751e-01	2.968818539663531375e-01	3.333186698431657713e-01	2.525339527888452174e-01	4.496043424163179703e-01	3.109265327422001124e-01	2.750000000000000222e-01	3.276380105856514513e-01	2.829133719718690543e-01	2.188460711158057292e-01	2.978109602114720200e-01	2.994754722388159318e-01	3.164402862937332195e-01	2.503148838853181957e-01	2.939118655185453677e-01	2.720339048928682724e-01	2.343173431734320022e-01	3.798639303406529666e-01	2.862190812720850075e-01	2.783427876659677058e-01	2.126076295658357040e-01	2.897446430885485258e-01	2.592956014881710458e-01
3.387194523220737330e-01	1.000000000000000000e+00	3.318681318681320214e-01	4.957701923725472692e-01	3.151712786622836715e-01	7.689135995256938250e-01	2.588728494685263448e-01	3.568529385552884903e-01	3.401814789210564349e-01	3.989304812834220115e-01	4.566596194503170225e-01	4.605187788291141282e-01	3.536956721502221290e-01	4.535747140518240905e-01	1.178451178451180026e-01	3.466955579631639806e-01	4.724811518592951232e-01	2.999999999999999889e-01	2.774211275975849711e-01	3.326110509209099786e-01	6.153061224489799752e-01	4.795811518324609724e-01	4.059511158342190007e-01	4.342980657687905421e-01	4.063829787234040092e-01	5.503634475597090070e-01	1.434298438345519566e-01	5.211416490486260322e-01	3.108695652173910084e-01	4.354340145184185662e-01	3.447403031643814786e-01	1.050228310502279994e-01	3.858520900321539826e-01	3.453159041394340267e-01	3.463626492942449842e-01	3.254310344827590074e-01	2.682660850599780100e-01	3.411455983902964006e-01	5.565612313683562240e-01	6.198773457516513208e-01	5.721445610181702390e-01	6.169813567608051219e-01	2.070684062537895276e-01	2.717100768673126332e-01	8.712028523837692662e-01	3.864654228244830958e-01	3.117241602059180883e-01	3.803879310344829845e-01	4.177302879342887354e-01	4.838709677419349986e-01	4.133476856835309743e-01	4.747808995539051224e-01	7.885714285714290339e-02	3.823326257127038774e-01	3.169654445779347962e-01	2.194985422831637611e-01	4.288747346072189770e-01	1.792368085224076979e-01	1.973684210526319982e-01	3.467605534413706336e-01	7.910201614968670469e-02	2.509001587186183158e-01	3.768213514401818065e-01	6.434034962701177252e-01	3.314531915635924864e-01	4.008747225209256526e-01	3.436857339797787514e-01	1.602092051711724308e-01	8.535156250000000000e-01	1.722534519354007310e-01	4.306349003399880249e-01	9.210297373551362687e-01	4.197530450912375088e-01	2.913472070098580002e-01	3.671266148329644929e-01	7.212121212121209712e-01	3.700107874865160018e-01	3.754619511837131718e-01	2.530345259688626114e-01	4.444449540348114902e-01	9.633096607117692667e-01	6.231896454771472006e-03	1.975572090865580221e-01	6.611570247933880040e-01	4.525783542568709295e-01	1.425037042488421779e-01	3.300403685170648083e-01	8.353905823122841356e-01	1.619797525309339958e-01	5.216733308138623570e-01	3.231228382000580490e-01	2.589771490750820138e-01	8.821814495857344118e-01	3.980582524271840117e-01	1.313131313131309930e-01	4.498448060455267350e-01	1.577181208053690109e-01	3.325178358885137464e-01	2.516483516483519756e-01	6.114583333333329929e-01	3.314428307669307072e-01	3.078709637797348297e-01	3.295319572190329449e-01	4.191489361702129823e-01	3.200292186106826198e-01	3.029315960912050132e-01	4.642857142857140240e-01	3.306288543806636948e-01	4.337659147474621779e-01	3.931623931623929868e-01	2.263736263736260135e-01	4.286338185234502274e-01	5.031315240083510387e-01	4.746300211416489834e-01	3.015184381778739930e-01	4.295876481674825165e-01	3.902005719626417402e-01	2.800000000000000266e-01	3.622022437231363079e-01	3.195178059344856436e-01	3.873003058716092406e-01	2.047603103993888840e-01	4.184322033898310034e-01	2.459310351889135715e-01
3.634910259141762578e-01	3.318681318681320214e-01	1.000000000000000000e+00	5.359589041095890183e-01	6.112968261113903568e-01	3.581607780371268701e-01	1.953346585736471241e-01	2.791549007586769937e-01	2.836173941575314550e-01	2.847172219279033856e-01	2.952554113889425125e-01	2.839639492720303360e-01	2.465986394557820038e-01	2.661785824631811015e-01	1.528822055137840086e-01	5.082451899872828527e-01	2.952845527036326301e-01	2.533378079522611293e-01	2.239089184060719939e-01	2.638552308618568598e-01	3.308293232306286913e-01	2.802919708029200097e-01	2.915370521615697763e-01	2.987012987012990228e-01	2.768538711064830182e-01	2.874676727211758487e-01	1.678028084550448329e-01	3.144104803493449896e-01	2.343207380423119879e-01	3.012618296529970263e-01	2.726228302583995622e-01	1.162790697674419976e-01	2.739758162333386649e-01	2.617328519855600111e-01	4.849396590431716558e-01	2.712210259200477647e-01	2.537445643994687416e-01	4.679565112915569092e-01	3.030726256983239941e-01	3.010204081632649742e-01	3.026129946464943821e-01	2.900796290233337849e-01	1.807258334179198123e-01	2.285714285714290084e-01	3.392018779342719781e-01	2.772289765559411423e-01	2.665070112072565056e-01	2.705977394598848007e-01	2.910036019911086402e-01	3.142635941054858217e-01	2.883471882748416815e-01	3.080495356037150079e-01	1.179974132623950595e-01	3.912744357872778855e-01	2.623750561645740720e-01	1.960784313725489891e-01	3.064021957003018048e-01	1.341556995544915531e-01	1.880341880341880045e-01	2.733686067019400201e-01	7.692307692307689959e-02	2.296747967479670083e-01	2.590051457975989790e-01	2.772988505747129850e-01	2.530542114607952087e-01	3.004589987943568907e-01	2.507317136243810141e-01	1.682242990654209958e-01	3.467781513432757201e-01	2.214111922141120126e-01	2.594807554129149874e-01	3.304030443681819640e-01	2.639240410405903625e-01	2.376464572519044749e-01	2.485594301083250135e-01	3.449581622803604142e-01	3.225225225225230030e-01	2.588996763754050079e-01	2.232525536165557156e-01	2.815510363158117424e-01	3.309800829713006598e-01	8.797653958944280650e-03	1.976925648652955725e-01	3.169739262057402196e-01	3.087774294670849740e-01	1.334894613583139933e-01	2.867383512544799951e-01	3.338397134634776275e-01	1.634214998610782066e-01	3.129015819523265907e-01	2.135416666666669905e-01	2.345924453280320010e-01	3.326293558606119860e-01	2.628654909373263626e-01	1.859296482412060025e-01	2.971090359144042403e-01	2.664974619289339763e-01	2.470796300143454638e-01	2.059999999999999887e-01	3.021649622124219503e-01	2.711426153625743907e-01	6.078078998217708584e-01	2.327365912483352617e-01	2.770901873307879959e-01	4.776732407860697083e-01	2.539229859253864241e-01	2.825112107623319879e-01	2.360720302574146612e-01	3.229468777044707806e-01	2.940567183248831151e-01	2.314225053078559913e-01	2.925337797886413127e-01	2.950874478962960956e-01	3.074581430745810251e-01	2.455358797045922303e-01	2.941736080754523974e-01	2.861952861952860028e-01	2.263494656333765731e-01	2.329484453282213152e-01	2.649614543228933639e-01	2.655424321434114998e-01	2.119205298013250027e-01	2.810562571569213963e-01	2.860215053763440207e-01
2.902092067988612523e-01	4.609915551856011984e-01	5.359589041095890183e-01	1.000000000000000000e+00	2.829722169773594143e-01	4.342769046552970025e-01	2.187407300880464533e-01	2.963652289379435367e-01	3.012498971276786897e-01	3.621399176954729904e-01	5.944567417988712021e-01	3.556963847813334190e-01	3.172322140325894435e-01	6.495615957490028514e-01	1.272467770776894713e-01	2.705776001911274764e-01	6.150257699352718044e-01	2.982260971906211533e-01	2.787918016270257704e-01	5.163072337807383949e-01	4.574712643678159885e-01	3.876517236862455640e-01	7.142221290749350970e-01	3.433826438922257251e-01	3.498659517426270238e-01	4.489544895448949746e-01	1.673829549085964763e-01	3.966067207818922413e-01	2.875722543352600136e-01	3.781291172595520056e-01	2.947646587464096690e-01	1.105908966770192126e-01	3.057634384023965590e-01	2.919054782427388250e-01	2.930938784650130025e-01	3.447760526063939901e-01	2.788298416944806069e-01	3.134876669191902221e-01	4.064583224618441015e-01	4.125218577899826267e-01	4.245283018867920255e-01	3.924665856622109872e-01	2.122641509433960127e-01	2.603369065849919783e-01	4.519293705403773509e-01	3.321649636649899318e-01	2.606750547320798028e-01	3.287482806052269835e-01	4.474844318034023050e-01	4.098984771573599972e-01	3.352790439828607916e-01	3.513036865848161994e-01	9.965034965034960668e-02	3.205196649740037484e-01	2.640843215784212106e-01	2.046583031920737039e-01	3.475171265740591431e-01	1.538461538461539935e-01	1.892139947976713976e-01	3.413940256045520094e-01	8.780372955515564071e-02	2.388095298188609161e-01	3.337988826815639909e-01	3.344802947395544845e-01	2.955244653999656856e-01	3.800505050505050275e-01	3.146661281959019507e-01	1.565513398293064129e-01	4.921899914977038715e-01	1.970198675496689922e-01	3.476268190488382981e-01	4.614571375131513720e-01	2.986975282397710818e-01	3.170731707317069881e-01	2.616885346984500482e-01	5.081433224755700362e-01	3.160033198731347359e-01	3.309024213809850790e-01	2.402076455983000458e-01	4.441491055602173055e-01	4.769065520945219849e-01	7.148312454967262197e-03	2.066772655007949877e-01	4.369843780245851184e-01	3.472244601458917557e-01	1.424668299799153881e-01	3.659351729588928848e-01	4.439162888069312363e-01	1.653188764424484702e-01	3.941326530612240253e-01	2.888199358505944558e-01	2.770415093154943165e-01	5.257201646090530200e-01	3.372171610906952166e-01	1.538758093595457566e-01	7.689110799182258260e-01	1.791667575369807752e-01	2.891255656431334642e-01	2.432406838406889205e-01	5.133283357460964869e-01	3.096819189434795172e-01	2.667882521934521467e-01	2.567661720982871709e-01	5.575930147867035336e-01	2.970327597616806425e-01	2.707923258441165548e-01	3.692893401015229782e-01	2.819074333800840049e-01	3.623262744172409122e-01	3.391711146321754744e-01	2.425317521547384891e-01	3.515458524369831639e-01	5.216301879855920198e-01	3.846153846153850253e-01	3.033873343151690105e-01	3.642297650130549846e-01	3.346883468834689901e-01	2.630813953488370105e-01	3.061106053892214129e-01	3.337790459839434232e-01	3.138843140555150901e-01	2.268377363286453452e-01	3.626373369995038454e-01	2.393777855815341638e-01
2.283737024221449974e-01	3.403008875818109846e-01	8.051493140853421826e-01	4.621074739495411587e-01	1.000000000000000000e+00	3.767157167671259521e-01	2.092438087250272361e-01	2.502452181234886552e-01	2.665505226480839873e-01	2.744222541780468316e-01	2.742175856929959799e-01	2.754292802878861579e-01	2.528619807355520499e-01	2.881355932203389925e-01	1.342925659472420097e-01	9.512195121951220189e-01	2.835820895522390139e-01	2.060931899641580134e-01	2.230483271375459930e-01	2.526797569269296218e-01	3.357756855781659500e-01	2.948096420011547258e-01	2.841091492776889882e-01	2.988568281234949553e-01	2.774902928348693121e-01	3.063544473420434788e-01	1.471756250397046606e-01	3.123209169054440015e-01	2.306306306306309950e-01	2.871308987315346894e-01	2.511066829772306552e-01	1.777911917205283465e-01	2.584306132011967572e-01	2.533376813540883510e-01	7.436979450563380167e-01	2.480317061499351383e-01	1.895910780669139983e-01	2.600349040139620094e-01	3.066298342541439736e-01	3.086941187439564693e-01	3.195085677332834551e-01	2.955262384974201018e-01	1.794336554026073893e-01	2.615532690646486524e-01	3.442073120425131472e-01	2.674209431834815853e-01	2.716981132075469985e-01	2.696817420435509982e-01	2.999999999999999889e-01	2.863247863247859737e-01	3.018479225102498331e-01	3.010569181747116962e-01	1.286863270777479917e-01	2.674373409541813129e-01	2.436823104693139896e-01	1.986977277338598247e-01	2.860656104157422441e-01	1.432730488318520179e-01	1.780538302277429874e-01	2.585616438356159730e-01	8.349127328029053163e-02	2.430138367247349773e-01	2.429284525790350036e-01	2.829009411873076862e-01	2.466157899319932345e-01	2.789017341040460063e-01	2.409836065573769948e-01	1.503787842765805516e-01	3.427734375000000000e-01	1.897060482404302750e-01	2.486192166576816354e-01	3.346549729214852720e-01	2.578171324034533307e-01	2.330827067669170027e-01	9.063420769583355741e-01	3.374858437146089907e-01	2.723518609255546341e-01	2.765824659269909835e-01	2.168979228202552179e-01	2.788161993769470159e-01	3.512579939695532061e-01	9.130683836297500550e-03	1.891076680748215166e-01	3.312883435582820169e-01	3.000483043847189113e-01	1.486828111614255377e-01	2.861334628323590201e-01	3.502648432052440364e-01	1.478323835393973162e-01	2.966765146653614904e-01	2.318339100346019921e-01	2.420625392888335892e-01	3.345691485540008281e-01	2.630718954248369990e-01	1.575178997613370102e-01	2.946488134127935310e-01	1.969037217294189734e-01	2.416225749559079983e-01	2.139769226557877713e-01	3.178893178893180127e-01	2.508771929824559765e-01	2.214772303221360372e-01	8.116968843702192515e-01	2.612752721617420115e-01	2.557227316851973797e-01	6.270998655459654181e-01	2.873720856308165095e-01	5.089055140904212848e-01	3.161245951728983150e-01	2.612538675960721646e-01	1.991132066541830559e-01	2.900423345249946716e-01	2.963530308666062485e-01	2.986398676806984454e-01	2.316057093905880271e-01	2.857142857142859760e-01	2.775088729860800130e-01	2.272328387657722715e-01	2.348274798054795498e-01	2.500000000000000000e-01	3.103073454766525074e-01	2.062873405647876190e-01	2.612055641421949792e-01	2.868327065225995676e-01
3.280621651466650301e-01	6.675279074085106457e-01	3.319059306069497839e-01	4.831122736557649788e-01	3.316853304212142306e-01	1.000000000000000000e+00	2.542012300518026180e-01	3.536165327210100129e-01	3.465116279069769822e-01	3.860091324641141131e-01	4.241417497231450007e-01	4.772921114258761865e-01	3.436073059360730264e-01	4.128226167513622258e-01	1.276206018157638733e-01	3.433554307824956964e-01	4.576657974568676401e-01	3.027406729879908442e-01	2.695209220189848653e-01	3.338762208702355516e-01	5.838460416900502770e-01	4.580573951434879776e-01	3.956916099773239992e-01	4.088335220838050232e-01	4.089347079037800037e-01	5.159036670569215888e-01	1.432098765432099907e-01	4.933481152993349772e-01	2.985380579940102308e-01	4.152290519652996337e-01	3.483124407558330082e-01	1.159235668789810048e-01	3.780806207943727126e-01	3.342185961532469496e-01	3.424006849757237902e-01	3.398074958507438237e-01	2.875935571237535626e-01	3.485346916013826735e-01	5.065645514223190427e-01	5.655111599792966848e-01	5.639344262295079568e-01	5.346122831261473918e-01	2.043586010694934951e-01	2.676459870778588601e-01	8.122928675680135546e-01	3.972739882610524798e-01	3.239396287484692660e-01	3.653280158937660116e-01	4.166250788318463516e-01	4.802525983754771799e-01	3.970251716247140128e-01	4.273706894838778525e-01	9.022885723890683440e-02	3.784403669724770158e-01	3.143737273178578429e-01	2.249499434367991657e-01	4.298745724059290230e-01	1.754601226993859897e-01	1.994128499201077709e-01	3.009538955748045086e-01	7.462686567164179829e-02	2.575357306545221769e-01	3.709856527764946454e-01	5.237284942272883992e-01	3.280174322547694254e-01	4.379913363653398228e-01	3.742681132102197994e-01	1.597051597051599992e-01	7.636718750000000000e-01	1.693448702101360004e-01	4.356791264355505122e-01	7.094274059136955746e-01	3.117051854533355315e-01	2.955899880810490266e-01	3.891509433962260234e-01	7.235470495434070948e-01	3.782313166773788593e-01	3.787153917804474412e-01	2.556280349256379592e-01	4.208450385617475420e-01	7.415370980906509368e-01	7.505607237371739529e-03	2.078720787207870013e-01	8.574687281141671891e-01	4.386199873206736433e-01	1.400491400491399863e-01	3.447498145586378460e-01	8.832947076771705541e-01	1.739317618260783349e-01	4.525386313465780130e-01	3.213996737081693533e-01	2.612293667633895922e-01	7.267206477732790493e-01	3.811297570230295917e-01	1.393034825870649862e-01	4.485458612975389836e-01	1.674234010213256074e-01	3.133429045773077348e-01	2.555670574929486127e-01	5.511356754896684640e-01	3.358079441811376298e-01	2.967097645135644557e-01	3.087416750613873329e-01	3.955056179775279790e-01	3.157714768542040362e-01	3.002275920962951816e-01	4.308730997891434544e-01	3.129330254041570170e-01	4.366789564753468800e-01	3.971905419904845358e-01	2.417141064804319006e-01	4.267734553775739959e-01	4.637082335042413406e-01	4.379337453621966469e-01	3.035294117647059919e-01	4.290663963043587770e-01	3.883327694298893129e-01	2.862190812720850075e-01	3.665893271461719838e-01	3.417523663063464778e-01	4.027061360240695720e-01	2.160927552156400311e-01	3.916341641535240337e-01	2.633606092601178950e-01
1.862745098039219893e-01	2.216992229621011223e-01	2.387646331243832853e-01	2.476085543794850907e-01	2.181061466283299166e-01	2.149548997889579316e-01	1.000000000000000000e+00	2.095783878947814483e-01	2.481053079915495896e-01	2.485811280618877295e-01	2.175324675324679935e-01	2.140522875816990023e-01	1.958955223880599894e-01	2.464975055484434630e-01	1.596562751852310114e-01	2.415645396184631921e-01	2.560262851179366805e-01	2.042918051564920900e-01	1.973072792168623080e-01	2.235772357723579962e-01	2.647286124765032000e-01	2.251567391064591417e-01	1.863805560639583414e-01	2.552299735316230778e-01	2.326820603907640006e-01	2.234794908062230079e-01	1.239193083573490034e-01	2.408138867456469934e-01	2.087215357827065243e-01	2.375475158658999497e-01	2.371439138524313872e-01	2.454212454212449934e-01	2.437214093049235031e-01	2.004368874285102076e-01	2.142857142857139963e-01	2.110635785255706165e-01	2.147988936856001507e-01	2.099867300628359135e-01	2.578002258853564488e-01	2.295658451279149748e-01	2.655488379201038640e-01	2.425521999397994566e-01	5.071440814952216103e-01	5.573433139439533113e-01	2.562874251497009870e-01	2.000607240328289571e-01	2.044282492822127595e-01	2.146283593794282296e-01	2.152584549218714560e-01	2.406450170178494607e-01	2.641585610466820611e-01	2.164781906300480008e-01	1.340087250997710477e-01	2.265174540291564620e-01	1.894093686354380024e-01	2.284946236559139976e-01	2.462681201315966018e-01	1.714344364255165065e-01	3.522125253665616684e-01	2.045889101338430049e-01	6.493506493506490118e-02	3.251643984710142488e-01	1.977611940298510118e-01	2.107230017867157690e-01	1.939215249241950378e-01	2.724131718258528956e-01	2.123052816741139437e-01	1.486546053302177095e-01	2.378267026138709272e-01	1.752752811547921841e-01	2.300341812415228893e-01	1.839442442239796471e-01	1.803921568627450123e-01	1.900647948164150003e-01	2.254245414440970707e-01	2.367816091954020041e-01	2.259554637876768357e-01	2.217872712159304482e-01	7.125217421982708021e-01	2.342095220782294263e-01	2.627824019024970204e-01	1.098755713310876729e-02	1.861702127659569939e-01	2.522234769243034136e-01	2.220394736842110084e-01	1.597633136094669948e-01	2.220085445582369865e-01	2.601727178490387260e-01	3.887969031409314047e-01	2.282279280751417228e-01	4.103815927445711997e-01	2.281501361887558199e-01	2.487258058753946954e-01	2.101449275362320124e-01	1.275964391691389865e-01	2.311449438837843151e-01	1.695402298850569867e-01	2.106700595754218697e-01	1.883720930232559987e-01	2.044052406848275993e-01	2.441110954200469141e-01	1.858974358974359864e-01	1.939393939393939947e-01	2.383841745060853723e-01	2.247603692255893681e-01	1.870609625140971788e-01	2.607258888382140150e-01	2.290388548057259999e-01	2.273921501402272616e-01	2.110416938392082331e-01	2.027659505213033064e-01	2.050761484109489552e-01	2.126156878435732922e-01	2.414371340377905462e-01	2.224943236428899296e-01	2.406779661016950067e-01	1.914893617021279915e-01	1.980533933310639760e-01	2.198859582005750490e-01	1.714285714285710138e-01	2.283368655519572576e-01	1.598984771573599972e-01	2.341473315781362474e-01	3.819354598307175830e-01
2.600000000000000089e-01	3.572819316947594692e-01	5.827586745114260447e-01	4.217023748991369780e-01	6.296902966403096213e-01	3.536165327210100129e-01	1.961513116954292923e-01	1.000000000000000000e+00	2.672131147540979801e-01	4.878710900250897153e-01	3.227796250655323163e-01	3.017788997517587002e-01	2.753623188405799893e-01	3.197617262363109392e-01	1.400518710302063874e-01	5.144998320719437190e-01	3.073593073593069991e-01	2.504347826086960049e-01	2.438162544169610035e-01	2.676767676767680126e-01	3.473854587733982147e-01	3.072625698324020216e-01	2.956960538197284105e-01	2.988023345754047266e-01	2.910139811575229163e-01	3.369105997284184695e-01	1.461864406779659897e-01	3.215097313727279249e-01	2.386181275191611162e-01	3.974989427072024295e-01	5.539805278217032614e-01	1.058166285733440071e-01	5.609738795944531065e-01	2.569430351720227712e-01	2.549342105263159852e-01	2.982758620689660023e-01	2.199902127169903743e-01	2.652388797364089723e-01	3.052631578947370139e-01	3.238331308361773742e-01	3.322961761746913156e-01	3.189463344539046341e-01	1.934129088682435826e-01	2.584642103039878624e-01	3.396911366503361229e-01	2.929802412041718207e-01	2.630955192441535306e-01	2.946859903381640056e-01	2.836257309941520033e-01	3.511954315570308682e-01	2.816729248352218273e-01	2.939014435313146434e-01	1.006597323434635094e-01	3.220064724919090016e-01	2.571029128627607130e-01	1.921568627450979949e-01	3.087349397590359867e-01	1.346534653465349951e-01	1.985491301261128050e-01	2.803278688524589723e-01	8.049449711838099764e-02	2.279774261491984144e-01	2.695927357021574156e-01	2.960918816211680071e-01	4.212216825651735053e-01	3.505547253855306189e-01	2.696058863078287793e-01	1.494672193820119899e-01	3.733329592751812864e-01	1.843766259445368816e-01	2.787105441323946553e-01	3.742193727707777140e-01	2.529118136439270081e-01	2.402826855123670058e-01	2.468553459119499915e-01	3.817567567567570208e-01	4.416156968179452691e-01	2.997617858455633444e-01	2.243073606346633053e-01	3.032476736891586699e-01	3.629213483146069841e-01	7.708175122093726891e-03	2.235639842715846370e-01	3.512544802867380023e-01	3.049399554219332509e-01	1.413929446799472855e-01	2.823093688657379308e-01	3.630924569337604102e-01	1.477039168718907725e-01	3.433340098336258861e-01	2.415355290343366990e-01	2.428665243822185626e-01	3.607794289759715944e-01	2.935593564699600644e-01	1.776708996313366984e-01	2.971295165694660678e-01	1.972050378094513390e-01	2.745787856098796387e-01	2.420262664165100108e-01	2.990501764541934615e-01	2.759152632475987410e-01	2.635139728923968083e-01	2.892882613038293416e-01	2.954843106968713107e-01	3.226381461675579820e-01	2.595818815331010221e-01	3.061207462349155861e-01	2.491694352159470049e-01	2.924606834075655359e-01	2.901716068642750113e-01	1.988742964352719911e-01	2.981645018538395253e-01	3.292973811641228821e-01	3.127707733422576131e-01	2.376689980527459667e-01	3.066764548414583902e-01	4.491163145759081154e-01	2.338568935427569884e-01	2.548931762557129499e-01	2.668096246580923259e-01	2.877408972613019200e-01	2.240269075146078814e-01	3.769968051118209873e-01	2.610043893105830626e-01
2.741022484447237506e-01	3.909980187956261233e-01	4.910808004346671196e-01	3.818621478988256102e-01	2.665505226480839873e-01	3.465116279069769822e-01	1.904782004387392813e-01	2.672131147540979801e-01	1.000000000000000000e+00	3.003280069292089127e-01	2.941176470588239833e-01	3.169045475550603119e-01	2.936241610738249963e-01	2.908545727136430115e-01	1.390474503108166393e-01	2.735042735042739759e-01	3.169642857142859760e-01	3.022388059701490159e-01	2.664824820514110071e-01	2.598967297762480033e-01	3.604785872551705128e-01	3.167735444297932190e-01	3.012618296529970263e-01	3.270589403482692115e-01	2.998877808763559250e-01	3.474369241855561063e-01	1.865703886071964634e-01	3.166631894674214465e-01	2.498397311605793925e-01	3.135464231354639919e-01	2.754789472736316469e-01	9.557109557109559617e-02	2.854292576094275002e-01	2.706896551724140010e-01	2.761531480180464682e-01	3.094812164579610059e-01	2.262019494874686620e-01	2.901554404145080257e-01	3.417643179405961407e-01	3.274780426599749883e-01	3.169557118218678249e-01	4.379595186388248185e-01	1.974621434801691056e-01	2.098298676748580061e-01	3.833820747709255072e-01	4.998125384178191966e-01	2.670004887160126184e-01	5.889181564263338275e-01	2.867867867867869847e-01	3.270288938299842352e-01	5.002748353400817694e-01	3.070959395211677601e-01	1.018783452591047745e-01	2.988457741803549617e-01	2.585034898917374924e-01	2.103092783505149943e-01	3.465866151720418675e-01	1.739915756442767802e-01	1.739130434782610035e-01	5.140944432043271783e-01	1.049547072185547658e-01	2.351765881508106892e-01	3.141526010024768834e-01	2.768960017068228807e-01	4.035767393163961492e-01	2.999999999999999889e-01	2.653721682847899888e-01	1.712342117840779665e-01	3.857710218739591745e-01	2.089814896635559249e-01	2.796622344616009337e-01	3.582811073753800479e-01	2.863864274547164857e-01	2.670709042646627340e-01	2.837719390146748455e-01	3.846271275087693176e-01	2.866666666666670138e-01	3.031629419799241609e-01	2.596899224806200057e-01	3.138774540056996076e-01	3.497782058503034475e-01	1.098788604160962946e-02	1.892788003895513604e-01	3.487241798298910123e-01	2.993905028334832297e-01	1.472527472527470072e-01	3.170731707317069881e-01	3.873411531899342286e-01	1.626395067792769100e-01	3.304093567251459862e-01	2.472831930953533208e-01	2.375832492229286719e-01	3.821311240578544322e-01	3.108837533257540198e-01	1.943793911007029862e-01	3.318389076104227842e-01	2.151449053607975281e-01	2.722513089005240139e-01	2.718253968253970254e-01	3.285760952374089938e-01	4.997333444388628032e-01	2.635034748559293427e-01	2.415016013353964153e-01	3.397435897435899799e-01	3.061594202898549888e-01	2.880733944954130266e-01	3.249960173323570567e-01	2.554342910794417110e-01	3.630573248407639730e-01	2.937399678972710260e-01	2.450304782920625646e-01	2.930737609930975096e-01	3.333544909439234427e-01	3.248489772121934127e-01	2.833638025594150123e-01	3.401611689806400829e-01	3.088193597132079526e-01	2.328567904840024572e-01	2.655737704918029740e-01	6.947832914293562423e-01	5.226115910942150666e-01	2.135904626786085114e-01	3.057911307329425621e-01	2.848484848484850174e-01
