1.000000000000000000e+00	1.943360528064422554e-01	3.423076923076919797e-01	2.804532577903680046e-01	1.808510638297869955e-01	2.546218868483460240e-01	1.638424027903232771e-01	3.629032258064520122e-01	3.632812500000000000e-01	2.852408065019588213e-01	3.983739837398370121e-01	3.765432098765429947e-01	3.445121951219510259e-01	4.949152542372879937e-01	1.322314049586779949e-01	1.929231159741547352e-01	3.048433048433050185e-01	6.205128205128209729e-01	3.692946058091289840e-01	3.984674329501919909e-01	3.429394812680119919e-01	4.596903797511953105e-01	3.323262839879150277e-01	3.460779075230694390e-01	3.084116157960438698e-01	2.689075630252100169e-01	3.106382978723399857e-01	2.841328413284129883e-01	4.165095956171869784e-01	3.160762942779289930e-01	2.965005545762670613e-01	2.189346079688440083e-01	3.986976709160973686e-01	3.322259136212620256e-01	1.962025316455699997e-01	4.155405405405410146e-01	3.357664233576639901e-01	2.066303134226820659e-01	5.016949152542370394e-01	4.170490623938026831e-01	2.435064935064940039e-01	2.947695029343022632e-01	3.204989745091954556e-01	2.506738544474390040e-01	2.451456310679610007e-01	2.056737588652479964e-01	1.974522292993630135e-01	2.902298850574709932e-01	3.613138686131390220e-01	2.655826558265579895e-01	3.550488599348530228e-01	3.224043715846989788e-01	1.652173913043480102e-01	2.261484098939930132e-01	3.180076628352490054e-01	1.923076923076920131e-01	3.469743474818816065e-01	2.026431718061670051e-01	1.925675675675679877e-01	1.711949042329198589e-01	1.628335232666531240e-01	4.159292035398229892e-01	4.257812500000000000e-01	2.013651877133109946e-01	4.176706827309240033e-01	2.463759265548874366e-01	3.087719298245609756e-01	1.926605504587159956e-01	2.206148282097649960e-01	2.715415323801898539e-01	2.534246575342469776e-01	2.853775895747787672e-01	3.408690340726445722e-01	2.090638063306547445e-01	1.239290088801066197e-01	3.962344603807211874e-01	2.399999999999999911e-01	2.308639357520283208e-01	2.115942028985509926e-01	2.628726287262870276e-01	2.500000000000000000e-01	1.081081081081079927e-02	3.038383728975816989e-01	2.336182336182340002e-01	2.716049382716049787e-01	1.753273547268017207e-01	6.322314049586780227e-01	1.933962264150939914e-01	1.703056768558950107e-01	4.392156862745100199e-01	3.177161534288363565e-01	2.544169611307420253e-01	2.026666666666669947e-01	1.909854084226214055e-01	2.730496453900709830e-01	4.751773049645390268e-01	2.018348623853210011e-01	1.662689207354633991e-01	2.481492153460575500e-01	2.586658880484871137e-01	2.552895890609451768e-01	2.903225806451609770e-01	3.297727150518985351e-01	5.798357822827968633e-01	1.479999999999999927e-01	3.455504960801615288e-01	3.239875389408100048e-01	2.639405204460970045e-01	4.781144781144779921e-01	3.643510229994825211e-01	3.551401869158880009e-01	3.154761904761900215e-01	3.409961685823750255e-01	6.257199358873298811e-01	1.378926242581362538e-01	3.354037267080750007e-01	2.853535353535350261e-01	2.564102564102559989e-01	4.741035856573709850e-01	3.515358361774740259e-01	2.037037037037039977e-01	3.080168776371309813e-01	2.254671805510576887e-01	2.714285714285710194e-01
1.943360528064422277e-01	1.000000000000000000e+00	2.033677389746736119e-01	2.692307692307689959e-01	2.861635220125789969e-01	5.149700598802390283e-01	3.834042734998422963e-01	1.862464183381090099e-01	1.838440111420610035e-01	2.055427251732100113e-01	1.931818181818180102e-01	2.196261682242990065e-01	2.413088516746889345e-01	2.548543689320389993e-01	2.021081704440489124e-01	3.018867924528300106e-01	2.368432933207223479e-01	1.597633136094669948e-01	1.309545137153417249e-01	2.250000000000000056e-01	2.234762979683969919e-01	1.965601965601969925e-01	2.579075425790749998e-01	2.642369020501140198e-01	2.514552431666737253e-01	2.565320665083140050e-01	1.636363636363639962e-01	2.011331444759210108e-01	2.562651510174740466e-01	2.704545454545450034e-01	2.507462686567160093e-01	3.163265306122450271e-01	2.351609745254422124e-01	2.454308093994780060e-01	3.008595988538679822e-01	2.132352941176469951e-01	2.109589041095890072e-01	1.826086956521739968e-01	2.305258995392664156e-01	2.431192660550459961e-01	4.479495268138800057e-01	4.812952737664027425e-01	2.812500000000000000e-01	3.923091563296153828e-01	4.737039243753919382e-01	1.328009056255728959e-01	1.589743589743589924e-01	3.461538461538459788e-01	1.815789473684210065e-01	1.679201601379857745e-01	2.551020408163269804e-01	2.416851441241689991e-01	2.693726937269370070e-01	2.857142857142859760e-01	1.634349030470909903e-01	2.412587412587409996e-01	2.710526315789469898e-01	2.288732394366199963e-01	1.379310344827590074e-01	2.269938650306750072e-01	9.523809523809520505e-02	2.374999999999999889e-01	1.562256460527184643e-01	3.986928104575159781e-01	1.594594594594589965e-01	2.500000000000000000e-01	2.240752595690064242e-01	2.262773722627740014e-01	3.605072463768119739e-01	1.517027863777090091e-01	3.065873878236740069e-01	4.627329192546579817e-01	1.447667346922965614e-01	2.256097560975610095e-01	3.765315485461178668e-01	2.302631578947370028e-01	2.300884955752210137e-01	2.211764705882350024e-01	2.923795555641966470e-01	4.263157894736839815e-01	3.886255924170620157e-01	3.816793893129769976e-03	3.276765441325107941e-01	4.796511627906980268e-01	3.118279569892469794e-01	2.365634357156909118e-01	2.526595744680850131e-01	2.791208791208790174e-01	1.466666666666670005e-01	1.876675603217159982e-01	1.787439613526569937e-01	1.840659340659339949e-01	5.012983047873619258e-01	2.500258830181685266e-01	2.116991643454040062e-01	2.455696202531650052e-01	3.137254901960779829e-01	1.317985733645684610e-01	2.891246684350129992e-01	3.897849462365590156e-01	8.964071425901005974e-02	2.077562326869810128e-01	1.801075268817199926e-01	2.349999999999999867e-01	1.134969325153370040e-01	1.700507614213200014e-01	2.309582309582310089e-01	1.818181818181819898e-01	2.340579427684223723e-01	2.319201995012470097e-01	1.226993865030669983e-01	2.821782178217819848e-01	2.000000000000000111e-01	2.630136986301370161e-01	2.189476058368339528e-01	2.463054187192119937e-01	2.243766583818355143e-01	1.564577732562526802e-01	2.423398328690810066e-01	1.829573934837090132e-01	2.595297957153450685e-01	1.692743892603761346e-01	2.148562288050171187e-01	2.100840336134449926e-01
3.423076923076919797e-01	2.033677389746733899e-01	1.000000000000000000e+00	3.953944232867344089e-01	2.076923076923080091e-01	2.500155551600738435e-01	8.341188209804221987e-02	5.047169811320759703e-01	3.636363636363639795e-01	2.395417235343366980e-01	4.380530973451329801e-01	2.240141221113015613e-01	3.364819724129141654e-01	3.124889475084068335e-01	1.538461538461539935e-01	1.979732916475857030e-01	2.988165680473369723e-01	3.890629618193435224e-01	3.347639484978540136e-01	3.493185017865678699e-01	3.628048780487799774e-01	3.333333333333329818e-01	3.927392739273929956e-01	3.294797687861270030e-01	4.759752792177152636e-01	3.011663348354413627e-01	3.195558618650682914e-01	5.302325581395349596e-01	3.922892488225850904e-01	2.782369146005509997e-01	3.499999999999999778e-01	7.302777348706809835e-02	2.506459948320409747e-01	3.498233215547699726e-01	3.136330485059072859e-01	4.084507042253520126e-01	2.664233576642339729e-01	2.933884297520660267e-01	3.046153846153850098e-01	2.898093825412066393e-01	1.741935483870969970e-01	1.601208459214500113e-01	2.759856630824369939e-01	2.714285714285710194e-01	2.443324937027709920e-01	2.610285331207136128e-01	2.395833333333330095e-01	3.915857605177989753e-01	3.511450381679390165e-01	3.254437869822490170e-01	3.983270804333408077e-01	3.285714285714290139e-01	1.913875598086119956e-01	3.609958506224070218e-01	3.829787234042549837e-01	2.213527022716361703e-01	4.109090909090910015e-01	1.869158878504670052e-01	2.370370370370369906e-01	3.306584270832547134e-01	1.127450980392159935e-01	4.226472069392150366e-01	3.622047244094490082e-01	1.443298969072160098e-01	4.003254354558181682e-01	2.710842698765415504e-01	3.101818984758732411e-01	1.871921182266010064e-01	2.156933526406002721e-01	2.590909090909089829e-01	3.045112781954890102e-01	1.713395638629280071e-01	3.127147766323020162e-01	3.644444444444440157e-01	1.633333333333329973e-01	3.477317422157536475e-01	3.702127659574470098e-01	2.887537993920969992e-01	2.164634146341460064e-01	2.956521739130429927e-01	2.493638676844779911e-01	8.042848678527414821e-03	2.767527675276750254e-01	2.092238820366158492e-01	3.505154639175260267e-01	1.911764705882350035e-01	3.146853146853150207e-01	2.215376298387037868e-01	2.028985507246379993e-01	4.422904548175147221e-01	2.167182662538700011e-01	3.333333333333329818e-01	2.100840336134449926e-01	3.722658837994723968e-01	3.333333333333329818e-01	3.984059737018112446e-01	3.215547703180209882e-01	2.582535292052798304e-01	4.270072992700730263e-01	3.270440251572330204e-01	3.011740950670558914e-01	4.327731092436969962e-01	2.509090909090910260e-01	3.871965271357067917e-01	2.237442922374429932e-01	3.260869565217390242e-01	3.463601109487599583e-01	2.588235294117650076e-01	3.461538461538459788e-01	2.586750788643529808e-01	4.338624338624340049e-01	3.386075949367089999e-01	2.929687500000000000e-01	3.505535055350549878e-01	2.474576271186439969e-01	4.270833333333329818e-01	2.628865979381440066e-01	3.613445378151259879e-01	3.850038012921358499e-01	3.464285714285709750e-01	2.386363636363640073e-01	4.195121951219509815e-01	2.996108949416340095e-01	4.937864026468349876e-01
2.804532577903680046e-01	2.692307692307689959e-01	3.953944232867347419e-01	1.000000000000000000e+00	2.192982456140349923e-01	2.598039215686270276e-01	1.681681681681679863e-01	3.656957928802589963e-01	3.241590214067279763e-01	3.250000000000000111e-01	3.209876543209880251e-01	3.577694254080860392e-01	3.406076006965102487e-01	2.619586918118938512e-01	1.908198263824708862e-01	2.166406165057762068e-01	3.316953316953319963e-01	2.788429554684205280e-01	2.937500000000000111e-01	2.792022792022790245e-01	3.345366798474873060e-01	2.924281984334199946e-01	4.000000000000000222e-01	3.306770882946477030e-01	4.179104477611940149e-01	3.948051948051949922e-01	2.378738050646997393e-01	3.710228621447125841e-01	3.002680965147450087e-01	3.064516129032259784e-01	3.210946906661250044e-01	1.126760563380280050e-01	3.220720720720720021e-01	3.360251116152336293e-01	2.554347826086960094e-01	3.306878306878309748e-01	2.295081967213110086e-01	2.682926829268290070e-01	3.274559193954659775e-01	2.693800775055180119e-01	1.822784810126580057e-01	1.791767554479420099e-01	3.014416531863721160e-01	3.110047846889950063e-01	2.866379310344829845e-01	4.467635104862687778e-01	3.218390804597699995e-01	4.045141679267515444e-01	3.246376811594199885e-01	3.087885985748219930e-01	3.089005235602089727e-01	3.302107728337240200e-01	1.465798045602610122e-01	3.343653250773990226e-01	2.891566265060239727e-01	1.487341772151899999e-01	3.872717421553336092e-01	1.628664495114010013e-01	3.123123123123119904e-01	2.142857142857139963e-01	1.851659814336343024e-01	2.990353697749200124e-01	2.966490029393399896e-01	1.290676408382596951e-01	3.529411764705879806e-01	3.270976000617442647e-01	3.093839792961652346e-01	1.543624161073829937e-01	3.275907434290309395e-01	1.987381703470030014e-01	3.718368105723892092e-01	1.508849813657686945e-01	3.509749303621170213e-01	3.644140334542145809e-01	2.282608695652169895e-01	3.743961352656999808e-01	2.996941896024459817e-01	3.308080808080809954e-01	2.334152334152329866e-01	3.092425533106160085e-01	2.941176470588239833e-01	7.434944237918219602e-03	2.828571428571429736e-01	2.368421052631579926e-01	3.191489361702130045e-01	1.610738255033559996e-01	3.051771117166209857e-01	3.923403458155493850e-01	1.956499576225928794e-01	3.264705882352940125e-01	2.493702770780860112e-01	2.798833819241979826e-01	2.647754137115839734e-01	3.119533527696790043e-01	2.907713571359129556e-01	3.513513513513509823e-01	3.213296398891969941e-01	4.502126152041331930e-01	3.900461516221305214e-01	3.190954773869350003e-01	1.677419354838710075e-01	3.413897280966770031e-01	4.005715508098670052e-01	3.210526315789469787e-01	3.862713370211048880e-01	3.400000000000000244e-01	3.869209809264310129e-01	2.848484848484850174e-01	3.139438786745410437e-01	2.456575682382129977e-01	3.405017921146950011e-01	3.316455696202529890e-01	2.858998644659354049e-01	3.137254901960779829e-01	4.123186379486611375e-01	4.043715846994540009e-01	4.194096977983386987e-01	2.633136094674560224e-01	2.681564245810060254e-01	3.114754098360659751e-01	3.571693323555669153e-01	3.003300330033000232e-01	3.656249999999999778e-01	3.704810067935722095e-01
1.808510638297869955e-01	2.861635220125789969e-01	2.076923076923080091e-01	2.192982456140349923e-01	1.000000000000000000e+00	2.892221192690858644e-01	1.637931034482759951e-01	1.698841698841699888e-01	2.030651340996169896e-01	1.913043478260869901e-01	1.704545454545449978e-01	2.182168339386091616e-01	2.011834319526629999e-01	1.930762568598987372e-01	2.070707070707069886e-01	9.675324675324680213e-01	1.848739495798319976e-01	1.351774198930079940e-01	1.478599221789879958e-01	1.827956989247309927e-01	2.039106145251400048e-01	1.677018633540370007e-01	2.155688622754489969e-01	2.231404958677689898e-01	2.108843537414969993e-01	2.222222222222219878e-01	1.425897821341466920e-01	2.322834645669289988e-01	1.806451612903229864e-01	2.140921409214089910e-01	3.873873873873869833e-01	1.548117154811720075e-01	2.124352331606219890e-01	5.738954481037882027e-02	3.830645161290319733e-01	1.779141104294479914e-01	1.821428571428569954e-01	1.556420233463040037e-01	2.179104477611940038e-01	1.743869209809260079e-01	2.428571428571429935e-01	2.348993288590600081e-01	2.230215827338130063e-01	2.084507042253520015e-01	9.730594264554291717e-02	1.090909090909090023e-01	1.678082191780820021e-01	2.474702940501392612e-01	6.368100282283783997e-02	1.612903225806449903e-01	1.869158878504670052e-01	1.662337662337660116e-01	2.198952879581149988e-01	2.430278884462150069e-01	2.077885597462015010e-01	2.878259593630301261e-01	2.196721311475409999e-01	1.840796019900499958e-01	1.563636363636360105e-01	3.154814972050663524e-01	9.895833333333330095e-02	1.924686192468620105e-01	1.578947368421050046e-01	1.064773564761048730e-01	1.648351648351649990e-01	1.686182669789229871e-01	1.736111111111109939e-01	1.904761904761899938e-01	2.524461839530329765e-01	4.887204127438635193e-03	3.343587642489393996e-01	2.286689419795220057e-01	1.545741324921139914e-01	2.226890756302520036e-01	2.379182156133829995e-01	1.864892642244430354e-01	2.168493906407988892e-01	1.690544412607450087e-01	1.570996978851960102e-01	2.349570200573070089e-01	1.241788624898760712e-01	2.023014928055654957e-02	2.372651623661199416e-01	2.930966751673680371e-01	2.524916943521590129e-01	2.747250290866832811e-01	1.920529801324500074e-01	3.980837668368998328e-01	2.295469776746202895e-01	8.715360190108208116e-02	1.564417177914110002e-01	1.808118081180810077e-01	2.688504670635570304e-01	2.537878787878790066e-01	1.760505611196199194e-01	1.906249999999999889e-01	6.552092567925036359e-01	1.317829457364340096e-01	2.096774193548389953e-01	-4.870208509585527423e-02	1.045454545454549966e-01	1.565836298932380133e-01	1.549295774647889978e-01	1.748466257668709889e-01	6.606461345362431292e-02	-1.126326127082673961e-02	2.000000000000000111e-01	1.553030303030299986e-01	2.023809523809519950e-01	2.044025157232700063e-01	6.031727976212102049e-02	2.839116719242900100e-01	2.464675420283141682e-01	1.945392491467579921e-01	1.578947368421050046e-01	2.191358024691359985e-01	1.476997578692489932e-01	1.755725190839690086e-01	2.120539399964213034e-01	1.758957654723130037e-01	2.000000000000000111e-01	1.752136752136750075e-01	1.691176470588240111e-01	2.159090909090909949e-01
2.546218868483465236e-01	5.149700598802390283e-01	2.500155551600745651e-01	2.598039215686270276e-01	2.892221192690863640e-01	1.000000000000000000e+00	3.249097472924190044e-01	2.121212121212119883e-01	2.454545454545450089e-01	1.813953488372090084e-01	1.701914351573349526e-01	1.952941176470590068e-01	2.606516290726820229e-01	2.764979777981318998e-01	2.281309793892041249e-01	2.698412698412699928e-01	1.981566820276499941e-01	2.000000000000000111e-01	9.584208850086456399e-02	2.234957020057309895e-01	2.394366197183100120e-01	1.974683544303799942e-01	2.256848770345833144e-01	2.669789227166279866e-01	2.792317945119187073e-01	2.907268170426069998e-01	1.538790797165981716e-01	2.094395280235989976e-01	3.420289855072459750e-01	2.853773584905660021e-01	3.473007342705768941e-01	3.866171003717470134e-01	2.444933920704850105e-01	2.323623290677722109e-01	3.017751479289940142e-01	2.270408163265310031e-01	2.022471910112360050e-01	1.975683890577510093e-01	2.698763430847279099e-01	2.601431980906919739e-01	5.033783783783779553e-01	5.048543689320390548e-01	3.167971362491752707e-01	4.014012764575441428e-01	4.973847159714090416e-01	1.686046511627909972e-01	1.805929919137470030e-01	3.961748633879780268e-01	1.662198391420910137e-01	2.331002331002330064e-01	2.383419689119170015e-01	2.269662921348309936e-01	2.087912087912089931e-01	2.969587274652648046e-01	1.777498417813141163e-01	2.676579925650560132e-01	2.710027100271000244e-01	2.500000000000000000e-01	1.624649859943979868e-01	2.371794871794870030e-01	1.119133574007220022e-01	2.512071194594704404e-01	1.698990769225325603e-01	5.333333333333329929e-01	1.959654178674349878e-01	2.213114754098360060e-01	1.983471074380170063e-01	2.727272727272729846e-01	3.067375886524820183e-01	1.474358974358969954e-01	3.394625577566304231e-01	5.758620689655169489e-01	1.902313624678660109e-01	2.435897435897440011e-01	3.898166618792845428e-01	2.155555555555559999e-01	2.593750000000000222e-01	1.892656918249438769e-01	2.213740458015270030e-01	4.707520891364900262e-01	3.816425120772949930e-01	8.097165991902830623e-03	2.900302114803630094e-01	5.652357139183711299e-01	3.203342618384399931e-01	2.455446639813746168e-01	2.591924544319119117e-01	2.764044943820220257e-01	1.498257839721250095e-01	1.916666666666670127e-01	2.213881604432877681e-01	1.813031161473090125e-01	5.359281437125750225e-01	2.717900032244303099e-01	1.825842696629209894e-01	3.683616536163435429e-01	3.722239542156645653e-01	1.823708206686930067e-01	3.524355300859600137e-01	3.933518005540169726e-01	1.221122112211219940e-01	2.391061209536808618e-01	2.005649717514119967e-01	2.900936155122750826e-01	1.294498381877020043e-01	1.610389610389610093e-01	2.360406091370559900e-01	2.035928143712570082e-01	2.780612244897959773e-01	2.565445026178009846e-01	1.540983606557380092e-01	3.808219178082190015e-01	2.189349112426040023e-01	2.813828420085353055e-01	1.997020203319148923e-01	2.519083969465650275e-01	2.048463385616125509e-01	1.705202312138729970e-01	2.928258651777436716e-01	1.927083333333330095e-01	2.398081534772180112e-01	1.923076923076920131e-01	2.600431141684680925e-01	2.631724949427679539e-01
1.638424027903232494e-01	3.834042734998421853e-01	8.341188209804242804e-02	1.681681681681679863e-01	1.637931034482759951e-01	3.249097472924190044e-01	1.000000000000000000e+00	1.000000000000000056e-01	1.171875000000000000e-01	1.367573899270200788e-01	8.127230463582468811e-02	1.432835820895519974e-01	1.666666666666669905e-01	1.812499999999999944e-01	1.344086021505379869e-01	1.752136752136750075e-01	1.350574712643680120e-01	1.233510647777048275e-01	1.373542704252519175e-01	1.843137254901960065e-01	1.481481481481480011e-01	1.047619047619050003e-01	1.461935849159775869e-01	1.491712707182319964e-01	1.756272401433690011e-01	1.504424778761060122e-01	8.813203478506000110e-02	1.309523809523809867e-01	1.615120274914089993e-01	1.764705882352939903e-01	1.475409836065570135e-01	3.262032085561499817e-01	1.398963730569950104e-01	1.777003484320560101e-01	1.209964412811389972e-01	1.265822784810129997e-01	1.520912547528520120e-01	8.788826433175829511e-02	1.620795107033639881e-01	1.852941176470589979e-01	3.793103448275860212e-01	4.290676437482391359e-01	1.908396946564890062e-01	3.297047551624193162e-01	3.846385779405490091e-01	1.079999999999999988e-01	1.154122612847450352e-01	2.215189873417720001e-01	1.151079136690650040e-01	1.380281690140849893e-01	1.934148841956619125e-01	1.286863270777479917e-01	1.263736263736260079e-01	1.735537190082639958e-01	3.363951268554651181e-02	1.933701657458559986e-01	1.466666666666670005e-01	2.695826431876973128e-01	9.433962264150939914e-02	1.208909508789544618e-01	9.580838323353289832e-02	1.681818181818179880e-01	1.143911439114389944e-01	4.029126213592230110e-01	1.026615969581750054e-01	1.697195672094543029e-01	1.969111969111969895e-01	2.850095773252351861e-01	2.176534236846963122e-01	9.905660377358489754e-02	2.071713147410360056e-01	4.498530174022782879e-01	1.009771986970680047e-01	1.585903083700440086e-01	2.500000000000000000e-01	1.436314363143630091e-01	1.300813008130080051e-01	1.283522703324391778e-01	2.369337979094079949e-01	2.286585365853660012e-01	2.881844380403459915e-01	8.130081300813010725e-03	1.936758893280630112e-01	3.309352517985609810e-01	1.672240802675589999e-01	2.360248447204970068e-01	2.296296296296299888e-01	2.203856749311290109e-01	8.028811562015697456e-02	9.250698122890883834e-02	1.331168831168829947e-01	1.230769230769230005e-01	3.710247349823320162e-01	1.263940520446099891e-01	1.227675754919971968e-01	1.766666666666669994e-01	1.541995843798823762e-01	9.321179005064796075e-02	2.048611111111109939e-01	3.487022546985336646e-01	7.499999999999999722e-02	1.379310344827590074e-01	1.718750000000000000e-01	1.639344262295079901e-01	7.692307692307689959e-02	1.219512195121949943e-01	1.438641663236581714e-01	1.837606837606839960e-01	1.640866873065019993e-01	1.802413855978597379e-01	1.019417475728160022e-01	1.790948315640817634e-01	1.666666666666669905e-01	2.384615384615380029e-01	1.536879857333283417e-01	1.292307692307690103e-01	1.435897435897439955e-01	1.111111111111109939e-01	1.717557251908400084e-01	1.063122923588040031e-01	1.580547278351982776e-01	9.712452076825482672e-02	1.593355581535439436e-01	1.015037593984959990e-01
3.629032258064520122e-01	1.862464183381090099e-01	5.047169811320759703e-01	3.656957928802589963e-01	1.698841698841699888e-01	2.121212121212119883e-01	1.000000000000000056e-01	1.000000000000000000e+00	3.991228070175439901e-01	2.399100074307500829e-01	5.242718446601940530e-01	2.530120481927710108e-01	2.803738317757010212e-01	2.843749999999999889e-01	1.844660194174760071e-01	1.711026615969580000e-01	2.983653348427316443e-01	3.990374168873901950e-01	3.333333333333329818e-01	3.400000000000000244e-01	3.251000104839420479e-01	3.137931034482759896e-01	3.258064516129030030e-01	2.792022792022790245e-01	3.992248062015499865e-01	2.975460122699389864e-01	3.365384615384620082e-01	4.008810572687219742e-01	3.250000000000000111e-01	2.689075630252100169e-01	4.109777416768637393e-01	1.019607843137250031e-01	2.349869451697129963e-01	4.000000000000000222e-01	2.608695652173910196e-01	3.554006968641120201e-01	3.244508074696031419e-01	3.584672485133116870e-01	3.322580645161289925e-01	2.601156069364159995e-01	1.845637583892620059e-01	1.297983220521148895e-01	2.825278810408919927e-01	2.174191718378652993e-01	2.074999999999999900e-01	2.665326265303181175e-01	2.446043165467630121e-01	2.852760736196319757e-01	4.077548359969819791e-01	2.928994082840239987e-01	4.413300021045717392e-01	3.352941176470590201e-01	1.609756097560980093e-01	3.303971251419604016e-01	3.534482758620690057e-01	1.971153846153849976e-01	4.500000000000000111e-01	2.029702970297030118e-01	2.423076923076920020e-01	2.863495589004722008e-01	1.134020618556700055e-01	4.077669902912620103e-01	3.876975486097675172e-01	1.258741258741259972e-01	3.682009343018175507e-01	2.568578553615959992e-01	2.703703703703699834e-01	2.105263157894740056e-01	2.169811320754720108e-01	2.666666666666669960e-01	3.120848729028146695e-01	1.661341853035140093e-01	3.063380281690140094e-01	3.640552995391699853e-01	1.535836177474400044e-01	3.382352941176470229e-01	3.640350877192979895e-01	3.540983606557380203e-01	1.838631514562810154e-01	2.637681159420289800e-01	2.000000000000000111e-01	6.410256410256410034e-03	2.903639553077142499e-01	1.852941176470589979e-01	3.795394844679485513e-01	2.083333333333330095e-01	3.228647348829402630e-01	1.648432684615081245e-01	1.959798994974870090e-01	4.977777777777779855e-01	1.900311526479749880e-01	2.745098039215689845e-01	1.825842696629209894e-01	3.228346456692909872e-01	2.978600839949572254e-01	3.219178082191779811e-01	2.648083623693380240e-01	2.801724137931029812e-01	3.103448275862070171e-01	3.423387200724474222e-01	3.777777777777779900e-01	4.996398924727492030e-01	2.059111886715207229e-01	3.818153785331579453e-01	2.415458937198070033e-01	2.909090909090910060e-01	3.667820069204150157e-01	1.877394636015330132e-01	3.322475570032569769e-01	3.159461389818029042e-01	4.207650273224040061e-01	3.162939297124600091e-01	3.445378151260499733e-01	3.653846153846149747e-01	2.659574468085110222e-01	3.937282229965159974e-01	2.739361702127660059e-01	2.987551867219920276e-01	3.229571984435800069e-01	3.361246795492932038e-01	2.020609190601385385e-01	4.070351758793970265e-01	3.347107438016529990e-01	4.173913043478260088e-01
3.632812500000000000e-01	1.838440111420610035e-01	3.636363636363639795e-01	3.241590214067279763e-01	2.030651340996169896e-01	2.454545454545450089e-01	1.171875000000000000e-01	3.991228070175439901e-01	1.000000000000000000e+00	2.633136094674560224e-01	3.655462184873949916e-01	2.633136094674560224e-01	3.354430379746839996e-01	3.105590062111799887e-01	1.643835616438359959e-01	2.037735849056599990e-01	2.862387850778617682e-01	3.813953488372089917e-01	3.122362869198310187e-01	2.536231884057970065e-01	2.919075144508669895e-01	3.470790378006869958e-01	2.867935453632905474e-01	3.142857142857140018e-01	3.052631578947370139e-01	3.154089413056245239e-01	3.070179591788187445e-01	3.577873700847769567e-01	2.861952861952860028e-01	2.833045348559484200e-01	4.178387149904547182e-01	1.518301752599032217e-01	2.736842105263159741e-01	3.473290793985928659e-01	2.596491228070180179e-01	3.380531035075926005e-01	2.708831482148120751e-01	3.505293821800416487e-01	3.546325878594249748e-01	3.185840707964600060e-01	2.338983050847459888e-01	2.075471698113209862e-01	2.224272101891685283e-01	1.513734777187057123e-01	1.961259079903150127e-01	2.637795275590549826e-01	2.981818181818179925e-01	2.052059016568217598e-01	3.434162249638120779e-01	3.061224489795920101e-01	3.102310231023099885e-01	2.809189428705593516e-01	1.635514018691590077e-01	2.424242424242419869e-01	3.161124426905274065e-01	2.264150943396230076e-01	3.519163763066199824e-01	2.095238095238100007e-01	2.462686567164180107e-01	1.914062500000000000e-01	2.162165016401245421e-01	3.318584070796459784e-01	3.106060606060609963e-01	1.562500000000000000e-01	3.306772908366529817e-01	2.161497383263693006e-01	2.546864005011150178e-01	2.110552763819099897e-01	2.103321033210329982e-01	2.824074074074069962e-01	2.851851851851849862e-01	2.129032258064519900e-01	2.565789473684210176e-01	2.213446532986428350e-01	1.750841750841750089e-01	3.390804597701149725e-01	3.467900363513006234e-01	2.544378698224850077e-01	1.700879765395889864e-01	3.264094955489609817e-01	1.917475728155340065e-01	1.974945539082057985e-02	2.313167259786479968e-01	2.300476370972798501e-01	2.801302931596090229e-01	2.149999999999999967e-01	3.722627737226280042e-01	2.205513784461149984e-01	2.205882352941180014e-01	3.648061705429053170e-01	1.873111782477339948e-01	2.338175522003204942e-01	1.835616438356159896e-01	2.710622710622709874e-01	2.230215827338130063e-01	3.457627118644069908e-01	2.384105960264900070e-01	2.622950819672130174e-01	2.572347266881029881e-01	2.944785276073619840e-01	3.214285714285710083e-01	3.268482490272370256e-01	2.938202067257558170e-01	3.957833406733101689e-01	2.884615384615379918e-01	2.797202797202800184e-01	3.035830557795036744e-01	3.042081147510560801e-01	3.504823151125400216e-01	3.525423728813559809e-01	3.985203839245554658e-01	3.364729323898742464e-01	3.400809716599190180e-01	3.811320754716979731e-01	2.602739726027399891e-01	3.467957295689550468e-01	2.760416666666670182e-01	2.319391634980990102e-01	3.799198803133928548e-01	2.823129251700680076e-01	2.250675392582132395e-01	2.226890756302520036e-01	3.577235772357719723e-01	2.621722846441950083e-01
