1.000000000000000000e+00	4.415584415584419831e-01	4.177215189873419998e-01	4.044943820224720099e-01	2.985074626865670266e-01	4.000000000000000222e-01	3.943661971830990098e-01	4.447458229462219470e-01	4.626865671641789968e-01	3.780487804878049918e-01	4.612619000074774100e-01	5.616552844779716391e-01	5.492957746478870362e-01	6.760563380281690016e-01	2.187500000000000000e-01	3.094760112113532080e-01	4.823623398534179207e-01	4.516129032258059950e-01	4.615384615384620082e-01	4.927536231884059870e-01	5.600000000000000533e-01	6.142857142857139907e-01	4.545454545454549744e-01	5.866666666666670027e-01	5.482636852704803054e-01	5.189873417721519999e-01	3.809523809523809867e-01	4.722222222222219878e-01	5.238660608449874356e-01	5.454545454545449701e-01	4.242424242424239766e-01	3.134328358208959830e-01	4.810126582278480001e-01	5.846153846153849809e-01	3.472222222222219878e-01	6.156001329732607719e-01	4.305555555555560243e-01	3.382352941176470229e-01	6.071586473640334658e-01	5.789473684210529880e-01	4.929577464788730268e-01	4.920634920634919807e-01	4.549488057239975403e-01	4.096385542168670124e-01	5.512820512820509888e-01	3.277209021731297134e-01	3.058823529411759945e-01	5.352112676056339780e-01	4.179104477611940149e-01	4.278261950960361992e-01	5.999999999999999778e-01	4.044943820224720099e-01	2.749094547152672874e-01	4.285714285714289917e-01	3.246753246753250055e-01	4.076530486106075268e-01	4.675324675324680213e-01	2.812500000000000000e-01	2.235294117647060042e-01	3.544303797468350004e-01	3.990917701066848955e-01	4.310344827586209959e-01	5.571428571428570509e-01	3.360932975175352500e-01	3.837209302325579885e-01	3.488372093023259790e-01	4.615384615384620082e-01	2.950819672131150262e-01	5.287356321839079554e-01	3.124139571323511499e-01	3.915811312843400782e-01	4.000000000000000222e-01	3.493975903614460199e-01	3.589743589743589758e-01	3.497312339559060512e-01	4.962031052817202359e-01	4.057971014492749995e-01	3.714285714285709972e-01	3.930018465715399700e-01	4.933333333333330128e-01	6.136013264454242000e-01	5.263157894736839731e-02	4.729729729729730270e-01	3.947368421052629972e-01	4.931506849315069885e-01	2.337102829631538814e-01	6.923076923076919575e-01	3.627450980392160074e-01	2.154523733390254492e-01	3.478260869565220070e-01	3.931842531052140988e-01	3.488100910854935455e-01	4.556962025316459997e-01	4.133333333333329973e-01	3.661971830985920051e-01	7.076923076923079536e-01	3.918918918918919969e-01	3.484848484848490080e-01	4.736842105263159852e-01	4.266666666666670271e-01	3.582089552238810204e-01	5.000000000000000000e-01	4.714285714285709750e-01	6.438356164383559621e-01	2.953957032025706919e-01	4.216867469879519992e-01	3.750000000000000000e-01	4.507042253521130193e-01	5.641025641025639858e-01	5.951518603442500499e-01	4.000000000000000222e-01	5.248209071699917461e-01	5.714285714285709528e-01	7.076923076923079536e-01	3.880597014925369903e-01	5.205479452054789791e-01	4.204545454545450256e-01	3.734521306436098254e-01	5.890410958904109817e-01	4.749999999999999778e-01	2.842105263157890249e-01	4.015187410642730437e-01	3.292682926829270107e-01	3.902439024390240152e-01
4.415584415584419831e-01	1.000000000000000000e+00	5.185185185185180456e-01	4.623655913978489962e-01	4.426169497920525164e-01	6.338028169014080504e-01	6.417910447761190351e-01	4.155844155844160004e-01	3.459517271580059838e-01	3.626373626373630144e-01	3.930417549691448964e-01	3.879509979022294219e-01	3.644385144454646563e-01	5.294117647058820264e-01	3.120133773468162786e-01	4.507042253521130193e-01	4.222222222222219989e-01	2.948717948717949899e-01	2.926829268292679975e-01	4.230890920881562045e-01	5.381334049262741503e-01	5.210518199080111934e-01	4.819277108433729917e-01	5.853658536585369943e-01	5.054945054945050309e-01	5.232558139534879693e-01	1.466521292987390812e-01	4.625000000000000222e-01	3.638888233779223880e-01	4.942528735632180092e-01	3.948436560742089596e-01	4.776119402985070095e-01	3.934955095074689768e-01	4.805194805194810126e-01	4.025974025974030091e-01	5.185185185185180456e-01	3.571428571428569843e-01	1.961034840216251407e-01	4.337984714083419902e-01	4.886363636363639795e-01	6.027397260273970048e-01	5.380540055748314066e-01	4.430277507814961990e-01	6.623376623376620032e-01	6.923076923076919575e-01	3.118279569892469794e-01	3.555555555555560132e-01	6.054641552590737108e-01	2.325581395348839953e-01	4.069767441860470125e-01	5.569620253164559998e-01	4.166666666666670182e-01	3.968253968253970254e-01	4.415584415584419831e-01	3.294117647058820153e-01	5.100120821301967755e-01	4.761904761904759975e-01	5.000000000000000000e-01	1.734693877551020114e-01	5.148536193513088000e-01	1.944444444444440034e-01	3.055555555555560243e-01	4.285714285714289917e-01	6.435598176602616016e-01	3.541666666666670182e-01	3.956043956043959753e-01	3.714508621317484938e-01	4.065011342744123679e-01	5.652173913043480047e-01	2.972972972972969807e-01	5.903614457831329876e-01	7.031250000000000000e-01	2.500089301312569678e-01	4.810126582278480001e-01	5.753424657534249587e-01	4.873360090937819411e-01	3.333333333333329818e-01	2.738095238095240025e-01	4.318181818181819898e-01	6.607297905967406404e-01	6.923076923076919575e-01	2.898550724637680154e-02	5.064627037484433769e-01	6.647096980067603855e-01	4.863551307241310573e-01	3.492063492063490204e-01	4.756097560975610095e-01	4.851485148514850243e-01	3.561643835616439824e-01	2.641009160055012850e-01	3.673469387755100013e-01	2.976190476190480050e-01	7.290274590715500880e-01	4.444444444444439757e-01	4.025974025974030091e-01	5.061728395061729779e-01	5.405405405405410146e-01	2.820512820512819929e-01	6.403988784288732194e-01	6.619718309859150551e-01	2.750000000000000222e-01	3.544303797468350004e-01	5.000000000000000000e-01	5.595238095238099785e-01	2.500000000000000000e-01	3.317472360444368440e-01	3.595505617977530211e-01	5.050928658918288905e-01	5.508070775816276132e-01	4.487179487179490112e-01	3.599999999999999867e-01	5.172413793103449731e-01	5.714285714285709528e-01	5.844155844155840551e-01	3.333333333333329818e-01	4.878048780487799774e-01	3.737373737373739790e-01	3.831346227493870327e-01	4.751490339010330799e-01	4.260059832673314673e-01	3.359060002017571489e-01	3.055555555555560243e-01	4.197265169882751223e-01	4.625309343596154532e-01
4.177215189873419998e-01	5.185185185185180456e-01	1.000000000000000000e+00	6.309523809523810423e-01	3.200000000000000067e-01	4.096385542168670124e-01	4.605263157894740056e-01	5.068493150684929560e-01	4.136673170445934189e-01	4.705882352941179736e-01	5.696967281806898376e-01	4.536082474226800221e-01	4.878048780487799774e-01	5.402757482759616980e-01	2.162162162162160062e-01	3.537908514330782572e-01	5.925925925925930038e-01	3.599999999999999867e-01	4.078947368421049768e-01	5.225108654284659204e-01	5.925925925925930038e-01	4.880952380952380265e-01	6.315789473684210176e-01	6.172839506172840274e-01	6.235294117647059986e-01	5.338624116347489013e-01	3.750000000000000000e-01	6.388888888888889506e-01	3.636363636363639795e-01	5.783132530120479453e-01	3.935953840851207364e-01	2.987012987012990228e-01	3.723404255319149869e-01	5.418453961968109356e-01	3.797468354430380000e-01	5.500000000000000444e-01	4.935064935064940039e-01	3.733333333333330173e-01	4.946236559139779998e-01	5.691573661265890705e-01	3.720930232558140038e-01	3.086419753086420137e-01	5.245103808528913669e-01	5.176470588235290160e-01	5.798275199438576166e-01	3.139491345892052587e-01	3.085106382978720085e-01	5.182007657462799344e-01	4.657534246575339987e-01	5.844155844155840551e-01	5.701305322533826159e-01	5.393258426966289765e-01	2.535211267605629870e-01	4.220120206488006676e-01	5.200000000000000178e-01	2.999005821021261675e-01	6.387123786215941346e-01	3.499352514635925004e-01	2.340425531914890056e-01	5.454545454545449701e-01	1.756756756756759907e-01	3.571428571428569843e-01	4.919583617576776535e-01	4.006676024742227837e-01	3.936170212765959797e-01	6.161401477095715951e-01	3.896103896103900177e-01	2.816901408450699917e-01	5.263157894736839593e-01	4.057971014492749995e-01	5.465116279069770489e-01	3.414634146341459786e-01	3.478260869565220070e-01	4.936708860759490003e-01	4.574192521126899114e-01	5.714285714285709528e-01	5.248241861375059214e-01	4.210526315789470120e-01	3.956043956043959753e-01	5.696202531645570000e-01	5.814549650035915063e-01	6.791765293806238668e-02	4.235294117647059875e-01	3.882352941176470118e-01	4.938271604938270221e-01	2.285714285714290084e-01	5.102118771724566404e-01	5.332161410543497793e-01	3.781614044312547329e-01	5.265569556862087497e-01	3.366336633663369882e-01	4.285714285714289917e-01	5.301204819277109959e-01	5.733333333333330284e-01	5.352112676056339780e-01	5.569620253164559998e-01	5.540540540540539460e-01	3.835616438356159730e-01	5.696202531645570000e-01	4.337349397590359867e-01	4.507042253521130193e-01	4.809564821089490905e-01	4.776070020201000910e-01	6.097560975609760403e-01	3.214285714285710083e-01	4.831891658565379277e-01	6.052631578947369473e-01	4.375000000000000000e-01	5.227272727272730402e-01	4.615384615384620082e-01	4.507042253521130193e-01	5.757551538296111771e-01	5.833333333333330373e-01	5.185185185185180456e-01	4.042733919068884907e-01	6.400000000000000133e-01	3.979591836734689969e-01	3.995230120719753253e-01	4.883720930232560153e-01	5.662650602409640133e-01	4.255319148936170248e-01	4.393939393939390037e-01	3.296703296703299979e-01	5.555555555555560243e-01
4.044943820224720099e-01	4.623655913978489962e-01	6.309523809523810423e-01	1.000000000000000000e+00	2.727272727272729846e-01	3.684210526315789824e-01	3.626373626373630144e-01	4.470588235294120083e-01	3.977272727272729846e-01	4.838709677419349986e-01	4.778000835442710037e-01	6.559139784946239615e-01	5.253982815878081025e-01	5.319148936170210451e-01	1.900118507660703837e-01	2.857142857142859760e-01	5.777777777777779455e-01	3.218390804597699995e-01	3.483146067415729963e-01	4.261034579569324965e-01	5.434782608695649664e-01	4.910078945178670828e-01	5.222222222222220323e-01	5.577364936013908814e-01	5.894736842105260388e-01	5.760869565217390242e-01	3.023255813953489857e-01	5.845130720370217414e-01	3.111111111111110050e-01	5.652173913043480047e-01	3.186756216248984308e-01	2.840909090909090051e-01	5.777777777777779455e-01	5.058823529411760056e-01	4.022988505747129850e-01	4.891304347826089804e-01	3.617021276595739909e-01	3.296471726095930865e-01	6.344086021505379591e-01	5.911182540756350079e-01	3.367346938775510057e-01	2.795698924731179758e-01	4.315789473684210065e-01	4.791666666666670182e-01	5.460250824493736443e-01	5.402498523018924859e-01	5.111111111111109606e-01	4.865595501499518916e-01	3.537689340109912983e-01	5.517241379310340310e-01	5.568181818181819898e-01	6.304347826086960094e-01	1.941733845779482492e-01	3.736263736263740198e-01	4.767441860465119752e-01	2.891566265060239727e-01	5.845050919453912419e-01	2.805426702794420746e-01	4.659090909090909949e-01	5.172413793103449731e-01	2.529593148542210179e-01	3.170731707317069881e-01	4.565217391304349781e-01	2.978723404255320117e-01	5.157894736842110195e-01	4.687500000000000000e-01	3.483146067415729963e-01	2.380952380952379988e-01	4.960713586449133627e-01	3.253012048192769901e-01	5.489013638560029662e-01	3.404508933255755432e-01	5.393258426966289765e-01	4.719101123595509928e-01	3.723404255319149869e-01	7.171163939944572574e-01	4.878048780487799774e-01	3.390320885593380296e-01	4.285714285714289917e-01	5.222222222222220323e-01	5.446723126210196719e-01	7.594936708860759722e-02	3.814432989690719755e-01	3.505154639175260267e-01	4.408602150537629938e-01	2.014303864254660958e-01	5.168539325842700372e-01	7.083333333333330373e-01	3.727613973665601099e-01	4.509608304805635126e-01	4.949494949494949725e-01	3.901905579644778799e-01	4.628264666678620354e-01	5.595238095238099785e-01	3.863636363636360205e-01	5.454545454545449701e-01	5.365240002072223513e-01	4.249999999999999889e-01	4.675537478632733612e-01	3.608247422680410099e-01	3.809523809523809867e-01	3.671058797753170011e-01	4.883720930232560153e-01	5.591397849462369507e-01	5.727775235126888465e-01	6.292660493603494665e-01	5.168539325842700372e-01	4.883720930232560153e-01	5.473684210526319482e-01	3.348226824970559901e-01	4.320987654320990190e-01	5.368421052631580093e-01	4.600000000000000200e-01	5.454545454545449701e-01	4.047619047619049892e-01	5.454545454545449701e-01	5.957446808510640235e-01	3.578947368421049879e-01	4.687500000000000000e-01	5.376344086021509483e-01	6.516853932584270037e-01	3.333333333333329818e-01	4.888888888888889839e-01	5.608309753729530112e-01
2.985074626865670266e-01	4.426169497920526830e-01	3.200000000000000067e-01	2.727272727272729846e-01	1.000000000000000000e+00	4.603174603174600144e-01	2.647058823529410132e-01	3.366720947499766137e-01	3.709677419354839856e-01	3.580541412214767183e-01	3.996813797636689092e-01	2.747252747252750260e-01	1.761874868460640564e-01	2.395961818301462487e-01	4.444444444444439757e-01	6.096471463122276058e-01	3.473164175121762898e-01	2.965386948987751570e-01	2.812500000000000000e-01	2.691756847960637966e-01	3.333333333333329818e-01	3.888888888888890061e-01	4.124385869012849870e-01	4.133333333333329973e-01	2.795354639164865374e-01	4.172522215048939942e-01	2.208578697803233182e-01	2.739726027397260122e-01	2.474090827967383444e-01	2.926829268292679975e-01	5.283018867924530459e-01	1.538461538461539935e-01	2.530120481927710108e-01	3.043478260869569851e-01	5.049411477587899544e-01	3.378378378378379954e-01	3.846153846153850253e-01	2.580645161290319733e-01	2.666666666666669960e-01	3.209876543209880251e-01	4.787698183798783647e-01	2.728286346156676978e-01	2.864398908287573153e-01	4.444444444444439757e-01	3.492481361632792103e-01	2.098765432098770034e-01	4.000000000000000222e-01	3.714285714285709972e-01	2.346501434427221422e-01	2.763157894736840148e-01	3.561643835616439824e-01	2.873563218390799978e-01	4.883720930232560153e-01	5.535714285714290472e-01	3.003499257557298852e-01	3.018867924528300106e-01	3.157894736842110084e-01	2.545454545454550188e-01	2.133333333333329862e-01	3.239436619718309984e-01	1.272727272727270098e-01	2.072142854514759658e-01	3.190804962516879395e-01	2.840410779332377400e-01	2.619047619047619735e-01	2.874999999999999778e-01	2.238805970149249924e-01	2.427261583183395743e-01	4.653409976047950258e-01	3.090909090909090273e-01	3.810685188923983446e-01	3.076923076923079869e-01	2.286186015588058673e-01	3.714259062883331630e-01	2.437237432737287268e-01	2.970650177678713089e-01	2.352941176470589868e-01	2.028985507246379993e-01	3.599999999999999867e-01	3.561643835616439824e-01	3.564783937071350217e-01	8.564696682399625116e-02	3.521126760563380031e-01	4.777917616402645451e-01	4.769230769230770051e-01	2.648689397182725780e-01	2.435897435897440011e-01	3.404255319148939973e-01	4.124078205886811954e-01	2.903225806451609770e-01	3.253012048192769901e-01	3.492063492063490204e-01	3.783783783783780108e-01	3.098591549295769965e-01	3.863594893098424299e-01	2.894736842105259944e-01	3.432835820895520085e-01	2.459016393442620130e-01	4.163202388987993774e-01	4.687500000000000000e-01	2.786885245901640218e-01	3.786346375601820635e-01	2.549990108846462711e-01	3.209876543209880251e-01	2.463768115942029935e-01	2.804878048780489741e-01	3.228035384245079853e-01	2.500000000000000000e-01	3.456790123456789932e-01	4.354838709677419928e-01	2.999999999999999889e-01	3.670886075949369998e-01	4.077052650327395722e-01	3.424657534246580148e-01	2.500000000000000000e-01	3.066666666666669760e-01	2.444444444444439923e-01	4.490312748728519932e-01	2.874999999999999778e-01	3.387142237411326362e-01	2.823529411764709729e-01	2.500000000000000000e-01	3.521126760563380031e-01	3.466666666666670116e-01
4.000000000000000222e-01	6.338028169014080504e-01	4.096385542168670124e-01	3.684210526315789824e-01	4.603174603174600144e-01	1.000000000000000000e+00	5.083168495050001123e-01	4.166938972154373144e-01	3.918918918918919969e-01	2.291666666666669905e-01	2.536946657736678934e-01	3.009708737864080219e-01	2.034036508969524204e-01	3.777777777777779900e-01	3.837511967537819979e-01	4.477611940298509841e-01	2.976649567227683257e-01	3.194444444444439757e-01	2.345679012345679992e-01	2.857142857142859760e-01	4.022988505747129850e-01	3.882352941176470118e-01	3.295454545454549744e-01	4.090909090909090051e-01	4.239130434782609758e-01	4.044943820224720099e-01	1.245973231888159866e-01	3.214285714285710083e-01	3.243243243243240093e-01	3.478260869565220070e-01	3.750000000000000000e-01	4.307692307692310152e-01	3.406593406593410034e-01	3.846153846153850253e-01	4.415295830289655554e-01	3.764705882352940014e-01	3.170731707317069881e-01	2.800000000000000266e-01	3.608247422680410099e-01	3.888888888888890061e-01	6.317723388369773652e-01	5.000000000000000000e-01	3.647058823529409910e-01	5.061728395061729779e-01	5.554169415229009976e-01	3.333333333333329818e-01	3.975903614457830249e-01	5.200000000000000178e-01	9.918884818126912084e-02	2.637362637362640205e-01	4.625000000000000222e-01	3.265306122448979886e-01	3.898305084745760096e-01	4.000000000000000222e-01	3.048780487804880202e-01	5.000000000000000000e-01	3.848201431901061009e-01	3.809523809523809867e-01	1.983430256051940399e-01	4.008779724784766740e-01	2.500000000000000000e-01	2.941176470588239833e-01	4.411082083734352288e-01	5.454545454545449701e-01	3.777777777777779900e-01	3.010752688172039782e-01	3.365839985859959138e-01	4.000000000000000222e-01	4.838709677419349986e-01	3.685257814456010528e-01	5.109240634095660871e-01	5.606060606060609963e-01	2.315789473684209954e-01	3.937581781045204066e-01	5.138888888888889506e-01	3.611111111111109939e-01	3.076923076923079869e-01	1.728971478077601098e-01	4.740094934305887353e-01	5.600000000000000533e-01	5.180722891566269528e-01	4.838709677419349847e-02	3.902439024390240152e-01	9.473684210526319704e-01	3.734939759036139950e-01	3.389830508474580006e-01	3.529411764705879806e-01	3.980582524271840117e-01	2.916666666666670182e-01	2.564102564102559989e-01	3.763440860215049866e-01	3.205128205128209840e-01	6.216216216216220447e-01	3.058823529411759945e-01	3.599999999999999867e-01	3.647058823529409910e-01	3.670886075949369998e-01	2.876712328767119797e-01	5.600000000000000533e-01	6.231193835988433349e-01	2.631578947368419796e-01	3.466666666666670116e-01	3.819114175746884943e-01	4.534883720930230067e-01	2.530120481927710108e-01	2.812500000000000000e-01	2.365591397849459987e-01	4.020956556961636785e-01	4.269662921348310047e-01	4.657534246575339987e-01	4.449968137244441624e-01	4.000000000000000222e-01	4.318181818181819898e-01	4.540121322752583288e-01	3.243243243243240093e-01	3.647058823529409910e-01	2.745098039215689845e-01	3.974358974358970231e-01	3.750000000000000000e-01	3.483796353662408363e-01	2.574257425742569882e-01	2.111877880291309906e-01	4.615384615384620082e-01	3.861037430813427096e-01
3.943661971830990098e-01	6.417910447761190351e-01	4.605263157894740056e-01	3.626373626373630144e-01	2.647058823529410132e-01	5.083168495049990021e-01	1.000000000000000000e+00	3.287671232876709926e-01	2.005681691823408830e-01	3.176470588235290049e-01	2.987012987012990228e-01	3.333333333333329818e-01	3.256524413334490053e-01	4.216867469879519992e-01	3.050847457627119952e-01	3.188405797101450112e-01	3.809523809523809867e-01	2.714285714285710194e-01	3.015781971840441056e-01	4.782608695652170172e-01	4.146341463414630057e-01	3.658536585365850247e-01	4.439441896663464115e-01	4.390243902439019963e-01	4.534883720930230067e-01	3.705091308621260016e-01	1.965938172898001601e-01	3.291139240506329999e-01	4.153846153846150191e-01	3.882352941176470118e-01	2.739726027397260122e-01	5.000000000000000000e-01	2.888888888888889728e-01	4.166666666666670182e-01	3.006697856665119795e-01	4.050632911392400004e-01	3.972602739726029952e-01	2.027488433473060847e-01	4.157303370786519792e-01	3.837209302325579885e-01	5.000000000000000000e-01	3.880597014925369903e-01	2.962773301562932615e-01	4.871794871794870030e-01	6.011503467215273400e-01	2.790697674418600172e-01	2.348994358017375828e-01	4.794520547945210209e-01	2.788862093880177251e-01	3.292682926829270107e-01	4.169378525118792034e-01	3.415846772868266212e-01	2.236437870196358868e-01	3.200000000000000067e-01	3.248065592485959718e-01	4.909148253759547664e-01	4.256294384451654311e-01	3.965517241379309943e-01	1.195652173913040045e-01	4.112982010926478638e-01	2.632907079592490818e-01	4.241538484120762065e-01	3.413845625712589871e-01	5.483870967741939495e-01	3.563218390804600011e-01	3.690476190476190133e-01	4.461538461538460121e-01	4.652649779014975118e-01	4.347826086956519953e-01	1.936579224271383071e-01	4.814814814814810107e-01	6.256050152806282849e-01	2.471910112359549938e-01	4.189189189189190254e-01	5.846153846153849809e-01	3.680167400010435075e-01	3.016942207785024421e-01	3.571428571428569843e-01	2.954545454545450256e-01	4.799999999999999822e-01	5.584415584415579614e-01	1.297209531518916763e-02	3.499999999999999778e-01	5.092327574657832256e-01	3.670886075949369998e-01	4.310971175047220716e-01	3.653781327750660335e-01	3.663366336633659959e-01	2.608695652173910196e-01	2.225497009245418767e-01	3.118279569892469794e-01	2.124999999999999944e-01	6.285714285714290028e-01	3.125000000000000000e-01	4.769230769230770051e-01	3.931225869620468827e-01	4.328360290475254391e-01	2.753623188405799893e-01	5.000000000000000000e-01	4.755037779778565343e-01	1.293782680762555759e-01	3.970588235294120194e-01	3.783783783783780108e-01	4.337349397590359867e-01	1.666666666666669905e-01	3.295454545454549744e-01	2.976190476190480050e-01	3.980500736701671483e-01	4.404761904761900215e-01	3.289473684210529880e-01	3.217240363664107261e-01	3.953488372093019732e-01	4.634146341463409868e-01	4.252934805576156774e-01	3.470808736765013114e-01	4.123473724679354580e-01	3.578324199070611611e-01	2.409638554216869955e-01	4.673096177033738141e-01	3.146067415730339767e-01	2.736842105263159741e-01	4.283136801685169526e-01	2.857142857142859760e-01	3.780487804878049918e-01
4.447458229462220025e-01	4.155844155844160004e-01	5.068493150684929560e-01	4.470588235294120083e-01	3.366720947499765026e-01	4.166938972154372034e-01	3.287671232876709926e-01	1.000000000000000000e+00	5.483870967741939495e-01	4.230769230769230171e-01	5.468750000000000000e-01	4.597701149425290068e-01	4.210526315789470120e-01	4.257521955513738909e-01	2.459016393442620130e-01	2.857142857142859760e-01	4.375000000000000000e-01	5.774672061718487681e-01	2.924741271237013551e-01	4.428571428571430046e-01	5.753424657534249587e-01	5.205479452054789791e-01	5.068493150684929560e-01	5.600000000000000533e-01	4.418604651162790220e-01	5.324675324675319787e-01	3.934426229508199979e-01	5.522388059701489604e-01	3.582089552238810204e-01	5.194805194805189874e-01	4.778256289899648901e-01	2.112676056338030073e-01	4.743589743589740060e-01	5.781250000000000000e-01	4.393939393939390037e-01	6.082488444180249587e-01	4.143761408580289296e-01	4.833333333333330040e-01	3.888888888888890061e-01	4.936708860759490003e-01	4.246575342465749858e-01	3.333333333333329818e-01	4.931506849315069885e-01	4.375000000000000000e-01	5.063291139240509997e-01	3.974358974358970231e-01	3.292682926829270107e-01	5.735294117647059542e-01	3.478260869565220070e-01	5.000000000000000000e-01	5.548049527627019195e-01	4.722435193198391556e-01	2.295081967213110086e-01	3.611111111111109939e-01	4.492753623188410206e-01	2.812576307678403276e-01	5.000000000000000000e-01	1.489711157700400468e-01	2.739424255276497466e-01	4.000000000000000222e-01	2.586206896551719869e-01	3.965517241379309943e-01	6.469348687580227519e-01	2.179487179487180071e-01	4.096385542168670124e-01	4.701503965195721335e-01	4.969819538086651667e-01	2.586751271336797942e-01	4.239130434782609758e-01	3.820287547579087062e-01	3.837209302325579885e-01	2.541839527511296493e-01	5.068493150684929560e-01	3.164556962025319997e-01	2.976354797813098307e-01	4.583333333333329818e-01	6.666666666666669627e-01	3.127781287073699845e-01	4.654793490158407043e-01	5.277777777777780122e-01	5.063291139240509997e-01	7.407407407407409772e-02	4.861111111111109939e-01	3.866666666666669916e-01	4.861111111111109939e-01	1.617557465172504982e-01	4.395973660208832290e-01	3.699999999999999956e-01	2.647058823529410132e-01	5.964912280701749614e-01	2.670684471111181013e-01	2.628702161333482112e-01	3.812748343562928355e-01	4.647887323943660220e-01	3.970588235294120194e-01	4.471537773628339596e-01	5.074626865671639786e-01	5.306937319542792686e-01	4.722079186006169493e-01	3.636363636363639795e-01	5.614035087719300154e-01	5.529463564256994479e-01	4.428571428571430046e-01	5.217198883683772381e-01	4.264705882352939903e-01	3.809523809523809867e-01	4.594594594594589854e-01	4.891001382309554391e-01	5.584415584415579614e-01	5.379024776845814371e-01	4.833333333333330040e-01	4.691358024691359985e-01	5.657894736842109529e-01	5.392066652469678090e-01	4.444444444444439757e-01	6.275271845681341665e-01	3.631372988675652946e-01	3.076923076923079869e-01	4.249999999999999889e-01	4.683544303797469999e-01	3.043478260869569851e-01	3.499999999999999778e-01	3.811252048859644082e-01	3.827160493827159726e-01
4.626865671641789968e-01	3.459517271580065390e-01	4.136673170445941405e-01	3.977272727272729846e-01	3.709677419354839856e-01	3.918918918918919969e-01	2.005681691823422153e-01	5.483870967741939495e-01	1.000000000000000000e+00	3.414777569925271372e-01	4.142857142857139796e-01	4.837223997982580403e-01	4.594594594594589854e-01	4.613131670117198158e-01	2.666666666666669960e-01	3.432835820895520085e-01	4.556962025316459997e-01	6.527440723668458400e-01	3.880597014925369903e-01	3.289473684210529880e-01	4.864133162163711832e-01	5.000000000000000000e-01	3.580246913580250046e-01	4.810264136401899981e-01	4.415045766252072013e-01	4.964111190127703521e-01	4.406779661016950178e-01	4.724175379071927083e-01	3.582089552238810204e-01	5.194805194805189874e-01	5.333333333333329929e-01	1.780821917808219912e-01	3.855421686746989818e-01	4.225352112676060146e-01	4.179104477611940149e-01	5.068493150684929560e-01	3.116883116883120142e-01	4.982451825085872366e-01	4.705882352941179736e-01	4.617457734069543296e-01	4.246575342465749858e-01	3.654855971983524410e-01	5.352112676056339780e-01	4.197530864197530076e-01	4.000000000000000222e-01	3.974358974358970231e-01	4.342105263157889916e-01	5.070422535211269732e-01	4.090909090909090051e-01	4.210526315789470120e-01	4.666666666666670071e-01	4.470588235294120083e-01	2.931034482758619886e-01	4.202898550724640248e-01	4.355180926048448087e-01	3.198832492747559209e-01	5.000000000000000000e-01	2.121212121212119883e-01	3.421052631578950232e-01	3.461538461538459788e-01	2.586206896551719869e-01	3.600373613460609579e-01	5.970149253731340533e-01	2.025316455696200002e-01	3.892524527870590001e-01	4.074074074074069962e-01	3.942708368919301543e-01	2.031250000000000000e-01	4.239130434782609758e-01	4.561403508771930126e-01	3.370786516853930270e-01	2.631578947368419796e-01	3.414634146341459786e-01	2.548432796087237717e-01	2.439024390243899887e-01	4.736842105263159852e-01	5.322580645161290036e-01	2.702702702702700077e-01	4.487179487179490112e-01	4.285714285714289917e-01	4.135951323942626545e-01	1.153846153846150024e-01	4.657534246575339987e-01	3.866666666666669916e-01	4.266666666666670271e-01	1.428571428571429880e-01	5.211267605633800315e-01	3.838383838383839786e-01	2.835820895522390139e-01	5.423728813559319795e-01	4.404761904761900215e-01	4.328358208955220277e-01	3.452380952380950108e-01	4.080282056989344430e-01	3.194444444444439757e-01	4.729729729729730270e-01	4.027777777777780122e-01	3.809523809523809867e-01	4.160451848598278879e-01	3.910909347724315088e-01	6.278163059369795684e-01	4.242424242424239766e-01	3.835616438356159730e-01	5.526315789473680296e-01	5.156250000000000000e-01	4.500000000000000111e-01	4.210526315789470120e-01	3.648648648648650239e-01	5.000000000000000000e-01	5.625000000000000000e-01	5.892857142857139685e-01	4.960393733382942871e-01	4.874999999999999889e-01	5.138888888888889506e-01	3.902001564505066522e-01	5.026177357379907340e-01	3.085106382978720085e-01	4.166666666666670182e-01	3.734939759036139950e-01	4.683544303797469999e-01	3.865894816170886150e-01	2.656250000000000000e-01	4.621564632785137294e-01	4.358974358974360142e-01
