1.000000000000220046e+00	8.120597651707509579e-01	8.842748988718379666e-01	6.981151798811747744e-01	6.836719606936899618e-01	7.182895091636369855e-01	7.160582492708049696e-01	6.764951410492759942e-01	7.144950638896719886e-01	6.460194761237160188e-01	6.662882217653022243e-01	6.117767707581980297e-01	7.004950870392594453e-01	6.186382735436098956e-01	1.000000000000000021e-03	6.663240803855280392e-01	6.253748306947376490e-01	6.804470654368279803e-01	6.498898804528570050e-01	6.392570715814209770e-01	6.868872948958689717e-01	5.379504607739149513e-01	6.417608965922479980e-01	6.411379691863090535e-01	6.319524062953276733e-01	7.247001035791850176e-01	7.480693437800901568e-01	6.386459651798730430e-01	4.280700768775390075e-01	6.132621556100670279e-01	7.180593581535618108e-01	6.859639712731147032e-01	7.258756849407940193e-01	7.421559346004880098e-01	6.023518359973929481e-01	7.534011372917303051e-01	6.439834061377329721e-01	7.242924103278920445e-01	5.931420920953069942e-01	6.644394504582757932e-01	5.701319919471660169e-01	6.226460300298409800e-01	6.893078806949014536e-01	5.753896988157980452e-01	7.223830351674900285e-01	5.859533832528381891e-01	5.824774939072759894e-01	6.273265809159960238e-01	6.552884755618310075e-01	6.535698137636359872e-01	7.334757700314941120e-01	6.121991783025476641e-01	6.350499111579700484e-01	5.330423485924284943e-01	6.218220758599809495e-01	7.346924048645080418e-01	5.057937856201679683e-01	5.258751385445680215e-01	6.161402274025830073e-01	5.061420680520279936e-01	6.795001040380005408e-01	6.240942805462034171e-01	7.388867180791159894e-01	5.677447677897009548e-01	5.405504530034110910e-01	6.780420872498212903e-01	6.587370438091919578e-01	6.222771209841156947e-01	5.833405712276612531e-01	5.227590365182029908e-01	5.576085748955944554e-01	5.798765409868332776e-01	6.666347444382231258e-01	7.376033882871949610e-01	7.043859195004698037e-01	5.017455500974019600e-01	7.307530704365540197e-01	7.164452301735070305e-01	6.930811154196260260e-01	6.913124407934430060e-01	7.145922722414530526e-01	5.641274464496940366e-01	5.570145071457760499e-01	6.770514420313360482e-01	5.723106148146519523e-01	5.608316551114883586e-01	6.645924142714649818e-01	7.534307698806399500e-01	8.664933006161670281e-01	6.490346155905899472e-01	7.194109523584558685e-01	6.854247792210930168e-01	5.164167509374582021e-01	5.442739870248309852e-01	5.248872541359640431e-01	7.030132323605049471e-01	7.149429060129299796e-01	5.158468682865637867e-01	6.199658631560369670e-01	6.538378419939769870e-01	7.007708555772538261e-01	5.732077854752938295e-01	5.435182582946481711e-01	4.900439489840769935e-01	5.360256453105229912e-01	5.701023303160850375e-01	7.000717835517059617e-01	6.554041147485130114e-01	5.769785862313659974e-01	5.821227019224901600e-01	7.121887944850570085e-01	6.955946469810410093e-01	6.682182910426309741e-01	6.985361569367599666e-01	7.210922901781531280e-01	8.108735452118129849e-01	8.558083989968839900e-01	8.705815758841860541e-01	8.401793909769900148e-01	6.513747605946660357e-01	7.400883378584740546e-01	7.094034668168049951e-01	7.451240886947000375e-01	7.044911272692570003e-01
8.120597651707509579e-01	1.000000000000049960e+00	8.006571284472649985e-01	6.475262589368979693e-01	6.508885596808370311e-01	6.359360202027120046e-01	6.649072484889539947e-01	6.246553562558589956e-01	6.404757611110399873e-01	6.180610342979929728e-01	6.601536784695339888e-01	6.045841637771549593e-01	6.397299166721439612e-01	5.549777834697280365e-01	5.009535361051954466e-04	6.320647115260665805e-01	5.166384437117990114e-01	6.071477759761320092e-01	5.980130368319980239e-01	6.179117953584110090e-01	6.006012507489869590e-01	5.363121366951120184e-01	6.123856435469440251e-01	5.904512320012134108e-01	6.076442583739880554e-01	6.669409087193189922e-01	7.056281664186673241e-01	6.200906085802799783e-01	4.556150650016392301e-01	5.376619550797979707e-01	6.468154217555800445e-01	6.142962580048499932e-01	6.358126945626879634e-01	6.752067315657479529e-01	5.232183978139429703e-01	6.687269310394340360e-01	5.665390339684329701e-01	6.703652178971519771e-01	5.180373452088440356e-01	6.150865222437780222e-01	4.931939450695759786e-01	6.016911386974740372e-01	6.050280613694459797e-01	5.128833972815195485e-01	6.349307523826892563e-01	5.353999288261630518e-01	5.328753541449138265e-01	5.462210872030529574e-01	6.333497017628240133e-01	6.194338863617120383e-01	6.701220292743520490e-01	5.778499379827150007e-01	5.932266984743520544e-01	4.785095071331920136e-01	5.490122507787880135e-01	6.365244187548270149e-01	4.858898176803709834e-01	5.224423834952099943e-01	5.473774892837699468e-01	4.662645024792583803e-01	6.504633857876529479e-01	5.833403163689200310e-01	6.967765741856120076e-01	5.032524461869180010e-01	4.772230257297505607e-01	6.306625231495169848e-01	5.828435092892579883e-01	5.627755038792252584e-01	5.439624401450410263e-01	4.490116494833549798e-01	5.341813296172049919e-01	4.992826009354510153e-01	6.045120380607011956e-01	6.645092301854369499e-01	6.286230316866794343e-01	4.825617761944317463e-01	6.991120204386779280e-01	6.591299837084090285e-01	6.120688089680039745e-01	6.288115508931449993e-01	6.585783308820519766e-01	5.122693558595686758e-01	5.151576775567410227e-01	5.945190704766855072e-01	5.125553956242532294e-01	4.910159203353030022e-01	5.988335385135850064e-01	6.911218200504785081e-01	8.185099347957006666e-01	6.133343852621030434e-01	6.836723879240794721e-01	5.854713012691609153e-01	4.966358985360599942e-01	4.916565379410109959e-01	4.824840350181670012e-01	6.192875395248950143e-01	6.797731302650410479e-01	4.845047204836669952e-01	5.685621964738702960e-01	6.331463055879720248e-01	6.515629505853722803e-01	4.885054646568349757e-01	4.805096402923171306e-01	4.929224711931239900e-01	4.637409246758629755e-01	5.386470197426550532e-01	6.543394331461609426e-01	5.833844071197969994e-01	5.441682092115099900e-01	5.197737268889579543e-01	6.628700749166449580e-01	6.198549606633200204e-01	5.902951493177960307e-01	6.543161197722839884e-01	6.437459846278255071e-01	7.809518894501493724e-01	7.871832125418150028e-01	8.101718143290770335e-01	7.517714009790169571e-01	6.296972984267510398e-01	6.882344128381070458e-01	6.743007653354670117e-01	6.844733147328970757e-01	6.837298889864579232e-01
8.842748988718379666e-01	8.006571284472648875e-01	1.000000000000069944e+00	6.501643488895809675e-01	6.449772651618730368e-01	7.273863468542980382e-01	7.025811838234592432e-01	6.748868575157069838e-01	7.291399085706280481e-01	6.088598477317560542e-01	6.282590334297200041e-01	5.617368083053778660e-01	6.855457886761695541e-01	6.232077793988970438e-01	1.000000000000000021e-03	6.694924381427554971e-01	6.508489458395609883e-01	7.020030530977803274e-01	6.053510198145498622e-01	6.032954263491969726e-01	6.998412569700162011e-01	4.925633163115870072e-01	6.160843587084590123e-01	5.908454369209004131e-01	6.348678939840980417e-01	7.114084894041560192e-01	6.598264310053729709e-01	6.222332251724229657e-01	3.720316275616020185e-01	6.187921195091440341e-01	6.734430162093729688e-01	6.910994368210580108e-01	7.367648085249325351e-01	7.072404410745689596e-01	5.860466960697928718e-01	7.166539469071069313e-01	6.185119396710455630e-01	6.670463653163385409e-01	5.904080928800919947e-01	5.985891619064339642e-01	5.963730530881200531e-01	5.845637561640076862e-01	7.106308868630919484e-01	5.578289786943879669e-01	7.092755137354770367e-01	6.132897649577200294e-01	5.814352028389802030e-01	6.462795797860179103e-01	6.375614936198444882e-01	6.301664787236519460e-01	7.418968887162330494e-01	5.715967400647069541e-01	6.034341125009879958e-01	5.406508318060370133e-01	6.115508364874390201e-01	7.526150294157010201e-01	4.471107748628228573e-01	4.703750501213829760e-01	5.984691691935960511e-01	4.719046215393359889e-01	6.105826792520359092e-01	6.106948170521020458e-01	7.303411915072529625e-01	5.669969784700708004e-01	5.541777099059919109e-01	6.160687330261409578e-01	6.468389383640099632e-01	6.034770031022773651e-01	5.445785188906839824e-01	5.419049432550510081e-01	5.459824088314060297e-01	5.682066637922980057e-01	6.586408210574510314e-01	7.080028880634690047e-01	6.923553709280931834e-01	4.468808510007309942e-01	7.268440451501340105e-01	6.847695593040350470e-01	6.441727963279363367e-01	6.750962963068000144e-01	7.149441287163339487e-01	5.414530273913900071e-01	5.321043310099250467e-01	7.124364418203490423e-01	5.816577388256209957e-01	5.881985945863199561e-01	6.023126535048701768e-01	7.117556735626525688e-01	8.462765419340918527e-01	6.094005051855200250e-01	6.654397303885509762e-01	6.710825992573510312e-01	5.209320021747667617e-01	5.244919203753509729e-01	4.885389007463110111e-01	7.175406931939539712e-01	7.217005701481181701e-01	4.738864804317999835e-01	5.820908263781510161e-01	6.190410029820260229e-01	7.016553452475710051e-01	5.683016326763700166e-01	5.183499745477579967e-01	4.312609409434079999e-01	5.510795282841359777e-01	5.494368883420639449e-01	6.463644386327099811e-01	6.752623602221079491e-01	5.316859750022929765e-01	5.830519231990319851e-01	6.764702254925090141e-01	6.931053308916950151e-01	6.531240747937190338e-01	6.504656120162749522e-01	6.978751633686800515e-01	8.322676769105675776e-01	8.070572084543530256e-01	8.459315528572970422e-01	8.374191589089592380e-01	6.381449482487120406e-01	7.101108026364130188e-01	6.990501725907930508e-01	7.305395078360970018e-01	6.881084233379579640e-01
6.981151798811749964e-01	6.475262589368979693e-01	6.501643488895809675e-01	9.999999999998909761e-01	6.534165407947160054e-01	6.234730538663539878e-01	6.608871909047500104e-01	6.201326827145889897e-01	6.325379571377960364e-01	6.302614775088269949e-01	6.542750421875660471e-01	5.781891368346800952e-01	6.885176547196609764e-01	6.275179800734159707e-01	1.000000000000000021e-03	6.869445041337329805e-01	5.506668889511939780e-01	6.996987659335159870e-01	6.810467220198710425e-01	6.287587251761630469e-01	6.504116146248439811e-01	6.070351357176979601e-01	6.444763375212629875e-01	7.060036673226229853e-01	6.617433922962070447e-01	6.639547656290289979e-01	7.150000419305739818e-01	6.625960506718250320e-01	5.243410227510060251e-01	6.086195443775080927e-01	7.166929620207369567e-01	6.276822405415138917e-01	6.728942971393974126e-01	7.408333388985209877e-01	5.485436621837233018e-01	7.111749365659210120e-01	6.354275546552800025e-01	7.176307485714003009e-01	5.790589459457049504e-01	6.900953412241780383e-01	4.709715007852530166e-01	6.745577910430041735e-01	6.485987613142000230e-01	5.494799578059520462e-01	7.131961188177340372e-01	5.846411224165829479e-01	5.300949690017020544e-01	5.541000272902439905e-01	7.550778290979419660e-01	6.389682255984630022e-01	6.131486230265349446e-01	6.789012444335249530e-01	6.320273246724480432e-01	4.922362564767486792e-01	5.812630835652630168e-01	6.674677154248925826e-01	5.641173103689013368e-01	6.028513520505800471e-01	5.836477208707959718e-01	5.057668983996630452e-01	7.018351192896129520e-01	6.187137029210141304e-01	6.481152593262049511e-01	5.393378969996980299e-01	4.808529083545630134e-01	6.904335386983753153e-01	6.631170246887020392e-01	6.495688861300960015e-01	6.692238596793212979e-01	4.218665236351238912e-01	5.786582068170440518e-01	5.027736776693026988e-01	6.586389836541199916e-01	7.214970471922129702e-01	7.009168724064529510e-01	5.959381949797609712e-01	6.427549981850639860e-01	6.952560452981240147e-01	6.369525191045599666e-01	6.659428629971991809e-01	6.478052726918990256e-01	5.424780423542170382e-01	5.445978862969740319e-01	5.698048753317770387e-01	4.979333145469749811e-01	4.840779900153789894e-01	6.501984548966718291e-01	7.016388427585159571e-01	6.978368450177410143e-01	6.762542395739069567e-01	6.929100520398390195e-01	6.573402438634899925e-01	5.081969293560639755e-01	5.051555902572729684e-01	5.296008347491532042e-01	6.781089201613079709e-01	6.996236409167280179e-01	5.355284742252939267e-01	6.551936493297909614e-01	6.706415596371360088e-01	6.572439848575043486e-01	4.746153530742380777e-01	4.782615974543105719e-01	6.203154982901258885e-01	4.580164343694619888e-01	5.897391773895009903e-01	6.887692372650600081e-01	6.363533446362963364e-01	6.619946542825260183e-01	5.631754663933762339e-01	6.871645919582429762e-01	6.819572156129782847e-01	6.491228372642110500e-01	6.899132249847299558e-01	6.726839746334579706e-01	6.766222267155620473e-01	6.898256001070880439e-01	6.749024366978689793e-01	6.799265527505700124e-01	6.040976107654619787e-01	6.589514509393038511e-01	6.075815103817543417e-01	6.418782015262169960e-01	6.395594725379120105e-01
6.836719606936899618e-01	6.508885596808370311e-01	6.449772651618730368e-01	6.534165407947160054e-01	9.999999999998619993e-01	6.084549702701299578e-01	7.273442846683479956e-01	6.868007763143771927e-01	6.687505036030877426e-01	6.778754215515533366e-01	7.092876175084139589e-01	6.573731092952530553e-01	6.451939633688930087e-01	5.442516544294020431e-01	9.044645627483147501e-04	6.456441486034739663e-01	4.925379472904909961e-01	5.985383081874410260e-01	5.964313368776690272e-01	6.964645134486163736e-01	5.598848764882440321e-01	5.771540631714473513e-01	6.712782702352030340e-01	6.301894839933839254e-01	6.819346747066989955e-01	7.230681377683438882e-01	6.461695295075200463e-01	6.800663656482830444e-01	5.017107111697941546e-01	5.105555822498260010e-01	6.360486779211799169e-01	6.083598869777653295e-01	6.028417275501569694e-01	6.804549466530930291e-01	5.024153009724710017e-01	6.490321299236280206e-01	5.473708816834169655e-01	6.615926613037970139e-01	5.023818276911432568e-01	6.334807291916410010e-01	4.540232463046560141e-01	6.542756873491509806e-01	5.941374890984669754e-01	5.255547535270710391e-01	6.358611116473199543e-01	5.568707697159450687e-01	4.899046473192190110e-01	5.222182017903309603e-01	6.434922957087347850e-01	6.107360567137130047e-01	6.614821742329319854e-01	5.931873759407899627e-01	5.752678362799690248e-01	4.633928741745509949e-01	5.456330528227412158e-01	6.015800757108269448e-01	5.139600033988830363e-01	5.664500605744839934e-01	5.201726654948732875e-01	4.755407123948389714e-01	6.693501577678210301e-01	5.563835714030309632e-01	7.173913366664490532e-01	4.898477043036020273e-01	4.225958800777327995e-01	6.299673867733850408e-01	5.543973356162984478e-01	5.604424822889909619e-01	5.707745005966889940e-01	4.160973415654530272e-01	5.297588590556040478e-01	4.922931745084149768e-01	6.136884187478820474e-01	6.495586510328870133e-01	6.224036746864217706e-01	5.502448618424530258e-01	6.986293275533069780e-01	6.547726641212679999e-01	5.823987051472639953e-01	6.141955610709249891e-01	7.098458088071040173e-01	5.184044311950160022e-01	4.869556583201040123e-01	5.429910178991920189e-01	4.533423814899333326e-01	4.669910148603699795e-01	5.703923662444370102e-01	6.639003786684459785e-01	7.015282035639234248e-01	5.990151082913770519e-01	6.512215005388169997e-01	5.903686067251929792e-01	4.410349554980563247e-01	4.690375415957477312e-01	5.190787921135648908e-01	6.170589177083253274e-01	6.672563441113229521e-01	5.042613214355879947e-01	5.844637259081839620e-01	6.271626215897899703e-01	6.707168480365359731e-01	4.550473131770033652e-01	4.585727090493614821e-01	5.468566548860650522e-01	4.332749435136710181e-01	5.200293804150259991e-01	6.721015074225790142e-01	5.548354982602560215e-01	5.673939958735880751e-01	5.114812367178509511e-01	6.394867537218800191e-01	5.872577721406240236e-01	5.662644977413351377e-01	6.643834283790340800e-01	6.508648901553230059e-01	6.791380556282320402e-01	6.872758086000229083e-01	6.880473552224030120e-01	6.887228014905409923e-01	6.777915836038550523e-01	7.345589319924810123e-01	7.019132433483209477e-01	6.722856982377422019e-01	6.925332355602540346e-01
7.182895091636369855e-01	6.359360202027120046e-01	7.273863468542980382e-01	6.234730538663539878e-01	6.084549702701299578e-01	1.000000000000029976e+00	6.858354896413679791e-01	6.327438481567170259e-01	7.011788490896979642e-01	5.425122380113569509e-01	5.691720168548509706e-01	5.180393876687670041e-01	6.673456968430230285e-01	5.932000403798769472e-01	1.000000000000000021e-03	6.292345303451389871e-01	6.525992348582380087e-01	6.558440810871629667e-01	5.779662903074870295e-01	5.565517443168660483e-01	6.765305531356888835e-01	4.365938170387613226e-01	5.728936059542961701e-01	5.568894302167110011e-01	5.749538480983340527e-01	6.590209140827409939e-01	6.202859375902359806e-01	5.873076625903275172e-01	3.551780514239700204e-01	6.470517515742459924e-01	6.434931284203669888e-01	6.660445410841779879e-01	7.044536879967814302e-01	7.727350764902860547e-01	5.680520797202790462e-01	6.380382844454124402e-01	6.088501945199730203e-01	6.366535198234050119e-01	5.878800653873164084e-01	5.639209935373300508e-01	5.546246421247349456e-01	5.627661444618660136e-01	6.618108956265780218e-01	5.286990578350030390e-01	6.904893050868300408e-01	5.975198479453519562e-01	5.303502177523730099e-01	5.943650059758519566e-01	5.989265040987350464e-01	5.710652699739204863e-01	6.902117088171649817e-01	5.651129122920000025e-01	5.647728323962070140e-01	5.030311525203879919e-01	5.824933870367630107e-01	7.199510727228849438e-01	4.269054730775440065e-01	4.431008477673830104e-01	5.757233540716349962e-01	4.241300452634212959e-01	5.620831121745344383e-01	6.008846287154838706e-01	6.894391914401777344e-01	5.520842620122929922e-01	5.301226096063236248e-01	5.752058992427260264e-01	6.570732396120699814e-01	5.882525091710448795e-01	5.307187742819150511e-01	5.026588761068887523e-01	5.213106777990900165e-01	5.435779420559430086e-01	6.411990604157640217e-01	6.843471417924842370e-01	6.804469797136033504e-01	4.257435210665916903e-01	6.871353654570050429e-01	6.436467039564499615e-01	6.157732382684200090e-01	6.801815089399656511e-01	6.832575327616131622e-01	5.062145013078399591e-01	4.979983912090170106e-01	6.877242298663175379e-01	5.442153537338200175e-01	5.562025606898349794e-01	5.754330798224207566e-01	6.658261898299390191e-01	7.026895759709299583e-01	5.531735146802260195e-01	5.958171454957239543e-01	6.642827327304090534e-01	5.414537618595980373e-01	4.860772649545280211e-01	4.656031271599149757e-01	7.125866522766431954e-01	6.502229500821105068e-01	4.336117991915749981e-01	5.647980986951499638e-01	5.561751452173160359e-01	6.539334045400659878e-01	5.345412018255819575e-01	4.870014503216940072e-01	4.023021872751259553e-01	5.034515741088719798e-01	4.949609942380929772e-01	6.195970748360389857e-01	6.394777078095309486e-01	5.181726407585608429e-01	5.682947165756890850e-01	6.181982738923323950e-01	6.660146114572009779e-01	6.326315263964540359e-01	6.217135938606509482e-01	6.634523015492009845e-01	7.027315018127570090e-01	7.081600313920729528e-01	7.117496748791910521e-01	7.083402078323970397e-01	6.076412476941870366e-01	6.703837716408590497e-01	6.538117484300016713e-01	6.732020430643920195e-01	6.605841242779995071e-01
7.160582492708049696e-01	6.649072484889539947e-01	7.025811838234591322e-01	6.608871909047500104e-01	7.273442846683477736e-01	6.858354896413679791e-01	1.000000000000039968e+00	7.725660219394779871e-01	7.829731361746450347e-01	6.897606659512383054e-01	7.210622315787812431e-01	6.525032523250439143e-01	6.751081388038201458e-01	5.929734751522329761e-01	1.000000000000000021e-03	6.975421601396453175e-01	5.646993231435529781e-01	6.658416433418438141e-01	6.037967391555709717e-01	6.967517858841814071e-01	6.267266201389646296e-01	5.469443916203822198e-01	7.165426702159719552e-01	6.128078204973369525e-01	6.863409365529630213e-01	7.315833991393989599e-01	6.560248406014845823e-01	7.303101080712259829e-01	4.372013257911789852e-01	5.700598012981969998e-01	6.580419911263110100e-01	6.399599721815889541e-01	6.537481419006440087e-01	7.176451990050629615e-01	5.444697369375647300e-01	6.611072058071459923e-01	5.902067449980969993e-01	6.602469732666652602e-01	5.599118959135429563e-01	6.123229615126736247e-01	5.141760923007330231e-01	7.236061330554000026e-01	6.442410056986890288e-01	5.471862864191759934e-01	6.751901563695865693e-01	6.126065262778659370e-01	5.277997147991240201e-01	5.825676713062923895e-01	6.266725429383439572e-01	6.208273051539510146e-01	6.745195121864879795e-01	5.960913082820545883e-01	5.838040838882460060e-01	5.024481156895550527e-01	5.766444572724382933e-01	6.639905235205959544e-01	4.851219083297739765e-01	5.313120833659249476e-01	5.485537921920839999e-01	4.799550047540470099e-01	6.497414467199349453e-01	5.835930937814820529e-01	7.402298198349865910e-01	5.290958331927130276e-01	4.823626297200059865e-01	6.288278760922000332e-01	5.932175214151552689e-01	5.746824838422270876e-01	5.451887057573583384e-01	4.866602331780004453e-01	5.459734516165239970e-01	5.357601631502370010e-01	6.423587130032519799e-01	6.682198625205529874e-01	6.579597245370280012e-01	5.141994931589329854e-01	7.235494614392300461e-01	6.738462752742899742e-01	6.262002025435690067e-01	6.438879680405199535e-01	7.605365141621487357e-01	5.331578336933520124e-01	5.062057297513969933e-01	6.216572166607670091e-01	5.137481133604440142e-01	5.230013450338359959e-01	5.971850537947359649e-01	6.926549041132930018e-01	7.177277802575720012e-01	6.041379136252132964e-01	6.363061182405289617e-01	6.212949316659264198e-01	5.013461343088689848e-01	5.023617202433849904e-01	5.105029011660442428e-01	6.657213943781310483e-01	6.931201631189963797e-01	4.923623319150409738e-01	5.719954802908244762e-01	6.518520422286788740e-01	6.936597373309809633e-01	5.151144062199709550e-01	4.914284324329512010e-01	5.026499423993799898e-01	4.814700267793809996e-01	5.374107820273709146e-01	6.579309378101675376e-01	6.288593277789996661e-01	5.399294157394922689e-01	5.457387060550219493e-01	6.655348349029058808e-01	6.436290334029389770e-01	6.174323439895500476e-01	6.736008294509140404e-01	6.792979672263032009e-01	7.174400570196265425e-01	7.036560507955289534e-01	7.085396403538789523e-01	7.166282849687329870e-01	6.661581225115700278e-01	7.327833828995189425e-01	7.049344031769579910e-01	6.891766486133089620e-01	6.919787026800430230e-01
6.764951410492759942e-01	6.246553562558589956e-01	6.748868575157069838e-01	6.201326827145889897e-01	6.868007763143767486e-01	6.327438481567170259e-01	7.725660219394779871e-01	9.999999999999440448e-01	7.398624027646134582e-01	6.254347949189510425e-01	6.325772569065190032e-01	5.779995454602899763e-01	6.409817742196419754e-01	5.479757979069019846e-01	1.000000000000000021e-03	6.211888705548479495e-01	5.623690060650390343e-01	6.251081798187330119e-01	5.437435283592768620e-01	6.221267442047000440e-01	6.092643478798640544e-01	4.793054039968208668e-01	7.017050775681151764e-01	5.699593406768840298e-01	6.946323776145070239e-01	6.832600496515639499e-01	6.003562113099309983e-01	7.227256822033929495e-01	3.751796113260080223e-01	5.549695109924990266e-01	6.257932249115090162e-01	6.014156537654710144e-01	6.310675131999500254e-01	6.432875646737910014e-01	5.147339037860769739e-01	6.202851972684823023e-01	5.565338619863953173e-01	6.117746285801529682e-01	5.173128523485850394e-01	5.556192700375139903e-01	4.974268800476530084e-01	6.978532339347309765e-01	6.453155016575340408e-01	4.982894667142589995e-01	6.423658072883142722e-01	5.787198431937380372e-01	4.879962844987040249e-01	5.531830266425953324e-01	5.839932091002899561e-01	5.745618111573880249e-01	6.756751883174465512e-01	5.374553487760973525e-01	5.434656854162634998e-01	4.696118109986259781e-01	5.275065627930828338e-01	6.395724694777716879e-01	4.244068774022299873e-01	4.531841426054429856e-01	5.219850665597930428e-01	4.058564310674400155e-01	5.822811277214819947e-01	5.424318438181080504e-01	6.924337612690200094e-01	4.978703500617390199e-01	4.666447580530370121e-01	5.689212204955440555e-01	5.610382835212220920e-01	5.548464068831610030e-01	4.824132243501551565e-01	4.561818832235159937e-01	4.942493793077220032e-01	4.994507282152950145e-01	5.912523712325370440e-01	6.307950971455630329e-01	6.098217700151099541e-01	4.388906314711850110e-01	6.893932862501940262e-01	6.202452217859789618e-01	5.888833805492580398e-01	5.928067446194750234e-01	7.371001936674305144e-01	4.904209222491248132e-01	4.703651591499670159e-01	6.176886132033053700e-01	4.873707065867159960e-01	5.291578954527226264e-01	5.525403816623170039e-01	6.322689513697440367e-01	6.673936616865610016e-01	5.515151926167829455e-01	5.774709284201671178e-01	5.960048991057640411e-01	4.679739449336040025e-01	4.583759064145370155e-01	4.473827262405180027e-01	6.357212508606500112e-01	6.537800066874459581e-01	4.354357967565419818e-01	5.458691665662219750e-01	6.073504508226008625e-01	7.006322404832339146e-01	4.854636116165090276e-01	4.543571083046170078e-01	4.255503919107009869e-01	4.575165364457279837e-01	4.916848010868939967e-01	6.074778980361600356e-01	6.213198721663391044e-01	4.742701817571344236e-01	5.100501245785880045e-01	6.187396228514406848e-01	6.265396623124740438e-01	5.903871938133959940e-01	6.013463637229640169e-01	6.325292931069790292e-01	6.728846417845220085e-01	6.506418009205221509e-01	6.686677168563449625e-01	6.751470409344939583e-01	6.292658777420370164e-01	6.706015655762199712e-01	6.802342190555500379e-01	6.516979027845244410e-01	6.459285131021600401e-01
7.144950638896719886e-01	6.404757611110399873e-01	7.291399085706280481e-01	6.325379571377960364e-01	6.687505036030870764e-01	7.011788490896979642e-01	7.829731361746450347e-01	7.398624027646134582e-01	1.000000000000190070e+00	6.308999607082250716e-01	6.037244468910759609e-01	5.601548452172870896e-01	6.787701784904850433e-01	6.098400546068090122e-01	1.000000000000000021e-03	6.293216964559029680e-01	6.495675037971949672e-01	6.836050204885829595e-01	5.821881535893915771e-01	5.912452208198469839e-01	6.949407295801930395e-01	4.545215598561500037e-01	6.780094969212584477e-01	5.939786659771838506e-01	7.137125913497333052e-01	6.990064168649939846e-01	6.074577208976169596e-01	6.951720897879339889e-01	3.503281431406150004e-01	6.370777028602945258e-01	6.713563577770355062e-01	6.348034190633610185e-01	6.884942467103986052e-01	6.800943131078579507e-01	5.725247643347759485e-01	6.386276939077766279e-01	6.220748899875119253e-01	6.273978097144540245e-01	5.956767690875689469e-01	5.400264638750666979e-01	5.901335985207488699e-01	6.845522689223629831e-01	7.030565909539430169e-01	5.384817039350051626e-01	6.933941940898940004e-01	6.337345667524290072e-01	5.454031831006630471e-01	6.160251099702658273e-01	5.923929084664929512e-01	5.843725164821049756e-01	7.068650169477537215e-01	5.523962008635123766e-01	5.732871524969249677e-01	5.212065784607089469e-01	5.769997250116030152e-01	6.988711771097180225e-01	4.341186173712029972e-01	4.364003339222840006e-01	5.644638753744151138e-01	4.507586740254029833e-01	5.630301622583999688e-01	5.769885605194210454e-01	6.872307124895290498e-01	5.563510612512559961e-01	5.464110217504131173e-01	5.844334144907820106e-01	6.438700504636180044e-01	6.073568453844679915e-01	5.443393221214499755e-01	5.301065006743189700e-01	5.262346199468540542e-01	5.500334338134380552e-01	6.192064892310219504e-01	6.611094697250839980e-01	6.695369707230681700e-01	4.304655538398139969e-01	7.017165346740529275e-01	6.319096262717599499e-01	6.293108430392180264e-01	6.271411763775610604e-01	7.279731485675610125e-01	5.198289164398149920e-01	5.146768587987370358e-01	6.818537971020199873e-01	5.661170347272060921e-01	5.715425278693929689e-01	5.785385107380479619e-01	6.521084157516929825e-01	6.824968871513460433e-01	5.707003516408889476e-01	5.817102100308260137e-01	6.524405923417010422e-01	5.367357123551039777e-01	4.955772214418148192e-01	4.606113354633030177e-01	7.027150900585387161e-01	6.700105197458617878e-01	4.501711164778929852e-01	5.772984669501799448e-01	5.842938575295489878e-01	7.041182094698249516e-01	5.561368526297509884e-01	5.014001217553040179e-01	4.201495853884770204e-01	5.304111677412870485e-01	5.181044669790350055e-01	6.075935442427500277e-01	6.888168092319147950e-01	5.119249510487254851e-01	5.676388216878957005e-01	6.340507969235039676e-01	6.935289961678892112e-01	6.533015944794540175e-01	5.992362124110804933e-01	6.516729386841224603e-01	6.891395235677719722e-01	6.867010116752400029e-01	6.922239900140869651e-01	7.022435910216540123e-01	6.312098101905030401e-01	6.758775291871880198e-01	6.799623444344865542e-01	6.847648428563619660e-01	6.556219836486597563e-01
