1.000000000000000000e+00	2.838993329091059059e-01	2.838993329091059059e-01	2.893258426966289765e-01	2.283737024221449974e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.600000000000000089e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.919161676646709891e-01	2.838993329091059059e-01	2.977624784853700191e-01	2.838993329091059059e-01	1.160092807424590033e-01	2.318104906937389909e-01	2.838993329091059059e-01	3.674698795180719735e-01	2.807692307692309930e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.503759398496240074e-01	2.866242038216559873e-01	2.949526813880130049e-01	2.768987341772150002e-01	2.988047808764939806e-01	2.838993329091059059e-01	3.256814921090390169e-01	2.838993329091059059e-01	2.876712328767119797e-01	2.456747404844289995e-01	9.951456310679610007e-02	2.838993329091059059e-01	2.838993329091059059e-01	2.308998302207130038e-01	3.047445255474450221e-01	2.437619961612280117e-01	2.393887945670629958e-01	3.746397694524499777e-01	3.312020460358059970e-01	2.838993329091059059e-01	3.212290502793300195e-01	2.838993329091059059e-01	1.980769230769230116e-01	3.371691599539700102e-01	2.998352553542010246e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.084112149532710068e-01	3.126801152737749834e-01	2.666666666666669960e-01	3.101361573373679903e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.024999999999999939e-01	2.838993329091059059e-01	2.950257289879930078e-01	2.944523470839259804e-01	2.457044673539519886e-01	2.838993329091059059e-01	2.750000000000000222e-01	1.400437636761490134e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.560606060606059886e-01	3.416666666666670071e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.389639639639639990e-01	2.838993329091059059e-01	2.503912363067289926e-01	1.853932584269659956e-01	2.838993329091059059e-01	3.428571428571430268e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.105515587529980026e-01	2.838993329091059059e-01	2.838993329091059059e-01	5.020325203252029578e-01	2.838993329091059059e-01	1.359649122807020105e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.699186991869920171e-01	1.385681293302540029e-01	2.838993329091059059e-01	1.279826464208239922e-01	2.838993329091059059e-01	1.954022988505750014e-01	3.079847908745250162e-01	2.671353251318099864e-01	2.838993329091059059e-01	2.243478260869569973e-01	4.547069271758439890e-01	2.838993329091059059e-01	2.298025134649910040e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.233438485804420170e-01	2.787682333873580109e-01	2.165991902834009941e-01	2.657450076804919736e-01	3.028169014084510224e-01	2.838993329091059059e-01	2.545787545787550066e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.343173431734320022e-01	2.838993329091059059e-01	2.862190812720850075e-01	2.404458598726109952e-01	2.364425162689799964e-01	2.838993329091059059e-01	2.838993329091059059e-01
2.838993329091059059e-01	1.000000000000000000e+00	2.838993329091059059e-01	2.838993329091059059e-01	3.315217391304349781e-01	6.967213114754100545e-01	2.838993329091059059e-01	3.593582887700529915e-01	2.838993329091059059e-01	3.989304812834220115e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.778501628664500123e-01	4.550321199143469997e-01	1.178451178451180026e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.999999999999999889e-01	2.838993329091059059e-01	2.838993329091059059e-01	6.153061224489799752e-01	2.838993329091059059e-01	4.059511158342190007e-01	4.227902023429179756e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.451068616422949986e-01	5.211416490486260322e-01	3.108695652173910084e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.050228310502279994e-01	2.838993329091059059e-01	3.453159041394340267e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	5.414480587618050178e-01	5.877551020408160465e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.844243792325060194e-01	7.008113590263690407e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	4.838709677419349986e-01	4.133476856835309743e-01	4.536842105263160230e-01	7.885714285714290339e-02	2.838993329091059059e-01	2.838993329091059059e-01	2.042175360710319909e-01	4.288747346072189770e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	5.063424947145880317e-01	3.522355507088330007e-01	4.852320675105489811e-01	2.838993329091059059e-01	1.511111111111110017e-01	8.535156250000000000e-01	1.649831649831650093e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.913472070098580002e-01	3.879781420765029964e-01	7.212121212121209712e-01	3.700107874865160018e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	7.174796747967480126e-01	6.864988558352399725e-03	2.000000000000000111e-01	6.611570247933880040e-01	4.431578947368419730e-01	2.838993329091059059e-01	3.750000000000000000e-01	2.838993329091059059e-01	1.619797525309339958e-01	4.836670179135930114e-01	3.322545846817689941e-01	2.589771490750820138e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.313131313131309930e-01	4.600000000000000200e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	6.114583333333329929e-01	2.838993329091059059e-01	2.775377969762419794e-01	3.192640692640689726e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.029315960912050132e-01	2.838993329091059059e-01	3.243534482758619886e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.263736263736260135e-01	4.336188436830840098e-01	5.031315240083510387e-01	4.746300211416489834e-01	3.015184381778739930e-01	4.315789473684210065e-01	3.888888888888890061e-01	2.800000000000000266e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.434210526315790102e-01
2.838993329091059059e-01	2.838993329091059059e-01	1.000000000000000000e+00	5.359589041095890183e-01	2.838993329091059059e-01	3.130128956623680070e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.676518883415440198e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.981072555205049879e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.286802030456850154e-01	2.802919708029200097e-01	2.838993329091059059e-01	2.987012987012990228e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.727493917274940116e-01	3.144104803493449896e-01	2.430426716141000087e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.471169686985169867e-01	2.617328519855600111e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.127659574468090120e-01	2.867513611615239988e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.955182072829130036e-01	2.838993329091059059e-01	2.285714285714290084e-01	2.838993329091059059e-01	2.569558101473000122e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.619414483821260187e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.091537132987909886e-01	2.778827977315689868e-01	2.838993329091059059e-01	2.836767036450080215e-01	1.371681415929200121e-01	1.880341880341880045e-01	2.838993329091059059e-01	7.692307692307689959e-02	2.296747967479670083e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.399999999999999911e-01	1.682242990654209958e-01	3.300781250000000000e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.664233576642339729e-01	2.838993329091059059e-01	2.809773123909249937e-01	3.394495412844040216e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.240000000000000047e-01	3.011272141706919925e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.721132897603490086e-01	3.153374233128830029e-01	2.838993329091059059e-01	1.334894613583139933e-01	2.838993329091059059e-01	3.199052132701419859e-01	1.861575178997610103e-01	2.937685459940649890e-01	2.135416666666669905e-01	2.345924453280320010e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.859296482412060025e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.059999999999999887e-01	2.846251588310039771e-01	2.773722627737230106e-01	2.838993329091059059e-01	2.671614100185529805e-01	2.838993329091059059e-01	2.578268876611419791e-01	2.457786116322699943e-01	2.838993329091059059e-01	2.179261862917399872e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.314225053078559913e-01	2.930756843800320088e-01	2.838993329091059059e-01	3.074581430745810251e-01	2.720306513409960214e-01	2.838993329091059059e-01	2.861952861952860028e-01	2.838993329091059059e-01	2.590051457975989790e-01	2.807971014492749995e-01	2.847457627118640255e-01	2.119205298013250027e-01	2.838993329091059059e-01	2.838993329091059059e-01
2.893258426966289765e-01	2.838993329091059059e-01	5.359589041095890183e-01	1.000000000000000000e+00	2.838993329091059059e-01	4.768722466960350070e-01	2.308868501529049988e-01	3.541076487252119986e-01	3.150492264416320243e-01	3.621399176954729904e-01	2.838993329091059059e-01	3.968253968253970254e-01	3.140495867768600124e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.979020979020979842e-01	3.906250000000000000e-01	2.805232558139529875e-01	2.848664688427299807e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.584905660377359915e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.716666666666669949e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.781291172595520056e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.161659513590839854e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.488954344624449977e-01	3.117066290550070118e-01	2.838993329091059059e-01	4.231651376146789989e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.603369065849919783e-01	4.820457018498370272e-01	3.437500000000000000e-01	3.028064992614479811e-01	2.838993329091059059e-01	3.506493506493509882e-01	4.098984771573599972e-01	3.578231292517010109e-01	3.701799485861180239e-01	9.965034965034960668e-02	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.838926174496640198e-01	1.538461538461539935e-01	2.216981132075470096e-01	3.413940256045520094e-01	2.838993329091059059e-01	2.515151515151520245e-01	3.337988826815639909e-01	2.838993329091059059e-01	3.252148997134670094e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	5.458984375000000000e-01	2.838993329091059059e-01	2.838993329091059059e-01	5.230296827021490014e-01	2.838993329091059059e-01	3.170731707317069881e-01	3.394109396914449794e-01	2.838993329091059059e-01	3.642857142857139907e-01	3.591836734693880095e-01	2.359050445103859917e-01	3.756684491978610207e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.066772655007949877e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.281471004243279865e-01	2.838993329091059059e-01	1.732026143790849904e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.725992317541609866e-01	2.203389830508470093e-01	2.838993329091059059e-01	2.261904761904759975e-01	4.226327944572749740e-01	2.838993329091059059e-01	2.916666666666670182e-01	2.838993329091059059e-01	3.751686909581650187e-01	3.101449275362320179e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.819074333800840049e-01	3.423772609819120127e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.837837837837840271e-01	4.062500000000000000e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.630813953488370105e-01	3.319386331938630197e-01	3.295128939828079750e-01	3.711484593837540147e-01	2.145110410094639986e-01	3.819163292847500002e-01	2.678018575851390248e-01
2.283737024221449974e-01	3.315217391304349781e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.000000000000000000e+00	2.838993329091059059e-01	2.085020242914980004e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.742175856929959799e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	9.512195121951220189e-01	2.838993329091059059e-01	2.060931899641580134e-01	2.838993329091059059e-01	2.295652173913040051e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.841091492776889882e-01	2.783018867924529904e-01	2.523510971786829815e-01	2.838993329091059059e-01	1.250000000000000000e-01	3.123209169054440015e-01	2.306306306306309950e-01	2.838993329091059059e-01	2.759856630824369939e-01	1.042183622828779938e-01	2.643678160919539777e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.637540453074430080e-01	2.716981132075469985e-01	2.696817420435509982e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.786885245901640218e-01	1.286863270777479917e-01	2.838993329091059059e-01	2.436823104693139896e-01	2.838993329091059059e-01	2.779503105590059864e-01	1.607929515418499988e-01	1.780538302277429874e-01	2.585616438356159730e-01	2.838993329091059059e-01	2.384769539078160083e-01	2.838993329091059059e-01	2.704225352112680225e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.409836065573769948e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.599099099099099974e-01	2.838993329091059059e-01	3.291796469366560229e-01	2.085470085470089996e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.374858437146089907e-01	2.838993329091059059e-01	2.456692913385830068e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.337142857142860186e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.006134969325149897e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.122370936902490124e-01	3.364779874213840172e-01	2.630718954248369990e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.416225749559079983e-01	2.102161100196459909e-01	3.178893178893180127e-01	2.508771929824559765e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.612752721617420115e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.496413199426109897e-01	2.364273204903679926e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.102040816326530004e-01	2.870662460567819929e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.857142857142859760e-01	2.838993329091059059e-01	2.332089552238809926e-01	2.306425041186160041e-01	2.500000000000000000e-01	3.045685279187819727e-01	2.838993329091059059e-01	2.612055641421949792e-01	2.838993329091059059e-01
2.838993329091059059e-01	6.967213114754100545e-01	3.130128956623680070e-01	4.768722466960350070e-01	2.838993329091059059e-01	1.000000000000000000e+00	2.838993329091059059e-01	2.838993329091059059e-01	3.465116279069769822e-01	2.838993329091059059e-01	2.838993329091059059e-01	4.290502793296089856e-01	3.436073059360730264e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.414918414918409750e-01	2.838993329091059059e-01	2.942555685814770006e-01	2.838993329091059059e-01	3.232558139534880137e-01	2.838993329091059059e-01	4.580573951434879776e-01	3.956916099773239992e-01	2.838993329091059059e-01	4.089347079037800037e-01	5.178764897074760176e-01	1.432098765432099907e-01	4.933481152993349772e-01	3.075117370892019864e-01	4.404086265607259909e-01	3.275261324041809918e-01	1.159235668789810048e-01	3.772935779816509738e-01	3.399765533411490126e-01	2.838993329091059059e-01	3.186558516801850094e-01	2.482517482517480056e-01	2.838993329091059059e-01	2.838993329091059059e-01	5.591054313099039774e-01	2.838993329091059059e-01	5.279017857142860315e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.851428571428570091e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	5.022522522522520072e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.008130081300809944e-01	2.199017199017199997e-01	2.838993329091059059e-01	1.754601226993859897e-01	1.976047904191620130e-01	3.417721518987340001e-01	2.838993329091059059e-01	2.623345367027680175e-01	2.838993329091059059e-01	5.481997677119629930e-01	3.379953379953379855e-01	4.509371554575519747e-01	2.838993329091059059e-01	1.597051597051599992e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	7.230614300100709491e-01	2.838993329091059059e-01	2.955899880810490266e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.571428571428569843e-01	2.838993329091059059e-01	2.601431980906919739e-01	4.457274826789839883e-01	2.838993329091059059e-01	7.672634271099740104e-03	2.838993329091059059e-01	8.287092882991560217e-01	4.600456621004569979e-01	2.838993329091059059e-01	3.371691599539700102e-01	6.331236897274630238e-01	1.531862745098039880e-01	2.838993329091059059e-01	3.137931034482759896e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.967517401392109955e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.538922155688619897e-01	2.838993329091059059e-01	3.286875725900120226e-01	2.775175644028100019e-01	3.227699530516430215e-01	3.955056179775279790e-01	3.212192262602580062e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	4.163860830527499890e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	4.764512595837899767e-01	2.838993329091059059e-01	3.035294117647059919e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.831990794016110202e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.660996354799510244e-01
2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.308868501529049988e-01	2.085020242914980004e-01	2.838993329091059059e-01	1.000000000000000000e+00	2.838993329091059059e-01	1.938579654510559913e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.958955223880599894e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.082514734774069953e-01	2.296416938110749928e-01	1.833333333333329873e-01	1.841541755888649878e-01	2.838993329091059059e-01	2.275064267352190084e-01	2.170542635658909980e-01	2.257495590828919874e-01	2.334494773519160127e-01	2.326820603907640006e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.177177177177180012e-01	2.838993329091059059e-01	1.938110749185670001e-01	2.838993329091059059e-01	2.454212454212449934e-01	2.003610108303250092e-01	2.438524590163929917e-01	2.838993329091059059e-01	1.920792079207920000e-01	2.838993329091059059e-01	1.934235976789170086e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.896103896103900066e-01	3.043478260869569851e-01	2.562874251497009870e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.070240295748609904e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.164781906300480008e-01	1.087719298245610061e-01	2.838993329091059059e-01	1.894093686354380024e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.045889101338430049e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.313883299798789872e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.402343750000000000e-01	2.023460410557179900e-01	2.323580034423410046e-01	2.566844919786099855e-01	1.803921568627450123e-01	1.900647948164150003e-01	3.209876543209880251e-01	2.367816091954020041e-01	2.022471910112360050e-01	2.035087719298249997e-01	1.738148984198649993e-01	2.838993329091059059e-01	2.627824019024970204e-01	2.838993329091059059e-01	1.861702127659569939e-01	2.838993329091059059e-01	2.220394736842110084e-01	1.597633136094669948e-01	2.838993329091059059e-01	2.357920193470370018e-01	1.876832844574780057e-01	2.838993329091059059e-01	1.832358674463940018e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.101449275362320124e-01	1.275964391691389865e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.883720930232559987e-01	3.035460992907800248e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.939393939393939947e-01	2.130584192439859970e-01	1.819999999999999951e-01	2.838993329091059059e-01	2.006269592476490060e-01	2.290388548057259999e-01	2.140468227424749958e-01	2.136445242369839903e-01	1.619047619047619957e-01	1.889632107023410112e-01	2.303030303030300097e-01	2.116903633491309944e-01	1.991614255765200014e-01	2.406779661016950067e-01	2.838993329091059059e-01	1.440329218106999876e-01	2.838993329091059059e-01	1.714285714285710138e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01
2.600000000000000089e-01	3.593582887700529915e-01	2.838993329091059059e-01	3.541076487252119986e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.000000000000000000e+00	2.672131147540979801e-01	3.468395461912480160e-01	2.838993329091059059e-01	3.127753303964759812e-01	2.753623188405799893e-01	2.745664739884389749e-01	2.838993329091059059e-01	2.557377049180329931e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.438162544169610035e-01	2.676767676767680126e-01	2.838993329091059059e-01	3.072625698324020216e-01	2.838993329091059059e-01	3.094512195121950082e-01	3.370253164556960002e-01	3.439153439153440073e-01	1.461864406779659897e-01	3.723252496433669956e-01	2.440273037542660117e-01	2.838993329091059059e-01	2.838993329091059059e-01	8.388520971302429463e-02	2.838993329091059059e-01	2.612312811980029847e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.774674115456239876e-01	2.652388797364089723e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.279352226720649854e-01	2.838993329091059059e-01	1.888489208633090111e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.946859903381640056e-01	2.836257309941520033e-01	3.635057471264370177e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.220064724919090016e-01	2.838993329091059059e-01	1.921568627450979949e-01	3.087349397590359867e-01	1.346534653465349951e-01	2.838993329091059059e-01	2.803278688524589723e-01	7.882882882882880082e-02	2.838993329091059059e-01	2.873376623376620032e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.453757225433530254e-01	2.449612403100779878e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.998500749625189754e-01	3.670103092783499887e-01	2.529118136439270081e-01	2.838993329091059059e-01	2.468553459119499915e-01	3.817567567567570208e-01	3.085808580858089845e-01	2.586466165413530138e-01	2.090090090090090114e-01	2.838993329091059059e-01	3.629213483146069841e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.675367047308320201e-01	3.639534883720930147e-01	1.829787234042550004e-01	3.492753623188409873e-01	2.838993329091059059e-01	2.363636363636359983e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.690355329949239982e-01	2.838993329091059059e-01	3.275434243176180149e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.226381461675579820e-01	2.838993329091059059e-01	3.232323232323229822e-01	2.491694352159470049e-01	3.128742514970059840e-01	2.838993329091059059e-01	1.988742964352719911e-01	2.838993329091059059e-01	3.246217331499309799e-01	2.838993329091059059e-01	2.358974358974360030e-01	3.139880952380950108e-01	3.022151898734179998e-01	2.338568935427569884e-01	2.838993329091059059e-01	2.766666666666670049e-01	2.947702060221870091e-01	2.208835341365459892e-01	2.838993329091059059e-01	2.419659735349720120e-01
2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.150492264416320243e-01	2.838993329091059059e-01	3.465116279069769822e-01	1.938579654510559913e-01	2.672131147540979801e-01	1.000000000000000000e+00	2.838993329091059059e-01	2.941176470588239833e-01	3.049327354260090162e-01	2.936241610738249963e-01	2.838993329091059059e-01	1.369863013698630061e-01	2.838993329091059059e-01	3.169642857142859760e-01	3.022388059701490159e-01	2.532110091743119962e-01	2.598967297762480033e-01	2.838993329091059059e-01	3.455882352941179736e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.284379172229640043e-01	1.659192825112109915e-01	3.197755960729309899e-01	2.421052631578949899e-01	3.135464231354639919e-01	3.067375886524820183e-01	2.838993329091059059e-01	2.864077669902910239e-01	2.838993329091059059e-01	2.926829268292679975e-01	3.094812164579610059e-01	2.838993329091059059e-01	2.901554404145080257e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.242894056847550055e-01	2.838993329091059059e-01	1.951219512195120076e-01	2.098298676748580061e-01	3.567318757192169953e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.093645484949830160e-01	2.867867867867869847e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.139880952380950108e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.103092783505149943e-01	2.838993329091059059e-01	1.476091476091480059e-01	2.838993329091059059e-01	2.838993329091059059e-01	9.307875894988069942e-02	2.247619047619049959e-01	2.838993329091059059e-01	2.910863509749300193e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.448979591836729919e-01	2.838993329091059059e-01	2.253968253968250124e-01	3.611738148984199870e-01	2.866666666666670138e-01	2.730109204368170173e-01	2.596899224806200057e-01	2.838993329091059059e-01	2.838993329091059059e-01	7.915567282321900322e-03	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.472527472527470072e-01	2.838993329091059059e-01	2.838993329091059059e-01	1.706783369803059891e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.576335877862599988e-01	2.838993329091059059e-01	2.829581993569130205e-01	2.838993329091059059e-01	3.408748114630469894e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.363057324840760254e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.838993329091059059e-01	3.397435897435899799e-01	3.061594202898549888e-01	2.880733944954130266e-01	2.838993329091059059e-01	2.453151618398639877e-01	3.630573248407639730e-01	2.937399678972710260e-01	2.638036809815950123e-01	2.838993329091059059e-01	3.323903818953319877e-01	3.408071748878919727e-01	2.838993329091059059e-01	2.838993329091059059e-01	2.610062893081759872e-01	2.495446265938069952e-01	2.838993329091059059e-01	2.867012089810019870e-01	2.943089430894310077e-01	1.882591093117410019e-01	2.838993329091059059e-01	2.848484848484850174e-01
