1.000000000000000000e+00	4.795918367346940214e-01	3.978494623655909890e-01	3.089430894308939912e-01	3.484848484848490080e-01	5.157894736842110195e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.138686131386860256e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.040000000000000036e-01	1.368421052631579871e-01	3.173076923076920131e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.534883720930230067e-01	6.400000000000000133e-01	4.537815126050420145e-01	4.745762711864410233e-01	4.666666666666670071e-01	5.555555555555560243e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.541666666666670182e-01	4.375000000000000000e-01	3.750000000000000000e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.154929577464789858e-01	5.106382978723400523e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.301204819277109959e-01	3.484848484848490080e-01	5.000000000000000000e-01	4.580152671755730043e-01	3.484848484848490080e-01	3.444444444444439979e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.999999999999999889e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.978494623655909890e-01	3.484848484848490080e-01	5.531914893617020379e-01	4.260869565217390020e-01	1.686746987951809884e-01	3.484848484848490080e-01	2.843137254901960120e-01	3.484848484848490080e-01	4.382022471910109740e-01	2.361111111111109939e-01	3.484848484848490080e-01	2.843137254901960120e-01	1.489361702127660059e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.113636363636360205e-01	3.484848484848490080e-01	5.060240963855420215e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.297872340425530013e-01	3.484848484848490080e-01	3.529411764705879806e-01	3.484848484848490080e-01	3.614457831325300075e-01	3.839285714285710083e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.520833333333330373e-01	5.888888888888890172e-01	1.369863013698630061e-02	3.484848484848490080e-01	4.500000000000000111e-01	5.164835164835169801e-01	1.944444444444440034e-01	7.070707070707069608e-01	3.484848484848490080e-01	3.703703703703700167e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.952380952380950219e-01	5.609756097560979482e-01	5.833333333333330373e-01	3.484848484848490080e-01	2.654867256637170048e-01	3.928571428571430157e-01	4.123711340206189790e-01	5.217391304347830383e-01	5.308641975308640015e-01	3.484848484848490080e-01	6.363636363636360205e-01	3.484848484848490080e-01	3.495934959349589755e-01	4.339622641509430223e-01	3.484848484848490080e-01	4.912280701754390133e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.333333333333329818e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.168539325842700372e-01	3.664122137404580148e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01
4.795918367346940214e-01	1.000000000000000000e+00	4.000000000000000222e-01	3.484848484848490080e-01	4.893617021276600032e-01	8.148148148148149916e-01	6.883116883116879858e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.200000000000000011e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.049586776859500081e-01	5.158730158730160387e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.550335570469799973e-01	3.529411764705879806e-01	2.800000000000000266e-01	3.484848484848490080e-01	3.750000000000000000e-01	4.508196721311479860e-01	2.980769230769230171e-01	4.017857142857140240e-01	3.484848484848490080e-01	3.194444444444439757e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.161290322580649459e-01	3.484848484848490080e-01	5.730337078651680516e-01	4.683544303797469999e-01	3.161290322580639911e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.745098039215689845e-01	2.689075630252100169e-01	3.740458015267180136e-01	4.477611940298509841e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.728155339805820478e-01	6.781609195402299450e-01	2.920353982300890050e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.201834862385320113e-01	3.484848484848490080e-01	4.752475247524750035e-01	2.748091603053440246e-01	3.513513513513509823e-01	3.484848484848490080e-01	3.137254901960779829e-01	2.133333333333329862e-01	3.232323232323229822e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.443298969072160098e-01	3.529411764705879806e-01	3.484848484848490080e-01	4.691358024691359985e-01	4.945054945054950246e-01	2.517006802721090120e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.080459770114939766e-01	3.763440860215049866e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.796875000000000000e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.608247422680410099e-01	1.923076923076920131e-01	3.484848484848490080e-01	6.888888888888889950e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	6.629213483146070285e-01	3.484848484848490080e-01	2.027027027027029915e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	9.487179487179490112e-01	3.238095238095239914e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.382022471910109740e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.619047619047620068e-01	4.111111111111109828e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.518518518518519933e-01	2.916666666666670182e-01	3.484848484848490080e-01	4.180327868852459772e-01	4.299065420560749806e-01	3.932584269662919851e-01	4.954954954954949864e-01	4.343434343434339762e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.302752293577980169e-01	2.515723270440249904e-01	2.822580645161290036e-01	3.484848484848490080e-01	2.638888888888890061e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.861386138613859820e-01	3.888888888888890061e-01
3.978494623655909890e-01	4.000000000000000222e-01	1.000000000000000000e+00	5.684210526315790490e-01	4.705882352941179736e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.439999999999999725e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.839285714285710083e-01	3.037037037037039755e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.205479452054789791e-01	4.504504504504500129e-01	4.336283185840710264e-01	5.584415584415579614e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.692307692307689959e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.882352941176470007e-01	3.484848484848490080e-01	4.130434782608700117e-01	3.484848484848490080e-01	5.333333333333329929e-01	4.556962025316459997e-01	3.877551020408159799e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.197802197802199986e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.719101123595509928e-01	3.505154639175260267e-01	3.877551020408159799e-01	3.484848484848490080e-01	4.047619047619049892e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.971830985915490053e-01	4.545454545454549744e-01	6.081081081081080031e-01	2.459016393442620130e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.739130434782610035e-01	3.484848484848490080e-01	2.000000000000000111e-01	4.925373134328360214e-01	5.113636363636360205e-01	3.484848484848490080e-01	5.714285714285709528e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.921348314606739827e-01	3.484848484848490080e-01	3.653846153846149747e-01	1.839080459770109921e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.000000000000000000e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.409090909090909949e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.639344262295079971e-02	3.484848484848490080e-01	3.484848484848490080e-01	5.949367088607590004e-01	2.542372881355929870e-01	3.893805309734509890e-01	3.484848484848490080e-01	5.468750000000000000e-01	7.571428571428570065e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.838383838383839786e-01	6.103896103896100378e-01	3.484848484848490080e-01	4.583333333333329818e-01	7.384615384615389466e-01	3.789473684210529769e-01	5.157894736842110195e-01	4.705882352941179736e-01	3.484848484848490080e-01	6.231884057971009971e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.175824175824179862e-01	3.484848484848490080e-01	4.000000000000000222e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.226804123711340178e-01	5.571428571428570509e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.455445544554459958e-01	3.097345132743359875e-01	5.662650602409640133e-01	3.484848484848490080e-01	4.257425742574260097e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.407407407407410105e-01	5.084745762711859740e-01	3.484848484848490080e-01	6.666666666666669627e-01
3.089430894308939912e-01	3.484848484848490080e-01	5.684210526315790490e-01	1.000000000000000000e+00	3.565217391304350003e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.509803921568629748e-01	4.344262295081969816e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.092783505154639845e-01	3.565217391304350003e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.591549295774649764e-01	3.484848484848490080e-01	3.951612903225810158e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.899999999999999911e-01	2.975206611570250237e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.012738853503179937e-01	3.484848484848490080e-01	4.324324324324320123e-01	4.201680672268909844e-01	3.518518518518520266e-01	3.484848484848490080e-01	3.517241379310340199e-01	3.548387096774189842e-01	3.484848484848490080e-01	1.290322580645159867e-01	3.055555555555560243e-01	3.484848484848490080e-01	3.499999999999999778e-01	4.086956521739130155e-01	3.484848484848490080e-01	3.970588235294120194e-01	3.484848484848490080e-01	3.515625000000000000e-01	3.524590163934430143e-01	3.455882352941179736e-01	1.372549019607839926e-01	4.454545454545449923e-01	3.888888888888890061e-01	1.630434782608700117e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.157894736842110084e-01	1.981132075471699894e-01	3.505154639175260267e-01	3.484848484848490080e-01	1.344537815126050084e-01	4.476190476190480272e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.666666666666669905e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.355932203389829949e-01	3.253968253968250179e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.074074074074069962e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.164556962025319997e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.028169014084510224e-01	2.615384615384619971e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.428571428571430268e-01	4.556962025316459997e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.926829268292679975e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.699999999999999734e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.444444444444439757e-01	4.029850746268660022e-01	3.724137931034480209e-01	6.842105263157890471e-01	4.015151515151509920e-01	3.484848484848490080e-01	4.227642276422760026e-01	2.945205479452049913e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.108527131782950259e-01	3.484848484848490080e-01	3.511450381679390165e-01	3.875968992248060019e-01	4.375000000000000000e-01	3.484848484848490080e-01	2.867647058823529771e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.099999999999999756e-01
3.484848484848490080e-01	4.893617021276600032e-01	4.705882352941179736e-01	3.565217391304350003e-01	1.000000000000000000e+00	3.484848484848490080e-01	4.186046511627909972e-01	3.626373626373630144e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.634146341463409868e-01	3.484848484848490080e-01	2.959999999999999853e-01	3.357664233576639901e-01	1.839080459770109921e-01	1.000000000000000000e+00	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.111111111111110050e-01	4.117647058823529771e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.711340206185569923e-01	3.484848484848490080e-01	7.600000000000000089e-01	3.484848484848490080e-01	2.564102564102559989e-01	3.300970873786410187e-01	3.484848484848490080e-01	4.356435643564359750e-01	3.555555555555560132e-01	3.484848484848490080e-01	2.647058823529410132e-01	4.645669291338579976e-01	3.409090909090909949e-01	3.484848484848490080e-01	3.553719008264459855e-01	6.739130434782609758e-01	3.484848484848490080e-01	2.897196261682239982e-01	3.484848484848490080e-01	5.660377358490570332e-01	3.484848484848490080e-01	3.545454545454549966e-01	3.689320388349510149e-01	2.619047619047619735e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.846153846153850253e-01	2.028985507246379993e-01	4.302325581395349818e-01	2.000000000000000111e-01	1.181102362204719952e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.717948717948719728e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.636363636363639795e-01	2.272727272727269876e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.545454545454549966e-01	2.941176470588239833e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.606557377049179891e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.319148936170210451e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.122807017543860253e-01	5.384615384615379918e-01	4.777777777777780233e-01	2.272727272727269876e-01	3.484848484848490080e-01	2.484848484848480032e-01	4.520547945205479756e-01	3.484848484848490080e-01	2.702702702702700077e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.486238532110090271e-01	5.584415584415579614e-01	2.897196261682239982e-01	6.593406593406589966e-01	3.484848484848490080e-01	3.235294117647060097e-01	3.678160919540229834e-01	4.260869565217390020e-01	3.157894736842110084e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.803921568627450012e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.958333333333329818e-01	3.484848484848490080e-01	2.704918032786889914e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.130434782608700117e-01	2.428571428571429935e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.469387755102040227e-01	3.928571428571430157e-01
5.157894736842110195e-01	8.148148148148149916e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.000000000000000000e+00	3.484848484848490080e-01	3.484848484848490080e-01	5.192307692307690514e-01	3.484848484848490080e-01	3.804347826086960094e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.615384615384620082e-01	3.484848484848490080e-01	5.108695652173910196e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.020833333333329818e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.181818181818179880e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.021276595744679883e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.333333333333329818e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.846153846153850253e-01	4.059405940594060236e-01	3.484848484848490080e-01	2.772277227722769744e-01	2.711864406779659897e-01	3.161764705882350035e-01	3.484848484848490080e-01	6.025641025641029769e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	7.469879518072289892e-01	3.484848484848490080e-01	3.043478260869569851e-01	5.585585585585589596e-01	3.484848484848490080e-01	2.786885245901640218e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.692307692307689959e-01	4.343434343434339762e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.287878787878790066e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.571428571428569843e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.534246575342469776e-01	2.700000000000000178e-01	2.054794520547950087e-01	4.104046242774569975e-01	3.655913978494619854e-01	3.448275862068970188e-01	6.027397260273970048e-01	3.484848484848490080e-01	4.024390243902439823e-01	4.811320754716980064e-01	3.730158730158730229e-01	3.645833333333329818e-01	3.484848484848490080e-01	3.484848484848490080e-01	7.558139534883719923e-01	7.469879518072289892e-01	3.484848484848490080e-01	4.608695652173909751e-01	8.148148148148149916e-01	3.484848484848490080e-01	2.054794520547950087e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.303797468354430000e-01	3.431372549019610085e-01	3.484848484848490080e-01	2.692307692307689959e-01	3.484848484848490080e-01	3.269230769230769829e-01	3.402061855670099888e-01	4.951456310679610007e-01	3.484848484848490080e-01	2.719298245614040210e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.318181818181819898e-01	3.484848484848490080e-01	5.166666666666670515e-01	3.119266055045870067e-01	3.484848484848490080e-01	3.050847457627119952e-01	4.766355140186919748e-01	3.543307086614170265e-01	4.757281553398060026e-01	4.137931034482760229e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.755905511811019837e-01	3.484848484848490080e-01	2.147239263803679965e-01	2.950819672131150262e-01	3.979591836734689969e-01	3.484848484848490080e-01	2.341772151898730003e-01	2.874999999999999778e-01	4.040404040404039776e-01	3.484848484848490080e-01
3.484848484848490080e-01	6.883116883116879858e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.186046511627909972e-01	3.484848484848490080e-01	1.000000000000000000e+00	3.484848484848490080e-01	5.494505494505490528e-01	3.484848484848490080e-01	3.580246913580250046e-01	3.203125000000000000e-01	4.901960784313729724e-01	3.484848484848490080e-01	1.772151898734179998e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.457831325301199743e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.739130434782609869e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.329896907216500002e-01	4.673913043478259977e-01	3.484848484848490080e-01	2.467532467532470020e-01	3.372093023255809952e-01	6.849315068493150305e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.243243243243240093e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.516129032258059950e-01	3.333333333333329818e-01	3.484848484848490080e-01	4.336283185840710264e-01	4.545454545454549744e-01	4.025974025974030091e-01	2.926829268292679975e-01	3.050847457627119952e-01	3.484848484848490080e-01	6.202531645569620000e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.857142857142859871e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.033707865168540074e-01	2.586206896551719869e-01	3.484848484848490080e-01	2.542372881355929870e-01	1.379310344827590074e-01	3.484848484848490080e-01	1.772151898734179998e-01	4.264705882352939903e-01	4.444444444444439757e-01	3.484848484848490080e-01	6.857142857142860537e-01	3.484848484848490080e-01	3.580246913580250046e-01	2.456140350877190071e-01	3.045977011494250264e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.090909090909089940e-01	4.848484848484849730e-01	3.484848484848490080e-01	3.684210526315789824e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.227272727272730402e-01	6.202531645569620000e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.444444444444439757e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.564102564102559989e-01	4.328358208955220277e-01	3.484848484848490080e-01	3.088235294117649965e-01	2.758620689655170155e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.222222222222220323e-01	4.473684210526320260e-01	3.484848484848490080e-01	4.536082474226800221e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.864864864864870131e-01	2.989690721649480021e-01	2.905982905982910092e-01	2.568807339449539762e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.673913043478259977e-01	3.484848484848490080e-01	4.368932038834950071e-01	3.932584269662919851e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.108843537414969993e-01	3.650793650793650036e-01	3.863636363636360205e-01	4.078947368421049768e-01
3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.509803921568629748e-01	3.626373626373630144e-01	3.484848484848490080e-01	3.484848484848490080e-01	1.000000000000000000e+00	4.742268041237109877e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.000000000000000222e-01	3.565891472868220058e-01	1.875000000000000000e-01	3.626373626373630144e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.774647887323940409e-01	7.187500000000000000e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.326086956521739468e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.202898550724640248e-01	5.600000000000000533e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.597701149425290068e-01	5.568181818181819898e-01	3.484848484848490080e-01	4.673913043478259977e-01	3.781512605042020025e-01	4.354838709677419928e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.541666666666670182e-01	3.366336633663369882e-01	4.107142857142859760e-01	4.625000000000000222e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.390243902439019963e-01	3.484848484848490080e-01	6.911764705882349480e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.770491803278689935e-01	6.470588235294120194e-01	2.586206896551719869e-01	3.085714285714289962e-01	4.736842105263159852e-01	3.177570093457939837e-01	3.484848484848490080e-01	3.636363636363639795e-01	5.151515151515150270e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.148514851485149757e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.222222222222219878e-01	5.555555555555560243e-01	3.484848484848490080e-01	2.413793103448280131e-01	3.484848484848490080e-01	3.599999999999999867e-01	3.484848484848490080e-01	7.424242424242419869e-01	3.900000000000000133e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.588235294117650187e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.892561983471069742e-01	4.649122807017539993e-01	3.484848484848490080e-01	4.299065420560749806e-01	5.108695652173910196e-01	3.484848484848490080e-01	4.811320754716980064e-01	6.309523809523810423e-01	3.484848484848490080e-01	3.484848484848490080e-01	7.260273972602739878e-01	3.484848484848490080e-01	4.271844660194170085e-01	3.484848484848490080e-01	2.887323943661970205e-01	3.484848484848490080e-01	4.878048780487799774e-01	4.434782608695649886e-01	2.857142857142859760e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.571428571428570509e-01
3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.344262295081969816e-01	3.484848484848490080e-01	5.192307692307690514e-01	5.494505494505490528e-01	4.742268041237109877e-01	1.000000000000000000e+00	3.108108108108110224e-01	5.108695652173910196e-01	3.943661971830990098e-01	5.083333333333329707e-01	5.074626865671639786e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.752475247524750035e-01	4.479166666666670182e-01	3.979591836734689969e-01	4.384615384615380140e-01	4.687500000000000000e-01	4.174757281553400090e-01	3.484848484848490080e-01	6.237623762376239833e-01	3.484848484848490080e-01	3.736263736263740198e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.803921568627450012e-01	2.574257425742569882e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.185185185185180456e-01	4.099999999999999756e-01	3.484848484848490080e-01	4.921875000000000000e-01	3.484848484848490080e-01	3.300970873786410187e-01	2.500000000000000000e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.764227642276420038e-01	3.499999999999999778e-01	4.799999999999999822e-01	4.400000000000000022e-01	4.482758620689660245e-01	4.678899082568809820e-01	3.484848484848490080e-01	1.808510638297869955e-01	3.484848484848490080e-01	4.077669902912620103e-01	3.484848484848490080e-01	4.791666666666670182e-01	3.484848484848490080e-01	1.925925925925930093e-01	3.425925925925930038e-01	1.401869158878500110e-01	4.318181818181819898e-01	3.484848484848490080e-01	2.621359223300970265e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.329896907216500002e-01	1.764705882352939903e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	2.461538461538460010e-01	3.510638297872339941e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.376344086021509483e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.523809523809519728e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.901960784313729724e-01	3.484848484848490080e-01	6.339285714285709528e-01	3.005780346820809967e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.269230769230769829e-01	3.511450381679390165e-01	3.484848484848490080e-01	4.150943396226419724e-01	3.484848484848490080e-01	5.809523809523809978e-01	3.484848484848490080e-01	2.560000000000000053e-01	5.044247787610619538e-01	4.519230769230769829e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.090909090909090051e-01	3.484848484848490080e-01	3.387096774193549820e-01	3.484848484848490080e-01	3.484848484848490080e-01	5.471698113207550396e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.484848484848490080e-01	4.444444444444439757e-01	3.484848484848490080e-01	2.977099236641220226e-01	3.484848484848490080e-01	3.484848484848490080e-01	3.708609271523179984e-01	2.500000000000000000e-01	3.484848484848490080e-01	3.484848484848490080e-01
