9.999999999999990008e-01	7.771738044310210203e-01	7.895462857711329496e-01	6.069456997672749710e-01	6.607424284922910340e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.905330336750610254e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.544469317482169979e-01	6.460695627649689632e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.439771521195689630e-01	6.069456997672749710e-01	6.697774028535430357e-01	6.770232910873620336e-01	6.759898896996689999e-01	6.069456997672749710e-01	6.739403912790610240e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.602418511866300355e-01	6.069456997672749710e-01	6.199982003078450266e-01	6.320574413341130127e-01	7.048191506855480126e-01	6.341198256337160499e-01	6.347958634482809837e-01	6.683489911611769640e-01	6.620620263914670511e-01	6.644782342023130006e-01	6.106857655941539953e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.450037402238140150e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.341864882795690272e-01	6.645300601967519816e-01	6.069456997672749710e-01	6.936272752603089842e-01	6.069456997672749710e-01	5.895616297075989554e-01	6.069456997672749710e-01	6.354117942144930087e-01	6.023470276546110114e-01	6.418452372755939495e-01	6.136786149479289687e-01	6.126810139769049979e-01	6.215697737075179807e-01	6.318004651604629540e-01	6.322163633896750179e-01	6.909509238506279516e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.422893485221909948e-01	6.082788222644309739e-01	6.202001595751770457e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.112400682926989459e-01	6.252806305596190217e-01	6.406915966269249862e-01	6.380806358764520292e-01	6.069456997672749710e-01	6.874294349484529887e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.396967476194900248e-01	6.165544955255559678e-01	6.069456997672749710e-01	6.283862647563149828e-01	6.611614207348860406e-01	5.768997516423509664e-01	5.623747321122100074e-01	5.721163496778369772e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.067760505641770497e-01	6.021810689725659582e-01	5.930230037943430288e-01	6.069456997672749710e-01	5.751132383960809724e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.792601916103869986e-01	6.069456997672749710e-01	5.955194292372270048e-01	6.055137713831370005e-01	6.069456997672749710e-01	6.329975272743200154e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.553585601593380217e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	7.751061788750860382e-01	6.069456997672749710e-01	5.925273208559049820e-01	6.069456997672749710e-01	6.069456997672749710e-01	7.016429651949860347e-01
7.771738044310210203e-01	1.000000000000000000e+00	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.453817402049619734e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.549919059801000421e-01	6.069456997672749710e-01	5.889317396396870352e-01	6.069456997672749710e-01	6.344192510480489711e-01	6.069456997672749710e-01	5.619385483367850265e-01	6.134743355876569604e-01	6.501938417438539730e-01	6.069456997672749710e-01	6.460831748895420334e-01	6.678259552196420534e-01	6.501669030492780443e-01	6.325339928879779583e-01	6.582891101138880208e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.970056174338479460e-01	5.933827224531129652e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.090369612124429954e-01	6.069456997672749710e-01	6.276458900308530264e-01	6.069456997672749710e-01	5.806135647978519776e-01	6.069456997672749710e-01	5.969292298656639906e-01	6.069456997672749710e-01	6.301586414074950016e-01	6.069456997672749710e-01	6.111041132604999593e-01	6.069456997672749710e-01	6.239919623203999954e-01	6.069456997672749710e-01	6.338029408932890352e-01	6.548418451232950188e-01	6.099190335051389855e-01	6.069456997672749710e-01	5.952563009674209926e-01	6.242838970171470381e-01	5.981534794554910217e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.325615174917750272e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.080139647542629477e-01	6.069456997672749710e-01	5.860959782103190019e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.479048900015730306e-01	6.069456997672749710e-01	6.315112048958649860e-01	6.069456997672749710e-01	6.069021231364110092e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.086782870952649471e-01	6.392272692972710280e-01	6.203120388778220473e-01	6.069456997672749710e-01	6.764802940290649547e-01	6.069456997672749710e-01	6.195509563777550355e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.467165562239209908e-01	5.849737765679650092e-01	5.849662273816750302e-01	5.754838665137570475e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.251781986308639905e-01	5.924722651672359452e-01	5.911992976388590337e-01	6.069456997672749710e-01	5.987399383270799458e-01	6.057178839428749573e-01	5.963016067934420184e-01	5.680673489466450121e-01	6.069456997672749710e-01	5.981868702708730279e-01	6.011146303207850483e-01	6.069456997672749710e-01	5.941555919178740375e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.613633900472339899e-01	6.069456997672749710e-01	6.413508930454310253e-01	6.342301514245409777e-01	7.584802055128030407e-01	7.164387184138270026e-01	7.710781023354179586e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.886357203703159735e-01	6.738138131235610340e-01	6.069456997672749710e-01	6.069456997672749710e-01
7.895462857711329496e-01	6.069456997672749710e-01	1.000000000000000000e+00	5.797537473406939590e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.631960964328620367e-01	6.069456997672749710e-01	6.405974287769210518e-01	6.341338838271589617e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.222808045674610433e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.201941550871830078e-01	6.069456997672749710e-01	6.331320254710050000e-01	6.490228494402190407e-01	6.069456997672749710e-01	6.476310213444870234e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.447315263818039766e-01	6.010863586205470455e-01	6.335751749867419846e-01	6.267059589113860296e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.879195675585370040e-01	6.225634304718420386e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.384643222845659549e-01	6.069456997672749710e-01	6.271869293235580178e-01	6.426594792333319983e-01	6.069456997672749710e-01	6.353918412046539732e-01	6.069456997672749710e-01	5.860305750365339961e-01	6.065578594086840081e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.636815909515380030e-01	6.544502676886509995e-01	6.700838930814949634e-01	6.171215883541809610e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.170978986967540214e-01	5.940640379677130101e-01	6.063886929098070144e-01	6.069456997672749710e-01	6.315475320403129977e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.937120605684399477e-01	5.856653528590880509e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.083902856959589878e-01	5.954611812100699675e-01	6.315459116420220065e-01	6.069456997672749710e-01	6.553490503953339763e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.759393095291820197e-01	6.069456997672749710e-01	6.211692899112589705e-01	6.035430863268219648e-01	6.069456997672749710e-01	6.106629267955400175e-01	6.069456997672749710e-01	6.453408226757350041e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.438113468206999590e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.299797581608129748e-01	6.592258260850869522e-01	6.069456997672749710e-01	5.617352485103249693e-01	6.069456997672749710e-01	5.349259465906890387e-01	5.772933078563480258e-01	6.152298748950260077e-01	5.819147381977629596e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.638437451164789449e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.740102916940750255e-01	6.069456997672749710e-01	5.957211650883690313e-01	6.069456997672749710e-01	6.089034660469390126e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.471492142296250139e-01	6.584838108112179844e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.634283438455049753e-01	7.371569717326239557e-01	6.069456997672749710e-01	7.735262861114059474e-01	7.341342060712550133e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.695419816162100357e-01	6.698850979506190129e-01	6.069456997672749710e-01
6.069456997672749710e-01	6.069456997672749710e-01	5.797537473406939590e-01	9.999999999999980016e-01	5.638978745282430260e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.582625743729500156e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.627554692219109977e-01	6.069456997672749710e-01	6.271046215413730307e-01	6.260976508266350438e-01	6.327096254781140461e-01	6.107483063178820171e-01	6.070033043284079888e-01	6.453082323519719887e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.810004523703330426e-01	6.069456997672749710e-01	6.312538778131859818e-01	6.326209156729190042e-01	6.213223100453899583e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.083608966644239446e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.635279295204770111e-01	5.703419934702850247e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.919461372346319639e-01	5.837882837730530294e-01	5.581939462348930459e-01	5.656477450935539775e-01	6.502613720157469634e-01	6.069456997672749710e-01	5.441034163131249768e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.641467794111030276e-01	6.069456997672749710e-01	6.045317708448240124e-01	5.718826615780030487e-01	6.069456997672749710e-01	5.523548081064679760e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.412149639677009683e-01	5.852712199715980335e-01	5.446201463196389536e-01	6.256307405363550345e-01	6.069456997672749710e-01	6.214247506334650284e-01	6.069456997672749710e-01	5.598823191455950532e-01	6.069456997672749710e-01	5.717635606203359533e-01	6.069456997672749710e-01	6.020143594419999911e-01	6.166887267917939841e-01	6.283863324613160328e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.588588899177050484e-01	6.069456997672749710e-01	5.756417574938560433e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.812197195096310276e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.139939636441960058e-01	6.069456997672749710e-01	5.553379911438519612e-01	5.799607341284059858e-01	5.167364827553290185e-01	6.069456997672749710e-01	6.041631072252400259e-01	6.069456997672749710e-01	6.102992800027969844e-01	6.069456997672749710e-01	5.353937746203260017e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.504531650883649485e-01	5.657657943309659654e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.340919983822049799e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.426626496773949482e-01	6.217559917630419708e-01	6.114810125966040344e-01	5.898175173254720516e-01	6.069456997672749710e-01	6.082407516871249920e-01	5.963525882947450230e-01	6.131387835717470036e-01	5.998532950329059643e-01	5.643083959969630303e-01	6.069456997672749710e-01	5.774620822554099586e-01	5.956495938706439786e-01
6.607424284922910340e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.638978745282430260e-01	9.999999999999980016e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.959923819904769715e-01	6.852893660999189729e-01	6.733741749167549973e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.432138616401630316e-01	6.069456997672749710e-01	6.105001896486079715e-01	6.118221838916969579e-01	5.873134666095689571e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.862361844613529493e-01	5.970012497972190246e-01	6.069456997672749710e-01	5.814542029238839449e-01	6.721265939363809672e-01	6.069456997672749710e-01	5.392376332094890312e-01	6.349858754809080130e-01	5.704152994100789575e-01	6.069456997672749710e-01	5.896806002055390294e-01	5.735309851062460051e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.406807707999979895e-01	5.870120203816560078e-01	6.069456997672749710e-01	5.874624846400939848e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.317583278081110310e-01	5.102045676348949677e-01	6.340928819219610046e-01	6.069456997672749710e-01	6.397668848460890123e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.977155346007200221e-01	5.824566793531780196e-01	6.091912331502959965e-01	6.069456997672749710e-01	5.939547422215449846e-01	6.069456997672749710e-01	5.562666850843279720e-01	6.069456997672749710e-01	5.764114136519490339e-01	6.150256705583639905e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.185629690614230514e-01	5.463736103230439900e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.397812962692029926e-01	6.220580730866009933e-01	6.369260726780869852e-01	5.867167223319480485e-01	6.069456997672749710e-01	5.834791541774569934e-01	6.465368431159099760e-01	6.649121474553749689e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.745407317414600312e-01	6.069456997672749710e-01	6.001925464834230173e-01	5.748034837182020018e-01	6.069456997672749710e-01	5.852885395511080446e-01	6.069456997672749710e-01	6.219965872238409910e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.470509813789090403e-01	6.042122850545189605e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.084801470557319458e-01	5.941560256216900093e-01	6.069456997672749710e-01	6.132776659527320318e-01	6.114799089559169731e-01	6.615481556849890366e-01	6.766289621627109563e-01	6.317174724325580470e-01	6.111391968010919662e-01	6.069456997672749710e-01	6.409796514939599676e-01	5.978822477285929970e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.559237220374350086e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.076111183449439679e-01	6.069456997672749710e-01	6.063816967777120315e-01	6.064686576158799802e-01	6.724251981804499900e-01	6.132462463865150371e-01	6.666865835867790135e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.398386272872289560e-01	6.677589918300349536e-01	6.172647836856499648e-01	6.658080254523149888e-01
6.069456997672749710e-01	6.453817402049619734e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	9.999999999999980016e-01	6.369307263196349878e-01	5.964196037765300273e-01	6.078623185606569779e-01	6.069456997672749710e-01	6.380298626453250188e-01	6.809653181404380362e-01	6.663597444662600067e-01	6.069456997672749710e-01	5.860095452832190244e-01	6.069456997672749710e-01	6.176849720157010504e-01	5.200654838453739881e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.129350907179940133e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.816129263207260314e-01	5.915642139707160130e-01	6.320701340404230040e-01	5.334356049087900509e-01	5.799837059496999458e-01	5.457109261255700394e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.621746275114229974e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.813074259077519734e-01	6.069456997672749710e-01	5.712563519337320317e-01	6.069456997672749710e-01	5.830272495889770035e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.395627866962659835e-01	6.209658236465940284e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.420876685317810306e-01	6.069456997672749710e-01	6.308132669354959976e-01	6.069486581241839707e-01	6.069456997672749710e-01	6.719050639491279675e-01	5.777781468483650373e-01	6.069456997672749710e-01	6.193694136929369654e-01	6.421667343373349546e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.598207908737470317e-01	6.069456997672749710e-01	6.300579457793860083e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.912675306889170201e-01	5.346566783585290361e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.234116602554670150e-01	6.069456997672749710e-01	6.219842321798260132e-01	6.135803739828730174e-01	6.069456997672749710e-01	5.643156298017729666e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.298515731987860411e-01	6.049972659471150038e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.380211295153189743e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.817661472143950130e-01	5.368457538236329762e-01	6.163563680180580429e-01	6.069456997672749710e-01	6.680345267597019854e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.970115555382869976e-01	5.207014515538339605e-01	5.938288523065780034e-01	6.069456997672749710e-01	6.637779876948319835e-01	5.831562816582049891e-01	6.069456997672749710e-01	6.843053206851940073e-01	6.069456997672749710e-01	6.299645006766090294e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.337100899941769949e-01	6.322312952326170077e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.329947526446100481e-01	5.280664544115080128e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.267069768115119954e-01	6.334369440780339700e-01	6.074408208448079938e-01	6.557323979709489548e-01	6.374749288512330248e-01	6.069456997672749710e-01	6.606667648269299864e-01	6.314315662860240375e-01	6.069456997672749710e-01	6.100544551317580444e-01
6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.369307263196349878e-01	9.999999999999990008e-01	7.120873098003710489e-01	6.069456997672749710e-01	6.465267613337200014e-01	6.069456997672749710e-01	7.083089120821139950e-01	6.069456997672749710e-01	5.992958237509879993e-01	6.069456997672749710e-01	5.960766699550640313e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	7.039107333011780376e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.644415881616539954e-01	5.823149667747280489e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.380834195135759446e-01	5.571874605397060254e-01	5.751167486155559505e-01	5.884682169641539673e-01	6.069456997672749710e-01	5.176911170036559984e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.258593856209829998e-01	5.698449547220629796e-01	6.069456997672749710e-01	5.826836760381119973e-01	6.069456997672749710e-01	5.996332919726069521e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.235598563910109693e-01	6.069456997672749710e-01	6.298030263442320198e-01	5.573658494369440053e-01	6.259397172838030432e-01	5.985057739949120048e-01	5.806282276202450188e-01	6.069456997672749710e-01	6.006065693614840439e-01	5.696483606269090449e-01	6.021505049574360502e-01	6.069456997672749710e-01	6.011036142567890428e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.254453732958940027e-01	6.069456997672749710e-01	6.716882558664950542e-01	6.113504758165519970e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.639999203815959650e-01	6.177329641059360332e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.014717454039619771e-01	6.084769640224280129e-01	5.767998339939149899e-01	5.991602024533360105e-01	5.838192222381689556e-01	6.259103291465569763e-01	6.552095505054400526e-01	6.008036351320880097e-01	6.410161860700249736e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.831517159620790425e-01	6.069456997672749710e-01	6.062644541794039998e-01	6.069456997672749710e-01	6.235375395643899532e-01	6.317427541644119460e-01	6.069456997672749710e-01	6.528001517035020296e-01	6.069456997672749710e-01	6.520358083496500257e-01	6.061416785893090076e-01	5.714155844962199859e-01	5.337048260232259977e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.319596717243549655e-01	6.069456997672749710e-01	6.091952683013249770e-01	6.581848489607939889e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.987647773507990268e-01	5.342709133033870517e-01	6.183590397328080357e-01	5.949691308400130163e-01	6.225000787207080055e-01	6.069456997672749710e-01	5.553120798922329682e-01	5.442852726501570260e-01	6.069456997672749710e-01	5.966818370930510040e-01	6.022141627129500296e-01	6.069456997672749710e-01	6.122968850947480002e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.508233718038649585e-01	6.069456997672749710e-01	6.216944437018110392e-01	6.430589575318600426e-01	6.587147221795930374e-01	6.059538022388269995e-01	6.069456997672749710e-01
6.905330336750610254e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.582625743729500156e-01	6.959923819904769715e-01	5.964196037765300273e-01	7.120873098003710489e-01	1.000000000000000000e+00	6.069456997672749710e-01	7.081228364956330124e-01	6.376841640077780538e-01	6.720180253145470184e-01	6.159144918019180404e-01	6.069456997672749710e-01	6.410394660680649448e-01	6.389428456585080074e-01	5.657413820351629985e-01	6.069456997672749710e-01	5.760941733900889483e-01	6.566450832966299611e-01	5.671468306632210243e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.346212289042719723e-01	7.160260927629700234e-01	6.069456997672749710e-01	5.929223612294599599e-01	6.069456997672749710e-01	5.909877217048560283e-01	6.334546285071339655e-01	6.438858481093110431e-01	5.637385132391899978e-01	5.817040415844659806e-01	6.253809246923079934e-01	5.984193117365189662e-01	5.685417601812879917e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.005541325265359998e-01	5.634396419487229801e-01	6.069456997672749710e-01	6.643383616360970523e-01	6.326293454229120483e-01	5.894793770386049792e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.752249136807350283e-01	6.038871134505640059e-01	6.069456997672749710e-01	5.932828733592110382e-01	6.396356974586070443e-01	5.673992882156000395e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.804435374338320353e-01	6.136313356504949912e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.070989433572699934e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.941459690165420415e-01	5.738536084029109974e-01	6.305852299948120354e-01	5.899701633860180428e-01	6.069456997672749710e-01	5.587668345623599819e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.962327681846020244e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.033144096093620012e-01	5.800569433376929762e-01	6.689026735013019476e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	7.016431154510039958e-01	5.837307128556930014e-01	6.309425958825789493e-01	5.743343890589539535e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.899921800606050537e-01	5.771899139781100363e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.093935112064470250e-01	6.069456997672749710e-01	5.685632735100130120e-01	5.479690022183989484e-01	5.810254815411639573e-01	5.602460747263510177e-01	6.069456997672749710e-01	5.829664498325429767e-01	5.937294044626110212e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.434599819506650054e-01	6.088365891652219863e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.722054441918270395e-01	6.664637637912199652e-01	6.069456997672749710e-01	6.566291145032699950e-01	6.069456997672749710e-01	6.069456997672749710e-01
6.069456997672749710e-01	6.069456997672749710e-01	6.631960964328620367e-01	6.069456997672749710e-01	6.852893660999189729e-01	6.078623185606569779e-01	6.069456997672749710e-01	6.069456997672749710e-01	1.000000000000000000e+00	6.946813989667539602e-01	6.069456997672749710e-01	6.533903113159650333e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.620467572475170481e-01	6.348421091307500097e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.453191267435790524e-01	5.777022692305180396e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	7.172664767555819720e-01	6.069456997672749710e-01	6.069774703004899852e-01	7.165635721097399768e-01	6.069456997672749710e-01	6.439130423844290352e-01	6.069456997672749710e-01	5.645829367482959604e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.285634129371240331e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.258637650850069623e-01	6.605306227259419849e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.448412282250599592e-01	5.847190596801939977e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.055461880935369967e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.390604377236000166e-01	5.752647142407439906e-01	6.040894581956309795e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.766614079843730423e-01	5.832949317244340293e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.515342081975380450e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.288073465482759694e-01	6.172196501233000454e-01	6.069456997672749710e-01	5.925378555658720181e-01	6.069456997672749710e-01	6.095122247139520555e-01	5.942057193606850030e-01	6.264245648403490296e-01	6.069456997672749710e-01	5.886518161090950052e-01	6.745111310371549873e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.436827867126400093e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.243626173473060259e-01	6.069456997672749710e-01	6.937752640135850246e-01	5.976908649335570534e-01	6.069456997672749710e-01	5.705211180195840504e-01	6.069456997672749710e-01	5.330662180336650513e-01	6.069456997672749710e-01	5.585724774169680273e-01	6.069456997672749710e-01	5.695780054985459806e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.826769248522749578e-01	6.069456997672749710e-01	6.069456997672749710e-01	5.626178135461149532e-01	6.069456997672749710e-01	5.539643340023370222e-01	5.789562871248059572e-01	5.992730423953599450e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.560925927393309598e-01	6.292363202274989797e-01	6.084383189762340161e-01	6.484431206189109620e-01	6.646226568075970231e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.069456997672749710e-01	6.851562015792730387e-01	6.069456997672749710e-01	6.480696001944300511e-01	6.636003250552140464e-01	6.724493199019909717e-01
