1.000000000000000000e+00	5.062292896652685892e-01	5.520854044468118671e-01	5.025893326448733767e-01	3.337221565159265158e-01	3.520931212664379362e-01	4.209481603063051081e-01	5.658503101938398006e-01	3.544484433048202821e-01	4.376964832059299093e-01	5.202094907657169864e-01	3.854829602809981548e-01	7.383403684545716272e-01	8.402161732245496673e-01	2.865671365191153064e-01	3.702858698652160552e-01	5.552117480153105911e-01	4.048020062399728669e-01	4.197550025747854852e-01	5.326946977262523308e-01	6.269949311677274206e-01	6.142857142857139907e-01	4.936665683305993535e-01	5.623745127574329983e-01	6.424275727534338731e-01	5.304090096769128460e-01	3.589333304442908212e-01	4.722222222222219878e-01	4.538326627459411955e-01	5.454545454545449701e-01	3.923582225147108637e-01	2.254702812533947720e-01	4.427384781483131304e-01	5.355479023768734415e-01	3.472222222222219878e-01	6.231884057971009971e-01	4.588288679885826893e-01	3.881785760002327001e-01	4.725593804342380633e-01	5.529377349575228529e-01	4.261377561621854104e-01	4.920634920634919807e-01	4.605263157894740056e-01	4.096385542168670124e-01	5.581798156590154214e-01	3.543342244012059883e-01	3.579896679848106888e-01	5.157444384756112443e-01	4.117792657820537605e-01	5.068493150684929560e-01	5.858054722824407312e-01	4.044943820224720099e-01	2.874264958716057916e-01	4.506813019303595458e-01	4.491068788467945105e-01	2.890929221249368131e-01	4.675324675324680213e-01	2.369873695616753484e-01	2.319002958506700962e-01	3.544303797468350004e-01	2.711864406779659897e-01	3.679111935787586218e-01	5.571428571428570509e-01	3.238059441599690502e-01	4.091231264673503287e-01	4.996453739800384430e-01	4.615384615384620082e-01	2.812445005781408769e-01	6.174143744464886119e-01	2.990760083444065076e-01	5.597762905042877879e-01	3.201586528290799594e-01	3.771206793155086334e-01	4.375124162752259127e-01	3.333333333333329818e-01	4.639175257731960045e-01	4.057971014492749995e-01	3.998185331691167521e-01	4.364434825923140804e-01	5.547663980659952587e-01	6.049590006317883129e-01	5.263157894736839731e-02	5.218108673061475633e-01	4.259500886617749171e-01	4.931506849315069885e-01	2.018968381326273487e-01	6.779478930624102118e-01	4.409277145755619021e-01	2.975450670171779222e-01	3.909038580689475073e-01	3.426956355161260293e-01	3.424657534246580148e-01	5.278802551776542451e-01	4.443797355955870221e-01	4.523302401197050737e-01	5.706716035050544145e-01	5.149768457513455022e-01	4.113778932021648349e-01	4.736842105263159852e-01	3.911178942083467502e-01	3.949702969287343102e-01	5.000000000000000000e-01	4.425749489091226896e-01	8.911243103369099750e-01	3.731417984222834550e-01	4.216867469879519992e-01	5.299155853553667583e-01	5.969463983723782841e-01	7.099609517428008276e-01	6.094955833793850308e-01	4.000000000000000222e-01	5.216566170490799514e-01	5.549416158327244997e-01	7.076923076923079536e-01	4.108368580864014130e-01	6.222709646632131886e-01	4.954398507436066357e-01	3.992724827479918193e-01	7.328167601025469269e-01	4.749999999999999778e-01	4.155591310661745363e-01	4.067796610169490124e-01	3.292682926829270107e-01	3.902439024390240152e-01
4.503159071873725772e-01	1.000000000000000000e+00	5.185185185185180456e-01	5.939528562026400449e-01	3.781524180262483825e-01	6.338028169014080504e-01	5.966416793183341172e-01	5.837060827228960358e-01	4.532085928123837926e-01	3.837703850413529683e-01	4.177215189873419998e-01	4.587333450080344210e-01	3.750000000000000000e-01	5.294117647058820264e-01	2.728111213463249585e-01	4.219647650292286944e-01	4.377297710499700178e-01	3.966797724680160564e-01	2.926829268292679975e-01	4.409296467026167510e-01	5.137377563825508142e-01	5.317372312891309738e-01	4.549274119220831913e-01	5.853658536585369943e-01	5.054945054945050309e-01	5.232558139534879693e-01	1.951219512195120076e-01	4.545682038015400050e-01	4.162662475392681638e-01	5.351816907191208061e-01	3.970830250167115549e-01	4.537220504103845475e-01	4.443641733531868421e-01	4.938537959724182413e-01	4.147849320834754439e-01	5.345834743785380372e-01	5.234665870990574676e-01	2.439024390243899887e-01	4.142745264323082766e-01	5.398869979756727444e-01	8.089509972957094064e-01	4.583333333333329818e-01	7.268541783322857164e-01	6.623376623376620032e-01	7.189425621739010674e-01	3.853947601476929719e-01	3.430199929353106025e-01	5.425471731883609872e-01	3.741108796872692488e-01	3.989639116595045665e-01	5.586852971687801261e-01	4.583512471564401558e-01	3.194682552535412778e-01	4.341419701502776118e-01	4.565801064302591472e-01	4.307692307692310152e-01	4.761904761904759975e-01	4.545956748388941815e-01	2.377116536717829853e-01	5.526315789473680296e-01	1.944444444444440034e-01	4.013209160927582730e-01	5.451916508657564941e-01	5.490982560858297390e-01	3.541666666666670182e-01	3.956043956043959753e-01	4.748088125342241894e-01	3.432835820895520085e-01	7.066328488134011598e-01	2.864842770427474816e-01	5.903614457831329876e-01	7.031250000000000000e-01	3.289824150605913378e-01	3.961014625276947920e-01	3.867157609867521439e-01	4.672522722780582116e-01	4.152599907496259402e-01	2.686829064525610433e-01	6.770633250325983621e-01	6.400000000000000133e-01	6.072143509236169745e-01	2.898550724637680154e-02	6.175210178623353752e-01	4.568138283268631250e-01	5.102786476824753281e-01	3.492063492063490204e-01	4.641677183276650132e-01	4.262311571428225587e-01	3.199818641211088499e-01	2.818173706568145587e-01	3.724516275415426514e-01	3.733691350963416755e-01	9.753793252730281749e-01	4.444444444444439757e-01	3.800121962716079271e-01	4.598542237166304836e-01	4.675214632048029784e-01	3.992342753839082659e-01	7.045320726803059319e-01	5.917917921743236498e-01	4.358203810173680304e-01	4.625190898208324519e-01	5.000000000000000000e-01	5.122531096363341918e-01	2.507368719210921193e-01	3.578947368421049879e-01	5.348943242648567242e-01	4.202585502837681286e-01	4.943820224719099876e-01	4.787410178941065020e-01	3.599999999999999867e-01	5.267509845541921143e-01	5.123549914957481466e-01	5.844155844155840551e-01	3.817582780532617903e-01	5.186345812640135167e-01	3.858712878599550034e-01	4.006326183870569380e-01	5.811413389347493963e-01	4.175824175824179862e-01	3.279129994743720244e-01	3.055555555555560243e-01	4.128390540406816078e-01	4.516859503792681751e-01
5.360909720221797015e-01	5.185185185185180456e-01	1.000000000000000000e+00	5.053908714721212503e-01	3.354695866450432273e-01	4.096385542168670124e-01	3.574675095539152636e-01	5.068493150684929560e-01	4.654289962497080158e-01	4.705882352941179736e-01	5.479452054794520244e-01	4.402690441114665565e-01	5.243372352881968679e-01	6.040669905745261747e-01	2.500612964202504340e-01	3.910494763071349911e-01	5.619754100280783815e-01	3.599999999999999867e-01	4.171977847066601353e-01	5.461047239133471898e-01	7.012758399424116051e-01	7.206376316916558444e-01	5.671602241189704907e-01	6.159872720359818032e-01	7.213591910770996707e-01	6.699712399680224362e-01	3.750000000000000000e-01	7.018741550945737373e-01	4.500104476522931995e-01	6.807531548811733835e-01	4.254617463687659362e-01	2.987012987012990228e-01	4.014758012483208849e-01	6.351526483800010725e-01	3.797468354430380000e-01	5.904747360813509260e-01	4.935064935064940039e-01	3.731491705322861341e-01	4.585584508790687130e-01	6.641323535839693815e-01	3.720930232558140038e-01	3.574469146924855734e-01	4.642857142857140240e-01	5.176470588235290160e-01	5.546964586063366509e-01	3.464519082502859337e-01	3.512297161333032269e-01	5.498725376326658587e-01	4.657534246575339987e-01	5.913700787249882573e-01	6.422562203799986325e-01	4.812518732960984202e-01	2.365882788370354262e-01	4.736842105263159852e-01	5.200000000000000178e-01	2.815090664942682674e-01	5.951613492200918953e-01	2.605742184052478039e-01	2.340425531914890056e-01	5.309030677108599328e-01	2.145556872298324813e-01	3.571428571428569843e-01	4.756097560975610095e-01	3.456790123456789932e-01	3.936170212765959797e-01	5.050794791162571684e-01	3.896103896103900177e-01	2.816901408450699917e-01	5.787309410428518319e-01	3.153885838603532887e-01	5.465116279069770489e-01	3.348547475820516928e-01	3.478260869565220070e-01	5.364278904465689113e-01	3.521108350336190074e-01	5.661640199994625311e-01	4.931506849315069885e-01	3.935333685307812468e-01	4.652500061873870441e-01	5.209634262225729673e-01	6.015595951400785069e-01	6.628371136704840072e-02	6.028024530871726183e-01	3.882352941176470118e-01	4.938271604938270221e-01	1.726373829315560882e-01	5.061728395061729779e-01	4.864144728868829981e-01	3.157894736842110084e-01	4.169491785189859412e-01	3.366336633663369882e-01	3.654472358377636176e-01	5.301204819277109959e-01	5.477846276802975645e-01	5.352112676056339780e-01	5.734363693158488484e-01	6.876770575001776020e-01	3.835616438356159730e-01	5.696202531645570000e-01	4.337349397590359867e-01	4.507042253521130193e-01	4.892879059387761354e-01	4.197530864197530076e-01	6.097560975609760403e-01	3.214285714285710083e-01	4.444444444444439757e-01	5.771802173996070096e-01	6.402058227425797554e-01	7.693174742720473303e-01	4.615384615384620082e-01	4.507042253521130193e-01	5.647058823529409466e-01	6.413316675792146704e-01	6.735083716147841626e-01	4.145180285708429668e-01	7.843959176876306172e-01	5.000580412702588795e-01	3.811670360644919264e-01	5.127795563303289006e-01	6.479549425402462148e-01	4.255319148936170248e-01	4.393939393939390037e-01	3.413808616825675935e-01	4.588691966167231517e-01
4.347246731358725969e-01	4.680843562645312650e-01	5.037315739619729893e-01	1.000000000000000000e+00	3.452868143109016907e-01	4.208286258329486107e-01	3.626373626373630144e-01	3.830349116985091174e-01	3.977272727272729846e-01	5.018395356522671324e-01	4.823529411764709840e-01	6.559139784946239615e-01	4.673913043478259977e-01	5.130161371231506395e-01	2.261904761904759975e-01	3.555946615492664442e-01	5.777777777777779455e-01	3.703385338124494108e-01	3.813998929442430352e-01	4.397547092809934721e-01	6.456214957202397464e-01	4.680851063829790104e-01	5.150061581017785217e-01	6.107386215966655874e-01	5.556488487142782207e-01	6.347722634175125833e-01	3.023255813953489857e-01	4.890345064883498960e-01	3.643461670730612778e-01	5.411774365020710631e-01	4.157279777285758371e-01	2.393106763796558900e-01	4.457869551981509249e-01	5.507215490526389257e-01	4.078454264946291818e-01	5.052412691213498119e-01	4.699336274021799764e-01	3.187882774545692244e-01	6.320394014165344743e-01	6.085392655310606358e-01	3.762850556935515289e-01	2.988537219810357137e-01	7.076085334205427513e-01	5.226985003953797948e-01	5.178161979031853379e-01	3.379550319339388320e-01	3.404975695450569440e-01	4.832532129429467083e-01	3.953488372093019732e-01	6.458797524787944777e-01	5.886343518467546110e-01	4.925750441200901775e-01	2.591521314072267601e-01	4.283033093559114324e-01	4.767441860465119752e-01	2.891566265060239727e-01	5.702112938741913384e-01	2.441860465116280077e-01	2.585812895442846093e-01	7.191658587127599533e-01	2.126152336359685702e-01	3.591093753327582183e-01	4.063212668028612362e-01	2.978723404255320117e-01	3.762151222287493102e-01	4.687500000000000000e-01	4.423340256761172373e-01	1.887540830218370214e-01	5.276334139492614428e-01	2.947922381966340266e-01	5.368421052631580093e-01	3.334478434321052620e-01	4.310704785090457292e-01	6.806897849051796179e-01	3.788618817263031957e-01	5.877550709839094445e-01	3.979110135654312930e-01	3.908045977011490035e-01	5.094875616548826258e-01	5.222222222222220323e-01	5.887078311334400516e-01	7.594936708860759722e-02	5.149986421898059552e-01	3.505154639175260267e-01	7.013619068430986259e-01	1.785714285714289917e-01	4.631115508779531931e-01	6.730630492884125404e-01	3.283287944562850447e-01	4.390243902439019963e-01	4.949494949494949725e-01	3.824625616260389216e-01	5.148753272712440765e-01	6.352102992217388833e-01	3.863636363636360205e-01	5.454545454545449701e-01	5.238095238095239470e-01	3.699576810018752604e-01	5.317731105325406160e-01	3.849373852720626155e-01	4.293965942566298488e-01	4.602179576792009286e-01	5.006364137953220883e-01	5.363430051618844896e-01	3.994545198497801430e-01	3.923745139684275407e-01	5.010659362481156842e-01	4.883720930232560153e-01	5.473684210526319482e-01	4.089602457617496634e-01	3.560883041707801899e-01	4.986905766586579025e-01	5.894569258783795007e-01	5.747254500106291353e-01	3.432178193161657398e-01	5.454545454545449701e-01	4.581570459082945912e-01	4.409463879027654132e-01	4.734263252880793194e-01	7.378291896254943749e-01	5.530588477540405723e-01	3.404037582424851993e-01	3.527686031549585599e-01	5.013832510376999840e-01
3.196549059254812919e-01	6.296594989653109264e-01	4.070918654475464415e-01	2.553290153490475056e-01	1.000000000000000000e+00	7.159462078600681290e-01	3.657660487782132264e-01	2.999411096448822422e-01	5.875216565256069501e-01	2.512084093716451250e-01	2.999531367178069341e-01	2.747252747252750260e-01	2.651292087585498392e-01	3.858242694172863696e-01	4.236871878092154931e-01	8.809523809523810423e-01	3.333333333333329818e-01	2.776072321136975884e-01	2.569901248437532204e-01	3.168229100274478349e-01	3.786609191659391915e-01	3.888888888888890061e-01	3.285086227744972165e-01	4.146791396777245731e-01	3.778553768791307332e-01	3.987008234513300109e-01	2.655430607749905692e-01	2.739726027397260122e-01	3.333333333333329818e-01	2.926829268292679975e-01	5.283018867924530459e-01	1.538461538461539935e-01	2.734498008284966253e-01	3.288684373806358696e-01	5.272727272727270043e-01	4.036265049293153440e-01	4.308716221725854001e-01	2.664731254631582669e-01	2.666666666666669960e-01	4.592151176616451336e-01	5.794572017823242938e-01	2.857142857142859760e-01	3.066666666666669760e-01	2.897676890237257386e-01	4.809389713618831830e-01	2.281606980557372433e-01	4.000000000000000222e-01	3.714285714285709972e-01	2.615384615384619971e-01	2.333065141374843499e-01	3.584489189549251997e-01	3.028555160802287594e-01	3.941779962831395423e-01	4.121714189892070612e-01	2.065848115399246954e-01	4.728392949899920539e-01	3.200873170651024613e-01	3.912892073688009620e-01	2.427989851478765115e-01	3.127443479091735479e-01	2.666583203885614095e-01	2.280701754385960067e-01	3.261833515783512105e-01	6.207262326950500064e-01	2.633966667145858920e-01	2.382097746075906852e-01	2.718631039546711703e-01	2.452830188679250012e-01	4.457831325301199743e-01	3.090909090909090273e-01	4.032182315849215382e-01	7.187583963820580735e-01	2.073170731707320025e-01	3.478260869565220070e-01	2.816901408450699917e-01	4.883255822901592103e-01	2.352941176470589868e-01	2.549100193945223469e-01	3.068795183410142347e-01	3.414117693826146938e-01	4.762105941437186352e-01	7.594011478909433455e-02	3.417025501861936099e-01	4.761904761904759975e-01	2.684029897171461565e-01	2.923473673472051226e-01	2.435897435897440011e-01	4.506938336786019406e-01	3.351682293857006778e-01	1.442034097003959958e-01	3.253012048192769901e-01	3.255590327883651214e-01	5.146683232205316871e-01	3.847026451074059272e-01	3.515575261573586907e-01	3.628773496200021764e-01	3.522303000281495344e-01	2.459016393442620130e-01	3.943661971830990098e-01	6.431093200793017717e-01	2.138958772441109379e-01	3.174603174603169986e-01	2.774757704630590460e-01	3.895515956588201378e-01	2.463768115942029935e-01	4.761425191533729118e-01	2.933333333333330017e-01	3.508680969207566558e-01	3.697836008692937382e-01	3.695883416966392887e-01	3.542285017848082473e-01	3.441387873386004825e-01	4.277637545733006252e-01	3.603395586223362979e-01	2.500000000000000000e-01	3.959264583220702405e-01	3.914049016824753258e-01	5.022862267167075290e-01	3.085344227874290968e-01	3.901030259155058855e-01	5.816963200454776661e-01	2.855717135952832719e-01	3.790587392363162778e-01	2.973678938305011621e-01
3.990320011329278604e-01	6.338028169014080504e-01	4.096385542168670124e-01	3.528390926051210297e-01	4.842287157887739668e-01	1.000000000000000000e+00	5.294117647058820264e-01	3.974454309710845901e-01	3.467840531469918997e-01	2.291666666666669905e-01	2.619047619047619735e-01	2.706998210134184957e-01	2.500000000000000000e-01	3.777777777777779900e-01	3.497276361780805032e-01	6.763788095125258248e-01	3.118279569892469794e-01	3.194444444444439757e-01	2.451951388948081789e-01	3.018493456443643308e-01	4.237345398785095085e-01	3.882352941176470118e-01	3.295454545454549744e-01	4.400024891346145939e-01	4.031198655781544349e-01	4.044943820224720099e-01	2.261395174059037672e-01	2.890184818700448077e-01	3.243243243243240093e-01	3.191594645239855810e-01	3.874621719447003954e-01	4.247319546819081637e-01	3.406593406593410034e-01	3.846153846153850253e-01	3.783783783783780108e-01	3.947109623073856155e-01	3.124809302604343864e-01	1.987447174415030715e-01	2.643296788554046484e-01	4.454046435998578746e-01	6.323529411764710062e-01	4.995473529279110814e-01	3.571453487218693157e-01	6.392117880062923030e-01	5.180722891566269528e-01	4.701060761312491620e-01	3.975903614457830249e-01	4.219061630774582072e-01	1.904761904761899938e-01	2.374634364568047329e-01	4.625000000000000222e-01	3.499689480981113543e-01	3.606975713855720689e-01	4.000000000000000222e-01	3.048780487804880202e-01	5.000000000000000000e-01	3.525395600238097615e-01	4.816779526717625548e-01	2.083356874059852648e-01	3.418699230026033820e-01	2.500000000000000000e-01	2.941176470588239833e-01	3.120821077898991991e-01	4.953654465506325266e-01	3.862896720517332017e-01	3.127135294416439337e-01	3.297388952334679990e-01	3.878612273100253693e-01	3.991242623285374269e-01	2.549326740421780091e-01	3.906764809435289143e-01	6.746323812719242641e-01	3.090388372392798289e-01	3.486053590139758795e-01	6.013551436298074648e-01	4.172206050989250570e-01	3.076923076923079869e-01	2.168674698795179934e-01	3.897143645773571974e-01	5.303490682558558156e-01	4.894050549997526756e-01	4.431445742468984733e-02	3.902439024390240152e-01	9.708340163353610386e-01	3.724277845895465067e-01	1.749824154745013849e-01	3.005077738953976785e-01	3.673206546989136179e-01	3.220588782553372997e-01	2.660498383327734029e-01	3.644303667230081034e-01	2.599038354524194072e-01	5.534789263924593250e-01	3.058823529411759945e-01	3.340658492196034168e-01	3.485211127926622354e-01	3.670886075949369998e-01	2.876712328767119797e-01	5.600000000000000533e-01	5.774647887323940409e-01	2.631578947368419796e-01	3.466666666666670116e-01	4.477520696223669106e-01	4.283610124052804613e-01	2.335544343050738603e-01	4.587178369886071860e-01	2.365591397849459987e-01	3.617626863575231222e-01	4.348865762974131188e-01	3.553652463671542194e-01	4.117647058823529771e-01	3.329957258313084867e-01	4.318181818181819898e-01	4.500000000000000111e-01	3.153997215439821589e-01	3.604433766116345028e-01	2.745098039215689845e-01	4.943668555759831995e-01	4.225067208956870268e-01	3.225040189773994981e-01	2.883460149201423905e-01	3.073777319194340163e-01	4.615384615384620082e-01	3.433586724323138828e-01
3.814406221911492145e-01	6.081867155466039732e-01	4.162294577973289500e-01	3.626373626373630144e-01	3.196458151912110468e-01	5.294117647058820264e-01	1.000000000000000000e+00	3.287671232876709926e-01	3.546766596410635963e-01	3.176470588235290049e-01	3.248216600252160635e-01	3.189774638741298407e-01	3.624999999999999889e-01	3.866506430533586114e-01	2.850594145799896784e-01	3.131732084527408255e-01	3.809523809523809867e-01	3.400944297426800600e-01	3.428571428571430268e-01	4.782608695652170172e-01	4.146341463414630057e-01	3.681751672468915881e-01	4.050632911392400004e-01	4.053821926423066269e-01	4.040276018891909571e-01	3.837209302325579885e-01	2.532981423203776727e-01	3.291139240506329999e-01	3.883708713272078228e-01	3.882352941176470118e-01	3.464726478736194215e-01	4.997878269668269979e-01	3.515680983819862160e-01	4.185728564432545928e-01	2.972972972972969807e-01	4.163690051098661304e-01	3.123803968352187876e-01	2.719917013284749996e-01	3.544302110213543577e-01	4.419866528752660062e-01	6.388728706798819656e-01	6.121368054906032308e-01	3.368219312352790928e-01	4.495583848427832097e-01	4.026812439116761455e-01	2.948155308549766374e-01	2.586185629778566808e-01	4.794520547945210209e-01	2.558177580638387183e-01	3.282700336551906961e-01	4.050632911392400004e-01	3.478260869565220070e-01	2.927599983406093398e-01	3.346599594590811133e-01	1.972955540359390969e-01	3.499999999999999778e-01	3.658536585365850247e-01	1.851291606533013723e-01	1.881863808444524944e-01	3.117764002619970443e-01	2.440062234791977036e-01	5.999166270049599570e-01	3.648966935887357210e-01	5.819950345160034288e-01	3.772520374319839331e-01	3.076654162176427620e-01	3.488183397924182194e-01	3.700736368336686732e-01	4.347826086956519953e-01	2.318373814142950240e-01	4.103208774054489805e-01	7.333515521155282713e-01	2.481191935994013220e-01	3.680513931923133919e-01	6.876603939562585532e-01	3.773521696020491478e-01	2.451610282205131941e-01	3.571428571428569843e-01	2.954545454545450256e-01	4.899949715210987211e-01	5.584415584415579614e-01	3.670194805220446110e-02	4.082727583144433181e-01	6.425622893359462795e-01	3.670886075949369998e-01	3.773584905660379851e-01	3.776873520007910101e-01	3.663366336633659959e-01	3.016787240864437503e-01	3.113085434251569028e-01	2.660209004681884370e-01	2.124999999999999944e-01	6.285714285714290028e-01	3.125000000000000000e-01	2.883869623283720207e-01	3.367204433902117877e-01	4.366197183098590173e-01	3.457614433890818240e-01	4.071653037441938516e-01	6.922357184270776509e-01	1.842105263157889916e-01	4.684221778685339621e-01	3.478450924244518294e-01	4.337349397590359867e-01	1.666666666666669905e-01	4.016476628632047463e-01	2.755030685183421091e-01	3.736927412259976045e-01	3.716392452981575056e-01	3.289473684210529880e-01	4.472952146475368540e-01	3.255343334608552519e-01	4.634146341463409868e-01	3.924050632911390002e-01	4.346507795759999015e-01	4.020836782921470287e-01	4.746634799575187857e-01	2.409638554216869955e-01	4.556962025316459997e-01	3.146067415730339767e-01	2.736842105263159741e-01	2.785929960209723721e-01	3.295356857297567776e-01	3.527431134056450146e-01
6.341025514233809002e-01	6.074029623658502297e-01	5.068493150684929560e-01	4.347873081969882425e-01	3.140435732280796866e-01	3.622491874900429787e-01	3.287671232876709926e-01	1.000000000000000000e+00	4.757981404268967762e-01	4.772497897420795998e-01	5.468750000000000000e-01	4.027970876110988363e-01	5.095127059627722055e-01	4.988096161760668390e-01	2.844954771868191679e-01	4.106501968848878525e-01	4.375000000000000000e-01	5.232128303670848801e-01	3.567765713910472924e-01	4.691925733089477024e-01	5.331467539367584774e-01	5.564756511625664759e-01	5.173082997903706293e-01	5.514450443322387319e-01	4.843323562961239781e-01	5.324675324675319787e-01	3.810335992513247394e-01	5.096318380634548006e-01	3.582089552238810204e-01	5.194805194805189874e-01	5.109745342261354795e-01	2.112676056338030073e-01	4.743589743589740060e-01	4.704025981174206894e-01	3.703388996083306628e-01	5.942028985507249450e-01	6.169386700478339813e-01	4.086566944146705072e-01	4.570953777016677488e-01	5.067251301708222133e-01	3.033476717228362207e-01	3.727284026507853842e-01	4.640127787014274863e-01	4.783603426981997697e-01	4.288930548716513580e-01	3.974358974358970231e-01	3.292682926829270107e-01	5.149250771094003865e-01	4.988805901525663056e-01	6.236757972881681322e-01	5.177501421574270957e-01	4.451370084442405894e-01	2.346609406400681219e-01	3.611111111111109939e-01	4.492753623188410206e-01	2.404846418824943266e-01	5.000000000000000000e-01	1.209940054627747646e-01	2.444184185914842766e-01	4.000000000000000222e-01	2.586206896551719869e-01	3.775529681525288117e-01	6.212121212121209934e-01	1.954677830989152154e-01	4.096385542168670124e-01	6.339209618225570830e-01	4.095070335972263997e-01	2.145812909820413450e-01	4.131864086490216192e-01	2.915013069023286163e-01	4.699774781782254385e-01	3.620888167763028354e-01	4.211648801406369658e-01	3.164556962025319997e-01	2.880964046951502433e-01	4.944924055548539088e-01	6.560310162459787042e-01	4.558652047212915503e-01	4.303797468354430000e-01	5.321874300365254662e-01	4.576565684954592705e-01	7.604876779433730749e-02	5.374939214189269343e-01	3.491324101793429890e-01	5.191559760195048057e-01	2.041596832959379493e-01	4.794520547945210209e-01	3.443231116747167420e-01	2.291500247014821301e-01	7.128588313321329029e-01	3.010752688172039782e-01	3.563034869821376516e-01	3.444528266681178841e-01	4.647887323943660220e-01	3.970588235294120194e-01	4.875980218145642420e-01	4.999469663803363662e-01	4.745762711864410233e-01	4.610966666045303031e-01	3.636363636363639795e-01	5.614035087719300154e-01	6.206896551724140343e-01	4.428571428571430046e-01	4.701478366223771910e-01	4.264705882352939903e-01	4.318909232271136989e-01	5.394884608624436195e-01	4.225352112676060146e-01	4.410404070360273154e-01	6.521566408709965623e-01	5.048861329533315123e-01	4.647797014286689232e-01	5.657894736842109529e-01	6.580058761234709452e-01	4.444444444444439757e-01	5.469592533317519933e-01	3.794598397865661665e-01	3.076923076923079869e-01	4.249999999999999889e-01	4.874172388398338440e-01	3.043478260869569851e-01	3.886496837304849739e-01	3.178093544597784259e-01	3.827160493827159726e-01
3.802331950601096633e-01	3.308580966489976238e-01	3.704606108168082002e-01	3.977272727272729846e-01	3.405019808565190043e-01	4.125079863016052895e-01	2.878279156247607329e-01	4.462498182520395762e-01	1.000000000000000000e+00	3.853731027074740467e-01	3.883233681664791104e-01	5.227837290615097166e-01	4.033407636319577549e-01	3.967924811617697389e-01	2.870448059262796781e-01	3.548433210060492060e-01	4.544703252592498521e-01	5.844259279209587099e-01	3.880597014925369903e-01	3.289473684210529880e-01	4.935064935064940039e-01	5.000000000000000000e-01	3.857634458381086207e-01	4.959434803425167848e-01	4.290703135685376979e-01	3.749759207043328324e-01	2.990272385570639235e-01	4.857142857142859871e-01	3.950587769179287889e-01	4.580679556141226128e-01	5.916826528181117206e-01	2.016598082053771834e-01	6.032452173551995367e-01	4.225352112676060146e-01	4.179104477611940149e-01	5.068493150684929560e-01	3.753162323287904667e-01	3.773208247876908006e-01	3.604108443058590683e-01	4.567901234567899871e-01	6.765098205251380836e-01	3.142857142857140018e-01	4.035722633997184672e-01	3.627729373177269179e-01	3.955731254494162519e-01	2.848885472580517386e-01	3.886435900311843716e-01	5.070422535211269732e-01	3.839399729775434533e-01	3.604955651784716997e-01	4.666666666666670071e-01	5.863088950269425004e-01	3.291891537247271793e-01	5.234606455563538541e-01	4.285714285714289917e-01	2.456257344704043666e-01	4.009010934046938202e-01	2.558147978229189379e-01	3.421052631578950232e-01	3.787087007563750274e-01	2.928246640001135881e-01	3.380436690111920384e-01	4.783510679315891578e-01	1.992443639943171085e-01	3.369013209440058776e-01	5.520141106083704674e-01	3.324914408306723357e-01	2.363621355858854245e-01	4.614238621964758535e-01	4.561403508771930126e-01	3.370786516853930270e-01	2.291938173585486849e-01	3.826985636039169636e-01	3.514881717232369307e-01	2.705557631714936018e-01	4.947664729972030551e-01	5.884948236652538522e-01	3.441614201937122641e-01	5.195691256622478882e-01	4.285714285714289917e-01	4.696767657705613885e-01	9.335567195745884950e-02	6.800336020577636420e-01	3.990572724219605960e-01	3.865902500066992209e-01	1.547168416300445937e-01	4.645949088905280133e-01	3.935951093488329056e-01	2.148168868831003275e-01	5.423728813559319795e-01	4.404761904761900215e-01	6.412674189371969646e-01	3.654663798252806295e-01	3.871172246994863952e-01	3.194444444444439757e-01	4.039861464849208161e-01	4.027777777777780122e-01	5.364826638140501869e-01	4.670043709246972652e-01	3.936691462217010162e-01	6.181818181818180546e-01	4.242424242424239766e-01	3.758202862382268306e-01	4.698530048949889348e-01	4.325881666953996785e-01	4.101276646666376369e-01	4.680784940374362879e-01	4.001486001454128139e-01	4.184089852721830649e-01	6.641667762158557364e-01	4.394186899452772743e-01	5.256410256410259940e-01	4.348965206262603300e-01	4.588179197527117448e-01	4.000000000000000222e-01	4.729729729729730270e-01	3.085106382978720085e-01	5.281632367449451415e-01	3.960747609095790489e-01	4.683544303797469999e-01	3.173787570436500394e-01	2.656250000000000000e-01	3.846904626413630290e-01	4.358974358974360142e-01
