1.000000000000000000e+00	2.000000000000000111e-01	3.620110841863775075e-01	2.647786414389969312e-01	1.861368293223355508e-01	2.212493818152767577e-01	2.207501147510659567e-01	3.629032258064520122e-01	3.632812500000000000e-01	3.272633712377107096e-01	3.630354578412178235e-01	3.755304978886374045e-01	5.904069827068016973e-01	4.949152542372879937e-01	1.301106349042077948e-01	1.777003484320560101e-01	3.366391435121418030e-01	4.125187048936387879e-01	4.323000468431801857e-01	3.984674329501919909e-01	4.067858956341276477e-01	3.714896611663337511e-01	3.831294903298122501e-01	4.262210841198331712e-01	3.437473990646070510e-01	2.689075630252100169e-01	3.017443289143293961e-01	2.764512631295762413e-01	3.984372822811826920e-01	3.599780678558661684e-01	2.800582363521250118e-01	1.663084903032582829e-01	2.648324270724063401e-01	3.631541542243388876e-01	2.076019203124426782e-01	6.341432581945841696e-01	5.492191450195084146e-01	2.059743705977702954e-01	4.210071251927003377e-01	3.507246376811590238e-01	2.380319836958522950e-01	2.488350820327704938e-01	2.763539377402500219e-01	2.552792287635829993e-01	2.451456310679610007e-01	2.550602179399947267e-01	1.974522292993630135e-01	2.902298850574709932e-01	3.613138686131390220e-01	4.612701056620143181e-01	3.550488599348530228e-01	3.224043715846989788e-01	1.324502819444609014e-01	2.654758583980392772e-01	2.764301908621604187e-01	1.923076923076920131e-01	4.071706600014851629e-01	2.026431718061670051e-01	2.069033576744935266e-01	1.955719557195569891e-01	1.336405529953919868e-01	4.159292035398229892e-01	6.387638663378315540e-01	1.879466952851583106e-01	4.176706827309240033e-01	2.744630071599050147e-01	5.543921085404246440e-01	1.607480918748241117e-01	2.701202614073908714e-01	2.436974789915969941e-01	2.534246575342469776e-01	2.500000000000000000e-01	3.572035545007466451e-01	2.538461538461539990e-01	1.741927852519245812e-01	4.103123150543676045e-01	2.672266891842451364e-01	3.200018772590422778e-01	2.383303781520072773e-01	2.628726287262870276e-01	2.500000000000000000e-01	8.783929957161384222e-03	2.483752530514115320e-01	2.336182336182340002e-01	3.545239137623628634e-01	1.502330195209433672e-01	7.891308065690362250e-01	2.397015065708996140e-01	1.772718773663465308e-01	4.035625530908299452e-01	2.599388379204889965e-01	2.864242356264618539e-01	2.386354204790276101e-01	1.960784313725489891e-01	3.291811362216174319e-01	6.413869429481161566e-01	2.486813086602520095e-01	2.265495178887200756e-01	2.834752948199290579e-01	2.958652089245027983e-01	1.967345846686378297e-01	3.700728450856957119e-01	2.830834644255657007e-01	4.845703667025456074e-01	1.807425410393665166e-01	3.568384178907652027e-01	3.487211323425833953e-01	2.639405204460970045e-01	4.598037866966612763e-01	3.483870967741939939e-01	3.551401869158880009e-01	3.239562483934324000e-01	3.409961685823750255e-01	7.187829832879242264e-01	2.555734499810406457e-01	5.170657130276079538e-01	3.197779327853899067e-01	2.564102564102559989e-01	4.294778373993028975e-01	3.335700341849300310e-01	2.463338894590106076e-01	3.080168776371309813e-01	2.535117176911472203e-01	2.551678054695142861e-01
2.000000000000000111e-01	1.000000000000000000e+00	2.097243740987081717e-01	2.535398033720885347e-01	2.460514270669030001e-01	7.695984595192146838e-01	3.754512635379059771e-01	1.949974354790839637e-01	1.838440111420610035e-01	2.053202251072589191e-01	1.825545797189173092e-01	2.196261682242990065e-01	2.589784856267887680e-01	2.537460953096954408e-01	1.910700520939843661e-01	3.018867924528300106e-01	2.348316384396104406e-01	1.597633136094669948e-01	1.601888076929821325e-01	2.326207425151618768e-01	2.234762979683969919e-01	1.965601965601969925e-01	2.569226043296005679e-01	2.852870606501767825e-01	2.345055893622552401e-01	2.739971527911616023e-01	2.030486742804104572e-01	1.914499599858125178e-01	2.332926380338960770e-01	2.670841555712152871e-01	2.507462686567160093e-01	3.656479814219724123e-01	2.484686102364962457e-01	2.557671306339158179e-01	2.822070120539817983e-01	2.132352941176469951e-01	2.134190949560230699e-01	1.819967776469751386e-01	2.611728422776572467e-01	2.431192660550459961e-01	4.574240400006679974e-01	6.573377630632186719e-01	4.445903792053896297e-01	3.604295352861809909e-01	5.079787248173249781e-01	1.397260273972600053e-01	1.593631343003920897e-01	3.527135188882355998e-01	1.812783266424653206e-01	2.202247191011240113e-01	2.401886029204842177e-01	2.416851441241689991e-01	1.816413393022424383e-01	2.239163367920031233e-01	1.637540073839600929e-01	2.412587412587409996e-01	2.755394878954581794e-01	2.362857206467221527e-01	1.565564097571083002e-01	2.269938650306750072e-01	9.349134515083516728e-02	2.374999999999999889e-01	1.841895671946424951e-01	4.205302160190994565e-01	1.570347932350810993e-01	2.198971335389212911e-01	2.135135135135139972e-01	2.555372753058340329e-01	3.695408096472367343e-01	1.457474266303361299e-01	2.791941223402928385e-01	6.956236496850224382e-01	1.806930693069309923e-01	4.780776163480564556e-01	6.801006651217756938e-01	2.198121342758371233e-01	2.184394353511279474e-01	2.211764705882350024e-01	2.412060301507540083e-01	4.263157894736839815e-01	6.272977591518931195e-01	3.728609421490993933e-03	2.977524924834848985e-01	4.796511627906980268e-01	3.118279569892469794e-01	2.325761059006944131e-01	2.605423363372831314e-01	2.780354284793828401e-01	1.466666666666670005e-01	2.074431948913016688e-01	1.787439613526569937e-01	1.712424063953343900e-01	9.957223960140941799e-01	2.485875706214689951e-01	2.103301812336103027e-01	2.414408184558659853e-01	2.236703738412183229e-01	1.320224719101119881e-01	2.891246684350129992e-01	4.544991064536140768e-01	1.132075471698110042e-01	2.373183751140158781e-01	2.115593235531738059e-01	2.464107960287551524e-01	1.576096149940741653e-01	1.670591846730943575e-01	2.309582309582310089e-01	1.850065391862586728e-01	2.588607586602558741e-01	2.284727061148251470e-01	1.203793149959369035e-01	4.700710568126668099e-01	2.520678637132076072e-01	2.821678845494713928e-01	3.139775735004867174e-01	2.081366110416468240e-01	2.303274469496612853e-01	1.736694677871150061e-01	2.423398328690810066e-01	2.068810285790352588e-01	2.442670119649830163e-01	1.981125960804346886e-01	2.351555701388294006e-01	2.317962587728464308e-01
3.668185558562963022e-01	2.467021709025133680e-01	1.000000000000000000e+00	3.119448647685187370e-01	1.859640624284782939e-01	2.119351402112327476e-01	1.259842519685039908e-01	5.047169811320759703e-01	2.922347548207533952e-01	3.292132037797738664e-01	4.046292473792244548e-01	2.708333333333329818e-01	3.396825396825399745e-01	3.225075438985811060e-01	1.201284825695070474e-01	1.796710516567525395e-01	3.899047621358426308e-01	3.700704848531287117e-01	3.347639484978540136e-01	3.366384803949512561e-01	3.628048780487799774e-01	3.748357178001735512e-01	3.927392739273929956e-01	3.021531627261012654e-01	4.645669291338579976e-01	2.530475206863841420e-01	2.854085668840211643e-01	9.234579454111493391e-01	3.498233215547699726e-01	2.872923324216036800e-01	3.357462283600352593e-01	1.060606060606059942e-01	2.460267639634224623e-01	3.729543028773267821e-01	2.508710801393729817e-01	4.084507042253520126e-01	2.715550790521191749e-01	2.933884297520660267e-01	2.774343640618310847e-01	3.466089956145328999e-01	1.938181942761750542e-01	1.601208459214500113e-01	2.278551427280366415e-01	2.659814773933507071e-01	2.443324937027709920e-01	2.378111774724759597e-01	2.285244400762005967e-01	2.986836331338664219e-01	6.049658526326061603e-01	2.878182357380282830e-01	3.549488054607510268e-01	4.763894435059428667e-01	1.371831621525330946e-01	2.493648452267781257e-01	3.168231118109464117e-01	1.764705882352939903e-01	3.763202734427418816e-01	1.869158878504670052e-01	2.197793190648541506e-01	2.600182449389463191e-01	1.399520428910498160e-01	6.419244299237416573e-01	5.984191055733416587e-01	1.443298969072160098e-01	5.460009903514367879e-01	3.022455700106614351e-01	3.208955223880600172e-01	1.655181089492058222e-01	2.735668541454698843e-01	2.281909099007309316e-01	2.352179646614935560e-01	1.713395638629280071e-01	2.960433680667473588e-01	2.545074216580482385e-01	1.688832875251828070e-01	4.117865789080187300e-01	2.982507825448300065e-01	2.887537993920969992e-01	2.032427165333416941e-01	2.316797483609577268e-01	2.256405835677954830e-01	7.440025390828801030e-03	2.682855588669607605e-01	2.034883720930230067e-01	3.342041381370124409e-01	1.911764705882350035e-01	2.728622293676730703e-01	2.516869095606119044e-01	2.028985507246379993e-01	4.500000000000000111e-01	2.312679566221095551e-01	2.386300200414635253e-01	2.100840336134449926e-01	2.392441093830341425e-01	5.709590143522910166e-01	3.367003367003369996e-01	2.701005696574547144e-01	2.426608363998885298e-01	3.143564332486061264e-01	2.798628847814769727e-01	2.696078431372549988e-01	4.327731092436969962e-01	2.419599817216741555e-01	3.571428571428569843e-01	1.832544167039935334e-01	2.765827903370681184e-01	3.582364535199178412e-01	2.588235294117650076e-01	3.461538461538459788e-01	5.343557924985735674e-01	2.394342628306747045e-01	2.793637967776849695e-01	6.044477915760472220e-01	3.505535055350549878e-01	2.452648594592423126e-01	3.371801467684187870e-01	2.564362230559548150e-01	3.613445378151259879e-01	3.403102699488764205e-01	2.733890730123827995e-01	2.444687633271281635e-01	2.672325994968440810e-01	3.005604195869303052e-01	2.402581220660741090e-01
3.164283506658895906e-01	2.294703739289820910e-01	3.427917053369976541e-01	1.000000000000000000e+00	1.802088802910465359e-01	2.464307973607879620e-01	1.514517334253609182e-01	3.656957928802589963e-01	2.868125656274363999e-01	2.857922858458765702e-01	3.275468798861138064e-01	3.910761154855639798e-01	6.906139952241421298e-01	5.286923313507011501e-01	1.240560014328068866e-01	1.693242326166990719e-01	3.316953316953319963e-01	2.578616352201260065e-01	2.937500000000000111e-01	2.792022792022790245e-01	3.939042819687990082e-01	3.447338574241557985e-01	3.074320280774082703e-01	3.296980944418485548e-01	4.179104477611940149e-01	3.008183299685452394e-01	2.327044025157229967e-01	2.844872926847242800e-01	3.468825762004176250e-01	3.505897062154178512e-01	3.902343815594701559e-01	1.627975498647746544e-01	3.220720720720720021e-01	3.002680965147450087e-01	2.356783303712300937e-01	3.049422562997037844e-01	2.295081967213110086e-01	1.977861610132970738e-01	3.905928082704848703e-01	2.924436633593280321e-01	2.722446658643452033e-01	2.342303933566659557e-01	2.368780772973378135e-01	3.110047846889950063e-01	2.866379310344829845e-01	2.966360856269110169e-01	2.525186898775343414e-01	2.912209387892710222e-01	3.159280937831696612e-01	6.988924336673009163e-01	3.644781864942927552e-01	3.302107728337240200e-01	1.465798045602610122e-01	2.337944734942743741e-01	2.949139703174243343e-01	1.487341772151899999e-01	3.668719485158912774e-01	1.602604818701535150e-01	3.123123123123119904e-01	2.142857142857139963e-01	1.301369863013699946e-01	4.832993889796736164e-01	2.726572383459349713e-01	1.534391534391529865e-01	2.837883260216594317e-01	5.297905155210830275e-01	2.982954545454549744e-01	1.580852667604061568e-01	4.271840378819647399e-01	1.938941796556455377e-01	2.893982808022920183e-01	1.856435643564360027e-01	3.509749303621170213e-01	2.711196061800732471e-01	2.192243880136703349e-01	4.055250056424000715e-01	2.544227261240684101e-01	3.308080808080809954e-01	2.334152334152329866e-01	3.332006406409440680e-01	2.938207390088862780e-01	7.434944237918219602e-03	2.448996729283254015e-01	2.100634680796234777e-01	2.891775304430569404e-01	1.610738255033559996e-01	4.073714980473346348e-01	4.606197502432164415e-01	1.733333333333330062e-01	4.230406085764366053e-01	3.312040935706104805e-01	2.502631940113796971e-01	2.554498588311255314e-01	3.119533527696790043e-01	3.245079219085488798e-01	5.363846540853863809e-01	2.487895680511064411e-01	2.574957881445088526e-01	3.837535014005600265e-01	2.875820564770805166e-01	1.677419354838710075e-01	3.236969616167211239e-01	2.839371348188898247e-01	4.065491603665619125e-01	1.854566749584649898e-01	3.049637240086811585e-01	3.869209809264310129e-01	2.848484848484850174e-01	3.315739570680208415e-01	3.366266714413582717e-01	2.863572998607573639e-01	3.316455696202529890e-01	2.653061224489799974e-01	4.187829978453856961e-01	2.939560439560440219e-01	3.675291587832383855e-01	5.094581809888332202e-01	2.332255562965172557e-01	3.258749307956474439e-01	3.114754098360659751e-01	2.798307527742070477e-01	2.399435231468582952e-01	2.596918307293973327e-01	3.580246913580250046e-01
1.796313294384652426e-01	2.932542597450912281e-01	2.002257730862786744e-01	1.555917421656334565e-01	1.000000000000000000e+00	2.619808306709269785e-01	1.712699030018490498e-01	1.716824735078051611e-01	2.030651340996169896e-01	2.253141901071001318e-01	1.738081291537170170e-01	2.329925364578803171e-01	2.283790526441893121e-01	1.768115942028989918e-01	1.986205111407084167e-01	9.675324675324680213e-01	2.222534932004755492e-01	1.757322175732219938e-01	1.588386501650318194e-01	1.827956989247309927e-01	2.039106145251400048e-01	2.218072874730789290e-01	2.155688622754489969e-01	2.034318722203231344e-01	2.347033193784435479e-01	4.008677577014332916e-01	1.813989479280458395e-01	1.772038437627542762e-01	1.806451612903229864e-01	2.140921409214089910e-01	2.089929085957417387e-01	1.548117154811720075e-01	2.270522615230654573e-01	2.836675106214839315e-01	3.830645161290319733e-01	1.779141104294479914e-01	1.673668752945688676e-01	4.057069701754646984e-01	1.986205654817541078e-01	1.862783938170362030e-01	2.431424860779387298e-01	2.348993288590600081e-01	2.265701327129545084e-01	2.241767885151361994e-01	2.096820691416522164e-01	1.138105991355497920e-01	1.669830829100740210e-01	2.113645017665965187e-01	2.115989986091198205e-01	1.612903225806449903e-01	2.267975190192333956e-01	2.212784443760542341e-01	2.198952879581149988e-01	2.430278884462150069e-01	1.884615384615379863e-01	3.091676707895980591e-01	2.196721311475409999e-01	4.408713956214812546e-01	1.575029598869104597e-01	2.092050209205019995e-01	9.895833333333330095e-02	2.035153436395163717e-01	1.547456233302242357e-01	5.152971939760569997e-01	1.653753075963308727e-01	1.941446090847736006e-01	1.776301007808609167e-01	3.202028652779692064e-01	1.872223385422706887e-01	1.589509949231477925e-01	2.150010450138843399e-01	1.923957759041750870e-01	1.868225700215173091e-01	2.565370755766280264e-01	6.528208459425230981e-01	1.799736668411253127e-01	1.906614785992220007e-01	1.690544412607450087e-01	1.570996978851960102e-01	2.333112561470927215e-01	2.055837563451780037e-01	1.333333333333329949e-02	2.348473863110985826e-01	4.245526972122353193e-01	2.524916943521590129e-01	1.822916666666669905e-01	4.596342413727428355e-01	2.218838364691819998e-01	1.513970004686610860e-01	2.507701315834539590e-01	1.564417177914110002e-01	3.104943703046951220e-01	2.990685698088707545e-01	2.454301818283690373e-01	1.874573801857601640e-01	2.401408923879216062e-01	2.850538468815953519e-01	1.621568244890752020e-01	2.096774193548389953e-01	2.228915662650599872e-01	1.406608188637699930e-01	2.289794278637393155e-01	1.578487347057520584e-01	1.819943416860972940e-01	1.101321585903080047e-01	1.400651465798050110e-01	1.993950424379971609e-01	1.553030303030299986e-01	2.212720466137296504e-01	2.371625902924131557e-01	1.383928571428570120e-01	2.734241189352779045e-01	1.753731343283579935e-01	2.376184960685224778e-01	2.770698683094695580e-01	2.765917739392286800e-01	1.525406743433008194e-01	1.815085944731216483e-01	2.093862815884479922e-01	1.758957654723130037e-01	2.068693849604739954e-01	1.752136752136750075e-01	2.479771499979659399e-01	2.285262273231153662e-01
2.246915189971899762e-01	6.520371868366744428e-01	1.976401846284178698e-01	3.177520122329109409e-01	2.619808306709269785e-01	1.000000000000000000e+00	2.945943109782036551e-01	2.121212121212119883e-01	2.454545454545450089e-01	2.076259661025611492e-01	1.811675064937337265e-01	2.199074260516775958e-01	2.709409247981535152e-01	2.826625737513077663e-01	1.835646515185370420e-01	2.698412698412699928e-01	1.981566820276499941e-01	1.786007044431620616e-01	1.529411764705879972e-01	2.234957020057309895e-01	2.256752294875300213e-01	2.209278847031667659e-01	2.887896851304005974e-01	2.718120566686924033e-01	2.232359592848028318e-01	2.544707025194024586e-01	1.887294040286880692e-01	2.094395280235989976e-01	3.420289855072459750e-01	2.856027270127137196e-01	2.816455696202530001e-01	3.507572959990118422e-01	2.489111699761775709e-01	2.369494091857240470e-01	3.017751479289940142e-01	2.390448572573520281e-01	2.022471910112360050e-01	1.544155807943916325e-01	2.625880101671162481e-01	2.601431980906919739e-01	5.442624914950783266e-01	7.067185654098901981e-01	2.552285930198411879e-01	3.779782041399216697e-01	3.788968824940049940e-01	1.686046511627909972e-01	2.097134686122310576e-01	3.961748633879780268e-01	2.003890096003327070e-01	2.331002331002330064e-01	2.299991553885941675e-01	2.449981880829935343e-01	2.087912087912089931e-01	2.398209723808419624e-01	1.734104046242770092e-01	2.691267222186020103e-01	3.302487849973376743e-01	2.500000000000000000e-01	1.624649859943979868e-01	2.300383723109534762e-01	9.215057994341889491e-02	2.538716959152022001e-01	1.934995787760687980e-01	2.472137146758740800e-01	2.010424443263627292e-01	2.349638552356208832e-01	2.294889747098619315e-01	2.727272727272729846e-01	3.067375886524820183e-01	1.474358974358969954e-01	3.229567151032711747e-01	4.644560347184056859e-01	1.902313624678660109e-01	4.895409243785386888e-01	4.054188376058370236e-01	2.419362406759895667e-01	2.450993510705269662e-01	2.345600415273882688e-01	2.241110300641811492e-01	3.920466898354422747e-01	6.391640633851563003e-01	5.115468711072534806e-03	2.565701126685712152e-01	6.896388569297605686e-01	3.203342618384399931e-01	2.726987528337378452e-01	2.738943379897365582e-01	3.098052761122088161e-01	1.498257839721250095e-01	1.916666666666670127e-01	1.939546599496219936e-01	1.996266734107959018e-01	6.293741938800053726e-01	2.695891259955695562e-01	1.825842696629209894e-01	2.513089005235599749e-01	4.869890460368948570e-01	1.311786070400491888e-01	2.824109399041882518e-01	3.933518005540169726e-01	1.119190673061308261e-01	2.411764705882349924e-01	2.005649717514119967e-01	2.857059039470979944e-01	1.749270949640195361e-01	1.610389610389610093e-01	2.360406091370559900e-01	2.123953755054081571e-01	2.808913508092668043e-01	2.565445026178009846e-01	1.514874084927983755e-01	6.783492500863980146e-01	2.359777097469050178e-01	2.597058621315012639e-01	2.876504472983513194e-01	2.304444256300961780e-01	1.992891738773678589e-01	1.757548874395552518e-01	2.566477266556955739e-01	2.071204336403709156e-01	2.730823315980320243e-01	2.122968207922376616e-01	2.062113017855979336e-01	2.714958353324629647e-01
2.385486865021848590e-01	3.754512635379059771e-01	1.259842519685039908e-01	1.548707623553436108e-01	1.795474897397637826e-01	3.387072081631095077e-01	1.000000000000000000e+00	1.464078350865755107e-01	1.563181816350735498e-01	1.612404490368623544e-01	1.532717716239322125e-01	1.574004639995372490e-01	2.349867163991929964e-01	1.952629461146317413e-01	4.773041940036616415e-01	1.752136752136750075e-01	2.479796500219760835e-01	1.346717877099758431e-01	1.558441558441560071e-01	1.373311631119288889e-01	1.387821867945261689e-01	1.047619047619050003e-01	1.406839287747433664e-01	1.491712707182319964e-01	1.402138605826846740e-01	2.139738531447500647e-01	1.244601993350466507e-01	1.633951865818891458e-01	2.687211893553118625e-01	1.764705882352939903e-01	1.689893812601487022e-01	7.302832530410814371e-01	1.398963730569950104e-01	1.777003484320560101e-01	1.209964412811389972e-01	1.902615113639175015e-01	1.405509472401851867e-01	1.069958847736629942e-01	2.203723367514209830e-01	1.854385112194188168e-01	6.440436475121815718e-01	4.222430736595502165e-01	1.787607609668184216e-01	2.852564102564100201e-01	2.533889721943684559e-01	1.057211022891413194e-01	1.310530447913151597e-01	2.242506772249703018e-01	1.447335141409617498e-01	1.380281690140849893e-01	1.889985306228636752e-01	1.459632826915058801e-01	3.509991513220554471e-01	2.316618665212430705e-01	8.914728682170540430e-02	1.933701657458559986e-01	2.019516980143198082e-01	1.731843575418990089e-01	1.140587979350626696e-01	1.250000000000000000e-01	9.580838323353289832e-02	1.979933427043358563e-01	1.618074726222721582e-01	7.098941016309848751e-01	1.401297106556409211e-01	1.544117647058819986e-01	1.442118334240274358e-01	2.160493827160490099e-01	2.679717157709881059e-01	9.905660377358489754e-02	2.071713147410360056e-01	4.558271899810071859e-01	1.104523763834929506e-01	2.006635190391294898e-01	4.652879824982435464e-01	1.436314363143630091e-01	1.779480719701685421e-01	1.274059807109474973e-01	1.842010299774166637e-01	3.422010267089245494e-01	1.881913189999664948e-01	8.252453948800841585e-03	2.098658643878622276e-01	1.954552676407772527e-01	1.924288183092331683e-01	2.360248447204970068e-01	2.296296296296299888e-01	1.816966329848944406e-01	1.450481513532042577e-01	1.328553043481609797e-01	1.566774566037040517e-01	1.507962207601990234e-01	5.174403179264467356e-01	1.438488721215510080e-01	1.792828685258960053e-01	1.766666666666669994e-01	2.000000000000000111e-01	7.755102040816329312e-02	1.934202068967703914e-01	2.860453015254907361e-01	7.499999999999999722e-02	1.379310344827590074e-01	1.937318739742210916e-01	1.639344262295079901e-01	1.101260341138553256e-01	1.219512195121949943e-01	1.277258566978189958e-01	1.691442433319867988e-01	1.640866873065019993e-01	2.524309847457708034e-01	1.404896506619450203e-01	1.954869971657954286e-01	1.802503532523710428e-01	2.384615384615380029e-01	2.599892557939313398e-01	2.300398746255112870e-01	1.958630696135880700e-01	1.841245255473399900e-01	1.962764129822246184e-01	1.063122923588040031e-01	1.597633136094669948e-01	1.126126126126130028e-01	1.580217318157989548e-01	1.876170871679952445e-01
3.629032258064520122e-01	2.373317595883180364e-01	5.047169811320759703e-01	3.656957928802589963e-01	2.013867701031654689e-01	2.121212121212119883e-01	1.334019235131424785e-01	1.000000000000000000e+00	5.593184007481334374e-01	2.760736196319020230e-01	5.242718446601940530e-01	2.442604673871593690e-01	3.235631215844496644e-01	2.971652354730398571e-01	1.482603985455778761e-01	1.711026615969580000e-01	2.852852852852850174e-01	4.019607843137260050e-01	3.138377606894766636e-01	3.400000000000000244e-01	3.036313519166790043e-01	3.521943809980896956e-01	3.258064516129030030e-01	2.792022792022790245e-01	3.012612480831724504e-01	2.250016363770808714e-01	2.671181949267776856e-01	6.916016998079212996e-01	3.683304359618787549e-01	2.977459657740481602e-01	4.513228371026382080e-01	1.605465103832940665e-01	2.349869451697129963e-01	4.268399318727202352e-01	2.608695652173910196e-01	2.904773134984935945e-01	2.873563218390799978e-01	2.556046325078658032e-01	2.710675560275969120e-01	2.671555414172978593e-01	1.845637583892620059e-01	1.692789968652040067e-01	2.825278810408919927e-01	2.643230665075890218e-01	2.074999999999999900e-01	2.545012743293343371e-01	2.446043165467630121e-01	2.723456169206468491e-01	3.830645161290319733e-01	5.297013199722326870e-01	3.376157297776937738e-01	2.530155447461737706e-01	1.609756097560980093e-01	2.509440617168036125e-01	2.779163667657515990e-01	1.799371875233938267e-01	3.541793027644270508e-01	1.750784408698247974e-01	2.286084094986505222e-01	2.667887807873134953e-01	1.620911587756132810e-01	5.754546119852890218e-01	3.189504020909184057e-01	1.258741258741259972e-01	2.930273508150690875e-01	2.907316080028270466e-01	2.703703703703699834e-01	2.105263157894740056e-01	2.265487430276654779e-01	2.060534119385683816e-01	3.029037603910519350e-01	1.661341853035140093e-01	2.727281328852038667e-01	2.853515483563723865e-01	1.887968385164324192e-01	3.463599125794479261e-01	5.998069075546877960e-01	3.540983606557380203e-01	1.722054380664649886e-01	3.108241546236300556e-01	2.496394377114353469e-01	6.410256410256410034e-03	2.303338663598113734e-01	2.028397581199153088e-01	3.004094961135839736e-01	2.083333333333330095e-01	2.828231661042308609e-01	2.609259421994988837e-01	2.435580280984513124e-01	4.977777777777779855e-01	2.903573111596581269e-01	2.745098039215689845e-01	2.231269760870180363e-01	3.228346456692909872e-01	2.675919433694775029e-01	3.219178082191779811e-01	2.727929645317023755e-01	2.801724137931029812e-01	5.008824017670095996e-01	2.792244334853349330e-01	2.933696704677015155e-01	5.482700248069005688e-01	1.892857142857140018e-01	3.133867289737506945e-01	2.110638808153429691e-01	2.979400302183485838e-01	2.920804790143716190e-01	2.253246075790401870e-01	3.185103121944215521e-01	2.697392715087959525e-01	5.320829913605036321e-01	5.080898860916364113e-01	2.989621165515062295e-01	3.653846153846149747e-01	2.530603356438198559e-01	3.302575461873771268e-01	2.550219614685653169e-01	2.170656194434796571e-01	3.242460631000805282e-01	2.876684252479631554e-01	2.533038086753837126e-01	3.530269421843018618e-01	3.347107438016529990e-01	4.173913043478260088e-01
3.632812500000000000e-01	1.838440111420610035e-01	4.371337032777498632e-01	3.694671173297960909e-01	2.030651340996169896e-01	2.454545454545450089e-01	1.854139290848889898e-01	5.793307563509526581e-01	1.000000000000000000e+00	3.071225850751297948e-01	4.087852084292068477e-01	2.828253171791007547e-01	3.374381174282562457e-01	3.105590062111799887e-01	1.268051579979132260e-01	2.213811666687300062e-01	2.854803398598703135e-01	5.885162856890385763e-01	4.443001230493639486e-01	3.702250122047077707e-01	3.103168682303547588e-01	3.275967861896234012e-01	2.905198776758409762e-01	2.644916352533019377e-01	6.247171479742992251e-01	2.407254322731207929e-01	2.850450645720429832e-01	6.175140469674421650e-01	3.277007549436150025e-01	2.898393790378638868e-01	5.925469997200684125e-01	1.450980392156860088e-01	2.440189219114343167e-01	3.453609277446019754e-01	2.326413289742682022e-01	3.176888423622924451e-01	2.784141227201650248e-01	2.933884297520660267e-01	2.975372198519499189e-01	2.685293116896580456e-01	1.783149581951677387e-01	2.163981260227950676e-01	2.743233966779584088e-01	2.596418318477574649e-01	2.619121023450435293e-01	2.360654122004548217e-01	2.981818181818179925e-01	2.434064284621383356e-01	3.843795862821692833e-01	3.061224489795920101e-01	3.371512005598429340e-01	2.756333113368856780e-01	1.635514018691590077e-01	2.641165647856411058e-01	2.999999999999999889e-01	1.592830563740930128e-01	3.519163763066199824e-01	2.095238095238100007e-01	2.462686567164180107e-01	2.193294645138228749e-01	1.637576716847693736e-01	5.854911982218637956e-01	3.520861316808468477e-01	1.760298928268380081e-01	5.493039150903574752e-01	2.827710615762573099e-01	4.962156480697641481e-01	1.889180349490796607e-01	2.625591907139162573e-01	2.178060094802464486e-01	2.904884246541682979e-01	1.914125125851330878e-01	2.613318499978857234e-01	2.039215686274510053e-01	1.843527592450445451e-01	3.564976435993933990e-01	3.529411764705879806e-01	3.251516636862680776e-01	1.700879765395889864e-01	3.433365343167782413e-01	1.917475728155340065e-01	6.186347018972452975e-03	2.313167259786479968e-01	2.248520710059170036e-01	2.801302931596090229e-01	1.929816883648391990e-01	3.086489659768257288e-01	2.367257438374530676e-01	2.205882352941180014e-01	4.089068825910929794e-01	2.064797108214602162e-01	2.317255387034017344e-01	2.026312892293308798e-01	2.758044044666026484e-01	2.230215827338130063e-01	3.704148420605082870e-01	2.384105960264900070e-01	2.723332299175740823e-01	2.714692138072760663e-01	2.944785276073619840e-01	3.214285714285710083e-01	4.107660330395682124e-01	2.297534244517838997e-01	3.199938720584525331e-01	1.985170061854605594e-01	3.194987981988551273e-01	2.943254544730151689e-01	2.547030484201050493e-01	3.097497440421347892e-01	4.414139641427395344e-01	6.271728600401390574e-01	7.081683329964005846e-01	3.400809716599190180e-01	3.811320754716979731e-01	2.602739726027399891e-01	3.475409836065569968e-01	2.760416666666670182e-01	2.319391634980990102e-01	5.007927234300049157e-01	3.093063996745753497e-01	2.581893510719055485e-01	2.894689023194048083e-01	3.264362030428767381e-01	3.353377087384866173e-01
