1.000000000000000000e+00	6.612439238061313951e-01	5.992234307865389464e-01	6.048456605862500002e-01	2.705557093945850089e-01	5.944042223933539981e-01	5.057393252035979891e-01	4.422972009944367011e-01	3.352566980656278561e-01	3.596034870830915331e-01	6.032975224382870483e-01	6.072001752865892055e-01	6.435285700494948191e-01	5.399852039643704416e-01	4.510668796258510138e-01	7.119373688693628743e-01	8.470980385198754181e-01	5.967164563054389026e-01	8.346483512721545317e-01	5.328527966398486360e-01	5.471869251853860305e-01	8.845036031250910202e-01	5.398470628623869283e-01	6.797855989668422083e-01	4.817411053596898363e-01	5.178167564766650299e-01	7.155761600875619466e-02	2.432567137429715864e-01	5.949875563017547053e-01	5.073014069414389926e-01	5.322138171486199276e-01	6.902004391431769692e-01	6.916327248531026761e-01	2.889108266924019786e-01	7.291081057766199969e-01	5.271158900206670550e-01	5.719572799074251757e-01	6.266101364564818921e-01	3.527452965672660257e-02	6.030712291053419438e-01	6.616154930766983133e-01	5.181187427320780303e-01	5.539188297551222995e-01	1.293155857649510021e-01	3.796362051842039342e-01	6.255463034851795889e-01	3.884020665298720254e-01	5.357950999318508156e-01	5.716832670140173933e-01	5.822313464038700870e-01	5.240746886757650103e-01	5.544648297556189487e-01	6.185586908237137305e-01	6.314104174009892434e-01	1.342510359338691117e-01	6.326554070171199751e-01	5.693510540973779621e-01	6.559852164857559176e-01	8.963648106265610371e-01	5.439649845956336938e-01	5.675670498724361135e-01	3.299140055525086046e-01	5.578643677570487291e-01	4.436634224891700118e-01	3.547486996236299817e-01	3.246132428351740373e-02	5.962569225583700394e-01	1.379924633550979989e-02	6.106914757990650200e-01	8.432104558992298271e-02	6.823434311314274803e-01	1.867513992084360031e-01	7.219576463936747679e-01	6.420406727455043594e-01	5.453232886369943078e-01	5.777668395218272801e-01	5.567533506338860905e-01	6.179686769633401244e-01	5.406800756553677978e-01	6.027191397397420047e-01	4.557371592680349859e-01	1.441793683801375625e-01	3.384617265745840098e-01	1.222693736131442444e-01	5.572752061726800044e-01	1.309023074074718573e-01	5.924794274370581704e-01	5.735943095787269241e-01	1.000000000000000082e-05	8.459889798287396206e-03	5.747158077613059302e-01	6.214176225998102598e-01	5.690248640283208648e-01	5.437665215777118810e-01	2.535616579154275629e-01	5.557983299251025855e-01	5.546114777766122383e-01	5.665392471888489601e-01	4.143625103891659771e-04	6.256389567866400547e-01	2.955685121808402371e-01	5.452759826458942749e-01	5.384608793143690342e-01	4.345695699670945600e-01	6.319753904541672851e-01	6.188393734805504032e-01	6.135857124684900299e-01	5.727728796662759914e-01	6.901134996478122119e-01	5.804620856037794319e-01	5.318439052486519936e-01	4.718022211915229858e-01	5.497232152487492307e-01	6.822266276716010269e-01	6.622431023070528555e-01	6.519889887584651156e-01	6.646815753226293921e-01	6.561009877397077084e-01	6.584478847555321757e-01	5.937295945681821951e-01	6.343446232613819680e-01	6.400778763431110852e-01	5.405822761638068297e-01	5.277315751144577849e-01
8.421596060382228188e-01	1.000000000000000000e+00	5.907660574717139568e-01	5.944502568123890551e-01	2.688111176664479962e-01	5.994847982479647452e-01	4.979995500356173554e-01	4.351203615925789969e-01	3.275988578473292279e-01	3.552910749506000276e-01	5.860302371190909687e-01	5.983244632981600253e-01	7.055442716980508955e-01	5.388549595111641333e-01	4.450368995792364779e-01	7.031595794967390178e-01	6.744585882802532906e-01	5.888098066073277348e-01	6.732910960438101000e-01	5.193853716941773113e-01	5.284067463106126850e-01	6.599275478859359945e-01	5.394355412400678729e-01	6.704366188308650276e-01	4.796949394087430818e-01	5.081151393409210071e-01	7.095962118398428664e-02	2.405587135174150071e-01	5.900107588263439062e-01	4.916383792546940024e-01	5.207926929574330233e-01	6.755096703800654856e-01	6.878311785811880297e-01	2.816121604479034368e-01	6.546565590584559891e-01	5.217021098704756055e-01	5.598630937432119703e-01	6.610390514073802848e-01	3.427507006668450290e-02	5.892777296017663868e-01	8.387513947617416532e-01	5.099003424322564593e-01	5.442276165741651850e-01	1.249699706395036164e-01	3.751506982332462048e-01	6.158369132456759099e-01	3.765619918578960168e-01	5.260014958297314358e-01	5.613777739195268124e-01	5.690376931884459921e-01	5.175867471665350772e-01	5.464317483834130185e-01	6.226624249683907486e-01	6.884107770160340367e-01	1.322606961065639908e-01	6.217103512873148885e-01	5.588198190377715591e-01	9.633174902246591786e-01	6.633488043395240341e-01	5.376021054085852180e-01	5.644750556510055306e-01	3.251556784211032114e-01	5.461590243900404928e-01	4.331799640391614248e-01	3.503040183588769230e-01	3.236606403384360148e-02	5.859846587180456146e-01	1.358991306038051863e-02	5.991460331079759838e-01	8.333329488354970782e-02	9.918482130847345868e-01	1.814282067960527045e-01	7.100390487076589929e-01	6.286264726621060284e-01	5.375090642001140173e-01	5.715845194387149109e-01	5.471244614178777388e-01	5.991281487429421793e-01	5.313055647946771654e-01	5.929916837880280234e-01	4.493242494157289602e-01	1.408570540020235573e-01	3.309819086886111594e-01	1.211876222865172908e-01	5.548091931427334700e-01	1.307566029228618421e-01	5.911451076884006728e-01	5.580029635320506998e-01	1.000000000000000082e-05	8.385447507476377627e-03	5.658150986766664614e-01	6.149910091809264179e-01	5.556035922899137391e-01	5.272493933820566747e-01	2.472177657316143029e-01	5.474910401514789804e-01	5.469214457596912604e-01	5.563390161974717252e-01	4.100191004955284764e-04	6.138227747425128999e-01	2.866009856295870240e-01	5.443716676569314572e-01	5.239609566905509830e-01	4.373160614324670403e-01	6.190429131532287910e-01	6.059478479787758776e-01	6.079123617164132742e-01	5.718107964098123608e-01	6.925379149829890002e-01	5.647732419215399924e-01	5.209185292679073820e-01	4.609227516602499852e-01	5.390725320630157524e-01	6.594881882782787086e-01	6.472707023390179559e-01	7.021715412031886983e-01	9.189700554026617452e-01	6.421902026550869724e-01	6.475187195579950039e-01	5.822067990606299981e-01	6.123129328997379828e-01	6.916464221616093200e-01	5.306171120321752088e-01	5.178877550181182343e-01
5.992234307865389464e-01	5.907660574717139568e-01	1.000000000000000000e+00	9.290324236593547891e-01	2.470137328136405852e-01	5.327946220145040046e-01	4.504490017734423812e-01	3.951233502583220147e-01	3.049993530143370046e-01	3.226185029756063471e-01	8.019858231057629405e-01	5.482582283240530208e-01	5.756810906301348396e-01	4.932867543838616586e-01	4.029319591344859841e-01	6.468679299734318988e-01	5.978094172295581599e-01	6.663749133652517864e-01	6.011918268328471093e-01	4.745525569480656958e-01	4.882627002217014289e-01	6.019851531516778875e-01	4.898965526113087665e-01	6.139052308202399555e-01	4.365714814893240092e-01	4.618896385448190145e-01	6.513911507251879396e-02	2.249151665156935154e-01	5.372405124804230381e-01	4.528621836290072644e-01	4.769242248101604464e-01	6.137415165290048824e-01	6.272824945684571940e-01	2.618283829668955898e-01	5.983631866153690249e-01	4.742882266976412575e-01	5.137035721518129483e-01	5.619960841723719014e-01	3.214720458344084986e-02	5.379822036612790237e-01	5.882942369672665706e-01	4.665458451172823651e-01	4.998051124212284924e-01	1.165188741557782875e-01	3.365676058216579558e-01	5.666362516734985144e-01	3.451898190372649222e-01	4.820715854523386912e-01	5.140310084205440555e-01	5.199840546197027624e-01	4.707783898169501935e-01	4.947066453837459798e-01	5.553281561301950386e-01	5.634098964252902686e-01	1.204383227770148418e-01	5.680663309370742597e-01	5.109977391012445747e-01	5.859514994104800811e-01	6.035854740369476223e-01	4.905098017533410237e-01	5.829945171720672947e-01	3.005037789438629869e-01	4.993821532904611504e-01	4.088482730014145750e-01	3.204091133452259821e-01	2.943014513408785324e-02	5.355761148352550238e-01	1.263123736218812326e-02	5.489489982513313659e-01	7.747651308692569960e-02	5.761490145855545641e-01	1.655145765666512503e-01	5.963708098159550275e-01	5.673071429924989584e-01	4.916386707038312154e-01	5.471076419873861507e-01	5.000950113671593922e-01	5.511470583101559795e-01	4.870321760884581130e-01	7.438812644236565408e-01	4.116771620286679978e-01	1.301301756553646938e-01	2.998967942549551347e-01	1.111904355236079944e-01	4.980894635815551474e-01	1.193409630370179941e-01	6.307121128851661540e-01	5.114045238419501205e-01	1.000000027031027611e-05	7.976358343059899297e-03	7.912918033692512010e-01	5.618881646407449804e-01	5.106547538132022446e-01	4.872985856163740137e-01	2.265314993188050074e-01	4.997671560531308788e-01	4.994845207370465778e-01	5.015960724115949843e-01	3.841020138329210177e-04	5.587834861025265942e-01	2.607077711838098333e-01	4.924326137650464341e-01	4.819349444736184540e-01	4.064270711668998559e-01	5.656795377312736628e-01	5.589070785495126037e-01	5.484670143301599854e-01	5.141014214820399664e-01	6.293190610181208511e-01	5.163611451561690435e-01	4.689085988566299990e-01	4.176499054660839927e-01	4.939492122556543019e-01	5.985585922317988583e-01	5.975655887359979657e-01	5.837862906869237811e-01	5.896285254077967553e-01	5.803250130086935465e-01	5.914154180251217641e-01	6.139393332798644964e-01	5.609863469033522509e-01	5.778797238449557838e-01	4.890964510754912120e-01	4.649679639193584624e-01
6.048456605862500002e-01	5.944502568123890551e-01	8.275369865206247955e-01	1.000000000000000000e+00	2.504314911018609147e-01	5.895114064432949164e-01	4.502823574312755928e-01	3.951726121780862466e-01	3.041585483142790203e-01	3.249340960606147410e-01	6.920878310531189959e-01	5.501515214365110262e-01	5.804440562712243068e-01	4.941211397350679935e-01	4.038796991921126400e-01	6.480785131697910373e-01	6.025241678886563701e-01	5.429668371907152569e-01	6.043600143362697352e-01	4.756975698804253305e-01	4.893856973127985177e-01	6.019654002363850065e-01	4.900851771708829019e-01	6.122035776177346955e-01	4.372827180967842620e-01	4.607704855699361612e-01	6.524869230556135102e-02	2.258664199006323869e-01	5.408393125509489696e-01	4.566386179900803199e-01	4.773445109002080744e-01	6.148782225515898592e-01	6.418516805765522859e-01	2.667630840232099732e-01	5.979842930997693040e-01	4.762768613804582718e-01	5.139416033371546622e-01	5.649218100778700125e-01	3.233121722639718115e-02	5.444770941783689810e-01	5.980501676771428077e-01	4.726822562019600271e-01	5.005470379563464745e-01	1.193650975377919948e-01	3.361288291762842828e-01	5.671388442647919970e-01	3.461996298896499735e-01	4.850261293194708112e-01	5.191062299882531761e-01	5.256317072417590053e-01	4.738174231099960276e-01	4.985390663730304706e-01	5.908057966102274738e-01	5.696864076493581841e-01	1.206809443942282040e-01	5.701824007074759448e-01	5.125725798832657665e-01	5.972438227384909704e-01	6.079771576875719896e-01	4.936028066585831375e-01	5.319327068987584894e-01	3.019131422347574034e-01	5.021040509355786385e-01	4.056643132326154255e-01	3.235594269266349743e-01	2.988822465241372864e-02	5.397439904774129493e-01	1.295908226236280186e-02	7.027162761552867565e-01	7.784966778389200426e-02	6.056485717040648309e-01	1.655754165221194896e-01	5.977381563231966011e-01	5.792473578853784000e-01	4.935174836179969104e-01	5.215466885755889459e-01	5.060350156101272034e-01	5.547383064853279588e-01	4.871983456585879946e-01	7.523732746601408117e-01	4.187414860421049823e-01	1.313809718404109206e-01	3.014238878375165021e-01	1.173945093681140056e-01	5.048149376227439866e-01	1.190967488135837027e-01	6.277066546061210728e-01	5.177477879852550036e-01	1.000000000000000082e-05	8.024496874411630662e-03	7.707927128053442267e-01	5.615808554196002333e-01	5.134423618357309982e-01	4.873808471788430019e-01	2.261735398041919975e-01	5.049990547372007477e-01	5.026824810549609390e-01	5.062573684501103788e-01	4.080215767672549978e-04	5.610399330144755226e-01	2.618476073614089406e-01	4.902657376580941695e-01	4.817872274245206254e-01	4.148674255751377271e-01	5.681811929207319922e-01	5.607092991363209489e-01	6.279781081646532703e-01	5.173863720940583555e-01	6.355207143669491243e-01	5.195019631568491558e-01	4.769049406723298024e-01	4.167536871925893172e-01	4.971693687153234675e-01	6.097783435102230865e-01	5.988518707871650637e-01	5.857661951460010341e-01	5.915340837349497560e-01	5.918018346740894220e-01	5.939705134094992456e-01	6.080178548210803946e-01	5.637130545937140136e-01	5.849001733723467877e-01	4.899404405198810042e-01	4.864135007048022152e-01
2.705557093945850089e-01	2.856706682355411031e-01	2.425282333149847147e-01	2.530020461108908325e-01	9.999999999999840128e-01	2.455085682003583791e-01	3.059815012246464017e-01	2.818983952103500390e-01	2.356788923699081884e-01	1.582512426071200073e-01	2.476883626698150043e-01	1.880645941915130848e-01	3.143318768692258680e-01	2.685487849619411782e-01	2.042158852600339525e-01	2.855878370207021733e-01	3.337742382373913852e-01	2.263067875849800459e-01	2.822254196468553800e-01	2.195865509570630036e-01	2.219060214629600125e-01	2.506146506405736440e-01	2.296578810978782414e-01	2.764751616840470105e-01	2.069234403496718055e-01	2.039209352486618110e-01	3.576790655186370960e-02	1.149510012631970030e-01	2.477856733174889914e-01	2.181964589583198222e-01	2.427168144406280925e-01	2.785706494973246850e-01	2.886962077925124825e-01	6.200698754055001816e-01	2.873712149508964586e-01	2.393152662087811022e-01	2.235386292540828268e-01	2.741324500745502268e-01	1.858998349846953044e-02	2.647840860652873607e-01	2.690977979004849918e-01	2.703501417709570642e-01	2.234314139779060016e-01	6.361933376180022026e-02	1.638275522815879903e-01	2.716777702905639469e-01	1.668858340829240117e-01	2.242011632986570524e-01	2.362546006454759873e-01	4.401571202596853416e-01	2.259173200282618976e-01	3.015960707491824877e-01	2.557396040316520236e-01	2.609845437678059987e-01	6.056329001679625762e-02	2.725655888374036717e-01	2.355159332048570031e-01	2.644027897758391976e-01	2.724927964355660093e-01	2.231091331634690034e-01	2.414404635354590045e-01	1.810180451804188351e-01	2.447210165167603424e-01	1.942686684242967976e-01	1.541310366329430026e-01	1.782516175535178021e-02	2.856228538247800319e-01	7.480762790290649937e-03	2.647096677547086108e-01	3.948092294909213984e-02	1.291316062081170613e-01	9.961170742046604465e-02	2.960685163875626524e-01	2.513699557645591720e-01	2.069394514472570612e-01	2.908967252792206137e-01	2.448032426624030811e-01	2.506303565198870209e-01	2.283962138599280878e-01	2.598795814632445245e-01	1.949218238369709588e-01	6.710506434788610086e-02	6.562182038958173091e-01	6.050699210200964628e-02	2.251046682929080112e-01	6.403689910798829321e-02	2.555936233146646752e-01	2.247097131644957835e-01	9.999999533046837399e-06	5.773252712594040617e-03	2.535694193031974852e-01	2.544788032248970211e-01	2.684128875870278041e-01	2.781975953690583592e-01	4.782792625737337655e-01	2.637884940602461814e-01	2.292308169013050068e-01	2.361286002743329948e-01	2.962052850325989917e-04	3.030021948401974141e-01	8.611551069368348355e-01	2.238622077733490034e-01	2.248011143467429918e-01	1.864047099774270022e-01	2.624738939682274008e-01	2.568737602513122553e-01	2.552198181662230225e-01	2.014723134606165311e-01	3.074443975092077119e-01	2.914107915517298864e-01	2.285219903491883808e-01	1.970393592104369984e-01	2.464225689371580819e-01	2.779193691781750020e-01	2.544988556308261929e-01	2.699580542063488298e-01	2.523359120172319892e-01	2.664011361511670062e-01	2.735540897225786638e-01	2.597333377378689967e-01	2.689038302533184877e-01	2.743447113660330006e-01	2.361023537493061597e-01	2.191784406399040208e-01
5.944042223933539981e-01	5.900440546384401186e-01	5.327946220145040046e-01	5.656339993871661864e-01	2.465156370153087917e-01	1.000000000000000000e+00	4.477105830121569929e-01	3.976237140312809948e-01	2.976349670190944208e-01	3.211001919197639110e-01	6.984442205471566023e-01	5.437274089180130776e-01	5.690525395503901462e-01	4.894228398422699744e-01	4.062264158809789083e-01	6.421872094705169953e-01	5.965852057015419430e-01	5.717025063982916766e-01	6.039631107062534143e-01	4.763125226050650141e-01	4.916210753816236401e-01	5.911667816295265165e-01	4.825953712068060120e-01	6.031026341971159610e-01	4.350517159898663611e-01	4.562545716962913001e-01	6.610552334626469684e-02	2.218018117546301238e-01	5.289293570712280124e-01	4.509560989426365518e-01	4.761294239152220054e-01	6.087342711247614169e-01	6.181509696703822998e-01	2.576278839336429982e-01	5.882986413461753772e-01	4.693121403221839905e-01	5.054740070019470011e-01	5.617453015770325075e-01	3.213261477712934383e-02	5.370264934020929637e-01	5.835813287667388494e-01	4.630404451982434444e-01	4.957385103153465478e-01	1.148598119140274709e-01	3.365592876822203205e-01	5.688783452800241225e-01	3.449844450555406561e-01	4.830477088159284560e-01	5.175937966298399528e-01	5.148596318451165166e-01	4.655907148711152521e-01	4.932635682212681560e-01	5.564623791608748204e-01	5.720873029540113341e-01	1.224271279774637733e-01	5.696650610049671659e-01	5.049272702997820161e-01	5.798524834335416767e-01	5.962016168279400397e-01	4.877274034704324190e-01	5.454720151791850880e-01	2.958175700027321220e-01	4.961947793059107159e-01	3.967248562766293452e-01	3.209698262599459673e-01	2.947165110032336222e-02	7.768723703017371696e-01	1.251623746177712646e-02	5.396155368750189529e-01	7.569395902666130327e-02	6.053100217808808914e-01	1.657732824065830113e-01	5.917098325062444264e-01	5.653564647235291840e-01	4.851953711389709878e-01	6.570277434260785032e-01	4.964461676893376918e-01	5.461636832296540289e-01	4.811305174590599920e-01	6.095820397840555627e-01	4.178742249946822973e-01	1.277425520693804273e-01	3.057942744079690245e-01	1.093116972829659972e-01	4.957849439625219845e-01	1.180697470911679509e-01	9.155718884775816413e-01	5.084940176272589873e-01	1.000000000000000082e-05	8.094311842590198869e-03	7.134043135484374742e-01	5.605434849199459890e-01	5.065720918613477730e-01	4.846484187589744086e-01	2.224919097112640076e-01	4.941057819670249818e-01	4.993530022892280762e-01	5.018144747665843619e-01	4.077244156425835443e-04	5.542602454919414168e-01	2.597978653727819887e-01	4.883821053929833789e-01	4.796703585222191757e-01	3.995198347613295176e-01	5.649221862505140468e-01	5.539200055571945613e-01	5.457642261221313795e-01	5.151005707783939958e-01	6.257163513018882961e-01	5.129501095017626744e-01	4.719846414277067415e-01	4.069693801559177704e-01	4.906884433603503348e-01	6.067691646605289923e-01	5.867081488044557647e-01	5.851047219329392757e-01	5.884257929166719636e-01	5.792950086907842078e-01	5.832901491848965225e-01	5.260240585771484012e-01	5.542071770696899158e-01	5.645366066669178506e-01	4.821047317158513312e-01	4.674858140534693396e-01
5.057393252035979891e-01	4.926417984881733547e-01	4.663387407045260225e-01	4.743797443331877473e-01	2.144938764739647008e-01	4.477105830121569929e-01	1.000000000000000000e+00	3.471310948772221017e-01	2.668303875361185962e-01	2.907424709810454977e-01	4.912635107168586979e-01	4.925425066444764077e-01	5.141184173195600948e-01	4.282428484178963934e-01	3.585552850135962921e-01	5.527525279077939446e-01	5.052515282109499850e-01	4.522505240061079901e-01	5.514141475643085100e-01	4.015331510254970260e-01	4.262221174816894220e-01	5.078367979432329982e-01	4.152265092124730050e-01	5.521563238710101018e-01	3.708009395946290088e-01	6.628411109237051235e-01	6.024673517488864094e-02	2.011801730387481613e-01	4.706313244475343605e-01	9.639486242037491603e-01	4.022042520904700047e-01	5.355560937851956416e-01	5.517375611210307840e-01	2.228677419055924980e-01	5.044075341100556775e-01	4.068180520712831871e-01	4.539466577960204474e-01	4.749820721893450726e-01	2.878748207980835055e-02	4.586294393877508035e-01	4.978231413790459858e-01	6.884134238820142082e-01	4.192110248707809905e-01	1.053379609785269344e-01	2.938760366494072573e-01	4.987044838661318091e-01	2.998138884488013023e-01	4.066078153733849732e-01	4.339467637532880007e-01	4.370542404053859853e-01	4.194043322982197730e-01	4.705227120939200480e-01	4.831994504870382734e-01	4.808421545261180041e-01	1.099899971525264281e-01	4.789287330651855745e-01	4.370239719339890083e-01	4.962685065386109873e-01	5.079211679047310746e-01	4.173528696216891598e-01	4.445061808416689852e-01	2.595052635136320118e-01	4.326870619172816235e-01	3.416869152454011793e-01	2.876064352532262669e-01	2.609622117738399916e-02	4.856995307881911694e-01	1.134981391015080048e-02	4.610734271518390215e-01	6.983611653344645731e-02	4.977964943841216017e-01	1.419086249756302820e-01	5.198462190925210447e-01	5.043945657889238321e-01	4.387391421784209156e-01	4.383115212529329896e-01	5.765369928163097679e-01	4.688355212549220052e-01	4.097538598318660186e-01	4.896252150734906605e-01	3.689949160749091961e-01	1.152549371462442684e-01	2.647489919270980541e-01	9.736811058883562686e-02	4.297179306373279939e-01	1.049551239805156244e-01	4.721071799211684628e-01	4.350528852113370037e-01	1.000000056136300083e-05	7.571031688040569599e-03	4.517702199278059161e-01	5.043049189041389768e-01	4.479833113302378877e-01	4.241998802262443857e-01	1.997206676224771438e-01	4.289443520608530180e-01	4.382195397536714498e-01	4.264019873600770061e-01	3.818171998683820515e-04	5.095907705667122034e-01	2.266372196629616309e-01	4.214758646410838305e-01	4.115925531576890006e-01	3.486362033631115742e-01	4.837428877070213962e-01	4.679172149576960038e-01	4.854145784684565368e-01	4.325646529668700224e-01	5.310123175376030291e-01	4.425906026277496852e-01	4.008702628229298681e-01	3.679192308729699601e-01	4.283563270734286332e-01	5.372447080794940932e-01	4.958265753301600021e-01	4.960644099510829741e-01	4.991739934176859794e-01	5.148099029223255352e-01	4.992589145418109831e-01	4.837910842060930694e-01	4.721065163189684943e-01	4.888745915453370228e-01	4.156081106341137366e-01	7.120178525349157850e-01
4.596164498971468948e-01	4.351203615925789969e-01	3.951233502583220147e-01	4.138147008449115094e-01	1.840447601611223394e-01	3.976237140312809948e-01	5.837304394447727640e-01	1.000000000000009992e+00	3.553839352382409666e-01	2.465338033383150107e-01	3.944016035999580172e-01	5.044837966711737121e-01	4.901050279167622481e-01	3.801386211130252657e-01	3.092740172915720009e-01	4.694979822765900090e-01	5.184165639155029481e-01	4.584962067901275362e-01	4.086568255183623544e-01	3.578723573323089879e-01	3.538221111725199930e-01	4.548096780778130843e-01	4.263439791093671660e-01	4.610060175927615522e-01	6.947662126713266550e-01	6.484833309632436205e-01	5.235555152822535252e-02	1.779778648084625881e-01	4.097580817830142053e-01	3.689008999359060792e-01	3.500405166360590070e-01	4.483657868749070241e-01	4.571419735142729923e-01	1.995512519532193496e-01	4.387052926985650081e-01	3.531296633805799945e-01	3.935373282046066845e-01	4.322287162523543724e-01	2.566541509765197376e-02	4.137694221480229251e-01	4.511427122695427228e-01	3.447604857095549757e-01	3.765735322268342622e-01	9.428781407258585157e-02	6.348448874807725018e-01	4.159091634675570193e-01	2.577030976378579807e-01	3.543050550363360252e-01	3.752283423628929859e-01	3.981151240556090043e-01	3.481125291166859981e-01	3.646434680312939935e-01	4.464900005927543991e-01	4.439003638404467322e-01	9.279208413981590575e-02	4.193813465977510035e-01	3.919582134369825055e-01	4.567470826326309741e-01	4.434081482166760124e-01	3.710558476562467178e-01	4.051727290327908904e-01	2.208426345602690077e-01	3.814838425772241748e-01	2.888289789205509828e-01	2.753376082586361240e-01	2.405185159693369948e-02	3.600827226352568688e-01	1.127394245984040394e-02	4.179832392728199397e-01	6.023387488575032006e-02	4.532190416482651529e-01	1.300547232986822288e-01	4.509150907016709064e-01	4.202417020713939966e-01	3.737811924552237319e-01	4.023965072865919312e-01	3.873044615027704252e-01	4.597023960943092402e-01	5.327926174987015484e-01	4.942333686198482900e-01	9.629986266065879708e-01	9.773818627089600475e-02	3.344950769490266373e-01	8.860012396767820431e-02	4.446898821429856041e-01	9.338434059876370152e-02	3.994969440714795650e-01	3.885510102765708518e-01	9.999999796021371990e-06	7.007363420687770170e-03	4.074438458394400442e-01	3.611586311516390424e-01	3.878043094947253855e-01	3.546101872105220099e-01	1.944780402934911667e-01	3.886943844135673509e-01	3.866253877639852510e-01	4.407323834480879055e-01	3.324160103863437864e-04	4.743392167717391250e-01	1.986720021880091225e-01	4.182375766566335251e-01	3.714959218587540746e-01	9.637673895756367903e-01	4.384711263947018156e-01	4.084823726731319771e-01	5.065920953775681079e-01	3.801343005430850019e-01	4.605029183660669934e-01	3.877385191377087370e-01	3.629507378131918705e-01	3.091077361780210087e-01	4.130264954622467899e-01	4.470463529277349801e-01	4.528019554575421490e-01	4.496298861786409695e-01	5.076833647181649978e-01	4.437491106395456408e-01	4.554073714816551655e-01	3.559282251025424615e-01	4.122763291057650048e-01	4.406116807640899080e-01	3.866706379680988626e-01	3.524574187715969753e-01
3.368293067613741254e-01	3.479060330174332805e-01	3.049993530143370046e-01	3.041585483142790203e-01	2.480996778242149092e-01	3.047289682437637204e-01	2.596232348847263283e-01	2.212173835272361333e-01	9.999999999999940048e-01	2.094677241088493125e-01	2.983718939058228603e-01	3.273396227495820598e-01	3.202919929571738655e-01	2.808679488080689790e-01	2.320384220877720061e-01	3.559573979638049890e-01	3.341923491027919968e-01	3.187950743615711180e-01	3.369264796164370135e-01	2.710249020640064233e-01	2.803036677563687240e-01	3.531739000304836562e-01	6.054022426382602573e-01	3.360789234810689918e-01	2.499679062928469864e-01	2.631999063496630042e-01	4.001565037503783395e-02	1.349047149934243517e-01	3.009449969732867491e-01	3.111826209997997639e-01	2.743279808087519811e-01	3.350672413514110271e-01	3.487898850208079882e-01	7.273908217678277666e-01	3.279100436631590676e-01	2.663837335154516928e-01	2.886959645996895474e-01	3.153605277497389947e-01	2.018972970928619923e-02	3.021080515219398688e-01	2.912536169755795545e-01	2.690996322931150098e-01	2.606233369878431239e-01	7.029871028128815980e-02	2.003841590567070063e-01	4.185067180686837807e-01	1.994782129604109888e-01	2.716501311674372476e-01	2.761701012617913675e-01	3.154035774379104762e-01	2.679081078360169843e-01	3.000188573326986741e-01	3.137376142710910365e-01	3.322432317715672268e-01	7.533264221193772259e-02	3.215331165279438075e-01	2.508989273098460870e-01	3.271760945571700052e-01	3.401082007153313769e-01	2.850029227825175981e-01	2.907135615358180103e-01	9.978803064339021311e-01	2.755723818488342580e-01	2.280301925998736434e-01	2.424951516487242054e-01	1.982369656791420007e-02	2.976252314321329862e-01	9.039214145360720265e-03	3.065165288687197731e-01	4.713659146195080946e-02	4.534478491243750242e-01	1.007223695782499956e-01	3.305301747916421506e-01	3.161618469646410023e-01	2.618983865277550449e-01	2.925675692519160154e-01	3.866931927759484355e-01	2.552290269059304118e-01	2.451886265545034083e-01	3.065192889844931545e-01	2.704574269169072176e-01	7.875121076368843398e-02	9.222582940367195503e-01	6.943733510671024067e-02	2.645898474898442099e-01	7.266432225150669388e-02	3.111539199976889880e-01	2.867046803486665296e-01	1.000000000000000082e-05	6.087567073453360039e-03	3.134896406312591144e-01	3.182239373992884479e-01	2.861249794848300110e-01	2.720597240333459399e-01	1.370614000694857781e-01	2.844882638217072213e-01	2.500074376196929626e-01	2.825738943229400002e-01	3.141110491892850254e-04	3.728210350537384254e-01	1.499669191140269864e-01	2.655606394273945514e-01	2.855011848775107497e-01	2.225701514696983019e-01	3.202406456927638922e-01	3.090605251205320037e-01	2.983785039451793408e-01	3.093353808605953104e-01	3.507700067717445802e-01	2.924750905206000007e-01	2.985307761183521036e-01	2.409199527743326741e-01	2.754268964506910167e-01	3.404678455636242496e-01	3.276155473296620269e-01	2.911249898768182853e-01	3.303463655044916458e-01	3.316209293332237351e-01	3.302921062444270084e-01	2.984756549996418484e-01	3.536193825214178355e-01	3.260436358324910189e-01	2.759529137782446018e-01	2.468867114114907113e-01
