2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.808510638297869955e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.632812500000000000e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.765432098765429947e-01	3.445121951219510259e-01	4.949152542372879937e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.048433048433050185e-01	2.635999792927573582e-01	3.692946058091289840e-01	3.984674329501919909e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.323262839879150277e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.750929368029739752e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.322259136212620256e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.507246376811590238e-01	2.435064935064940039e-01	2.361963190184049877e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.613138686131390220e-01	2.635999792927573582e-01	3.550488599348530228e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.923076923076920131e-01	2.635999792927573582e-01	2.026431718061670051e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.336405529953919868e-01	2.635999792927573582e-01	4.257812500000000000e-01	2.013651877133109946e-01	4.176706827309240033e-01	2.744630071599050147e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.572327044025159937e-01	3.857142857142860093e-01	2.635999792927573582e-01	3.067846607669619807e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.500000000000000000e-01	2.635999792927573582e-01	2.289562289562289965e-01	2.336182336182340002e-01	2.716049382716049787e-01	1.909090909090910004e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.599388379204889965e-01	2.544169611307420253e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.730496453900709830e-01	2.635999792927573582e-01	2.018348623853210011e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.192982456140349923e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.479999999999999927e-01	2.962962962962960023e-01	3.239875389408100048e-01	2.639405204460970045e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.944444444444440034e-01	3.354037267080750007e-01	2.635999792927573582e-01	2.564102564102559989e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.652329749103939927e-01	2.635999792927573582e-01
2.000000000000000111e-01	2.635999792927573582e-01	2.142857142857139963e-01	2.635999792927573582e-01	2.635999792927573582e-01	5.149700598802390283e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.838440111420610035e-01	2.055427251732100113e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.018867924528300106e-01	2.332563510392610118e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.579075425790749998e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.565320665083140050e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.357512953367880137e-01	2.635999792927573582e-01	2.507462686567160093e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.826086956521739968e-01	2.635999792927573582e-01	2.635999792927573582e-01	4.479495268138800057e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.634349030470909903e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.379310344827590074e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.811594202898550221e-01	2.635999792927573582e-01	1.806930693069309923e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.302631578947370028e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.886255924170620157e-01	3.816793893129769976e-03	2.635999792927573582e-01	4.796511627906980268e-01	3.118279569892469794e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.787439613526569937e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.116991643454040062e-01	2.635999792927573582e-01	3.137254901960779829e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.439613526570049984e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.423398328690810066e-01	1.829573934837090132e-01	2.635999792927573582e-01	1.732522796352579941e-01	2.635999792927573582e-01	2.635999792927573582e-01
2.635999792927573582e-01	2.635999792927573582e-01	1.000000000000000000e+00	2.635999792927573582e-01	2.076923076923080091e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.708333333333329818e-01	3.396825396825399745e-01	2.635999792927573582e-01	1.538461538461539935e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.561643835616439824e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.927392739273929956e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.620087336244539822e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.499999999999999778e-01	1.060606060606059942e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.046153846153850098e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.443324937027709920e-01	2.635999792927573582e-01	2.395833333333330095e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.254437869822490170e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.913875598086119956e-01	3.609958506224070218e-01	3.829787234042549837e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.869158878504670052e-01	2.370370370370369906e-01	2.635999792927573582e-01	1.127450980392159935e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.443298969072160098e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.208955223880600172e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.590909090909089829e-01	3.045112781954890102e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.644444444444440157e-01	1.633333333333329973e-01	2.635999792927573582e-01	3.702127659574470098e-01	2.635999792927573582e-01	2.164634146341460064e-01	2.635999792927573582e-01	2.635999792927573582e-01	5.988023952095809614e-03	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.583979328165370015e-01	2.028985507246379993e-01	4.500000000000000111e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	4.221311475409840197e-01	2.635999792927573582e-01	3.367003367003369996e-01	2.635999792927573582e-01	2.622950819672130174e-01	2.635999792927573582e-01	3.270440251572330204e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.509090909090910260e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.461538461538459788e-01	2.635999792927573582e-01	4.338624338624340049e-01	3.386075949367089999e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.613445378151259879e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	4.195121951219509815e-01	2.635999792927573582e-01	2.635999792927573582e-01
2.804532577903680046e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.192982456140349923e-01	2.635999792927573582e-01	1.681681681681679863e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.893687707641200091e-01	2.635999792927573582e-01	3.316953316953319963e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.715710723192020004e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	4.179104477611940149e-01	3.948051948051949922e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.126760563380280050e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.306878306878309748e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.791767554479420099e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.966360856269110169e-01	3.218390804597699995e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.891566265060239727e-01	1.487341772151899999e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.123123123123119904e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.865329512893979858e-01	1.534391534391529865e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.982954545454549744e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.987381703470030014e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.509749303621170213e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.368421052631579926e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.798833819241979826e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.213296398891969941e-01	2.635999792927573582e-01	3.837535014005600265e-01	3.190954773869350003e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.109540636042399941e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.274111675126900045e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.137254901960779829e-01	2.939560439560440219e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.656249999999999778e-01	2.635999792927573582e-01
2.635999792927573582e-01	2.635999792927573582e-01	2.076923076923080091e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.637931034482759951e-01	1.698841698841699888e-01	2.635999792927573582e-01	1.913043478260869901e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.070707070707069886e-01	2.635999792927573582e-01	1.848739495798319976e-01	2.635999792927573582e-01	1.478599221789879958e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.222222222222219878e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.140921409214089910e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.844660194174760071e-01	3.830645161290319733e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.230215827338130063e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.284866468842730036e-01	1.496598639455780089e-01	1.612903225806449903e-01	1.869158878504670052e-01	1.662337662337660116e-01	2.635999792927573582e-01	2.430278884462150069e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.578947368421050046e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.524461839530329765e-01	1.250000000000000000e-01	2.259259259259260022e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.780104712041880033e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.349570200573070089e-01	2.055837563451780037e-01	2.635999792927573582e-01	2.313432835820899980e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.745635910224440090e-01	1.887755102040820088e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.808118081180810077e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.549295774647889978e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.000000000000000111e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.839116719242900100e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.691176470588240111e-01	2.635999792927573582e-01
2.500000000000000000e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.000000000000000000e+00	2.635999792927573582e-01	2.121212121212119883e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.670025188916880232e-01	1.748251748251750115e-01	2.698412698412699928e-01	2.635999792927573582e-01	2.000000000000000111e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.276422764227639950e-01	2.907268170426069998e-01	1.635220125786160106e-01	2.094395280235989976e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.444933920704850105e-01	2.635999792927573582e-01	3.017751479289940142e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.331002331002330064e-01	2.383419689119170015e-01	2.635999792927573582e-01	2.087912087912089931e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.624649859943979868e-01	2.371794871794870030e-01	1.119133574007220022e-01	2.635999792927573582e-01	2.635999792927573582e-01	5.333333333333329929e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.435897435897440011e-01	3.395638629283490029e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.857142857142859760e-01	2.635999792927573582e-01	2.764044943820220257e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	5.359281437125750225e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.221122112211219940e-01	2.635999792927573582e-01	2.005649717514119967e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.035928143712570082e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.705202312138729970e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01
1.131386861313870007e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.249097472924190044e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.101449275362320068e-01	1.239999999999999991e-01	2.635999792927573582e-01	1.666666666666669905e-01	2.635999792927573582e-01	1.344086021505379869e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.000000000000000056e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.491712707182319964e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.520912547528520120e-01	1.069958847736629942e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.281250000000000000e-01	1.908396946564890062e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.250000000000000000e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.969111969111969895e-01	2.635999792927573582e-01	2.635999792927573582e-01	9.905660377358489754e-02	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.300813008130080051e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.286585365853660012e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.936758893280630112e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.710247349823320162e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.048611111111109939e-01	2.558139534883719923e-01	2.635999792927573582e-01	1.379310344827590074e-01	2.635999792927573582e-01	2.635999792927573582e-01	7.692307692307689959e-02	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.328671328671330032e-01	1.292307692307690103e-01	1.435897435897439955e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.015037593984959990e-01
3.629032258064520122e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.656957928802589963e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.000000000000000056e-01	1.000000000000000000e+00	2.635999792927573582e-01	2.635999792927573582e-01	5.242718446601940530e-01	2.530120481927710108e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.172205438066469929e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.975460122699389864e-01	2.635999792927573582e-01	4.008810572687219742e-01	3.250000000000000111e-01	2.689075630252100169e-01	3.319148936170209785e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.608695652173910196e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.550607287449390137e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.830645161290319733e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	4.500000000000000111e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	4.077669902912620103e-01	2.635999792927573582e-01	1.258741258741259972e-01	3.292181069958849959e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.063380281690140094e-01	3.640552995391699853e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.640350877192979895e-01	3.540983606557380203e-01	2.635999792927573582e-01	2.637681159420289800e-01	2.635999792927573582e-01	6.410256410256410034e-03	2.884615384615379918e-01	1.852941176470589979e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.900311526479749880e-01	2.635999792927573582e-01	1.825842696629209894e-01	3.228346456692909872e-01	2.635999792927573582e-01	3.219178082191779811e-01	2.648083623693380240e-01	2.635999792927573582e-01	3.103448275862070171e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.892857142857140018e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.877394636015330132e-01	2.635999792927573582e-01	3.472222222222219878e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.653846153846149747e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.177650429799430076e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01
2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.991228070175439901e-01	1.000000000000000000e+00	2.633136094674560224e-01	3.655462184873949916e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	1.643835616438359959e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.122362869198310187e-01	2.536231884057970065e-01	2.919075144508669895e-01	3.470790378006869958e-01	2.905198776758409762e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.861952861952860028e-01	2.635999792927573582e-01	3.278688524590159803e-01	2.635999792927573582e-01	2.736842105263159741e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.933884297520660267e-01	3.546325878594249748e-01	2.635999792927573582e-01	2.338983050847459888e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.637795275590549826e-01	2.981818181818179925e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.061224489795920101e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.519163763066199824e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.306772908366529817e-01	2.530413625304139824e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.129032258064519900e-01	2.635999792927573582e-01	2.039215686274510053e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.205882352941180014e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.631578947368419796e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.230215827338130063e-01	3.457627118644069908e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	4.249999999999999889e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.971246006389779981e-01	2.635999792927573582e-01	3.504823151125400216e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.386075949367089999e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.602739726027399891e-01	2.635999792927573582e-01	2.635999792927573582e-01	2.635999792927573582e-01	3.097014925373129945e-01	2.823129251700680076e-01	2.421652421652419895e-01	2.635999792927573582e-01	3.577235772357719723e-01	2.635999792927573582e-01
