1.000000000000000000e+00	2.173170350381495308e-01	2.173170350381495308e-01	1.401273885350320103e-01	1.333333333333329984e-01	1.171875000000000000e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.994652406417109836e-01	3.317307692307689959e-01	2.761904761904759864e-01	2.173170350381495308e-01	2.173170350381495308e-01	4.769230769230770051e-01	2.173170350381495308e-01	1.318681318681320103e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.990196078431370252e-01	2.173170350381495308e-01	1.654135338345860129e-01	1.719999999999999862e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.388059701492540043e-01	2.173170350381495308e-01	2.173170350381495308e-01	6.593406593406589411e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.099999999999999922e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.163265306122449938e-01	2.173170350381495308e-01	3.054393305439330186e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.532110091743119740e-01	2.173170350381495308e-01	1.562500000000000000e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.770573566084789885e-01	1.348314606741569943e-01	2.173170350381495308e-01	6.363636363636360205e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.625766871165640060e-01	2.173170350381495308e-01	8.264462809917360805e-03	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	6.187500000000000222e-01	1.610738255033559996e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.000000000000000111e-01	8.713692946058089472e-02	2.173170350381495308e-01	2.173170350381495308e-01	4.316939890710380090e-01	1.567567567567569875e-01	2.173170350381495308e-01	1.914893617021279915e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.399176954732510025e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.841004184100419883e-01	2.775330396475769734e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.712550607287450011e-01	2.173170350381495308e-01	2.083333333333330095e-01	2.173170350381495308e-01	2.711111111111110250e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01
2.173170350381495308e-01	1.000000000000000000e+00	2.173170350381495308e-01	2.173170350381495308e-01	2.685714285714290162e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	9.663865546218490532e-02	2.173170350381495308e-01	2.173170350381495308e-01	1.315789473684209898e-01	2.173170350381495308e-01	1.679389312977100090e-01	2.173170350381495308e-01	2.800000000000000266e-01	2.173170350381495308e-01	8.979591836734690524e-02	2.173170350381495308e-01	2.173170350381495308e-01	1.531791907514450102e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.598513011152420116e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.947368421052629972e-01	2.173170350381495308e-01	2.156133828996280033e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.206896551724140065e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.107279693486590055e-01	2.380952380952379988e-01	2.433628318584070138e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.447368421052629972e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.205673758865249967e-01	2.173170350381495308e-01	1.262798634812289933e-01	2.318840579710139960e-01	2.201834862385320113e-01	2.173170350381495308e-01	2.068965517241380114e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.254901960784309878e-01	2.173170350381495308e-01	1.085972850678730006e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.674641148325360096e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.328671328671330032e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.638655462184870071e-01	2.093023255813949990e-01	2.173170350381495308e-01	1.092150170648460011e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.350210970464129911e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.293103448275859935e-01	1.825396825396830014e-01	2.173170350381495308e-01	1.037037037037040060e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.351351351351350039e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.392857142857140129e-01	1.374045801526720123e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	9.313725490196080037e-02	1.024590163934430004e-01	2.173170350381495308e-01
2.173170350381495308e-01	2.173170350381495308e-01	1.000000000000000000e+00	2.173170350381495308e-01	2.173170350381495308e-01	2.233676975945020071e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.803030303030299986e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.699346405228759904e-01	1.520737327188939891e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.493074792243769877e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.604938271604940125e-01	2.173170350381495308e-01	1.992481203007520074e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.538461538461539935e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.715328467153280079e-01	2.173170350381495308e-01	2.133757961783440127e-01	2.462462462462459978e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.365187713310579976e-01	1.575562700964630025e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.672064777327939900e-01	2.173170350381495308e-01	2.245614035087719895e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.263888888888890061e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.322097378277150070e-01	1.832669322709160054e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.491935483870970025e-01	2.079999999999999905e-01	6.635071090047389708e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.636363636363640017e-01	1.707317073170729893e-01	1.851851851851850084e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.607260726072609947e-01	2.173170350381495308e-01	1.654929577464790136e-01	3.454545454545450145e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.247557003257329988e-01	2.173170350381495308e-01	3.090379008746360068e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.963636363636359905e-01	2.760736196319020230e-01	2.173170350381495308e-01	2.483443708609270051e-01	1.637010676156580025e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.687747035573119780e-01	2.606837606837609789e-01	2.250922509225090073e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.802721088435370045e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.003663003663000208e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.237762237762239981e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.441860465116280077e-01	2.173170350381495308e-01
1.401273885350320103e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.000000000000000000e+00	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.431506849315069885e-01	2.603174603174600032e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.323529411764710118e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.716763005780349904e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.927710843373489913e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.629969418960240168e-01	2.173170350381495308e-01	3.617747440273039738e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.005988023952099963e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.741573033707869977e-01	2.173170350381495308e-01	1.712538226299689936e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.964285714285709861e-01	2.500000000000000000e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.549019607843139856e-01	2.972972972972969807e-01	2.173170350381495308e-01	2.646048109965640216e-01	2.031746031746030079e-01	1.802721088435370045e-01	2.893890675241159727e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.056105610561060004e-01	2.583333333333330262e-01	2.553763440860220002e-01	1.626506024096389946e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.958801498127339724e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.492668621700880049e-01	1.491712707182319964e-01	2.173170350381495308e-01	2.173170350381495308e-01	8.333333333333329748e-03	1.538461538461539935e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.770186335403730049e-01	2.173170350381495308e-01	1.943319838056679905e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.842105263157889916e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.651515151515150270e-01	2.173170350381495308e-01	2.158054711246200075e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.214285714285710083e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.749271137026240097e-01	2.023460410557179900e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.567164179104480248e-01	2.158054711246200075e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.694352159468439922e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.264150943396230076e-01	2.173170350381495308e-01	2.173170350381495308e-01
1.333333333333329984e-01	2.685714285714290162e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.000000000000000000e+00	2.537313432835819893e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.045454545454550022e-01	1.545454545454550133e-01	2.173170350381495308e-01	9.770114942528740354e-01	1.485943775100400099e-01	1.436170212765960075e-01	1.292134831460670097e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.287234042553190072e-01	2.560386473429949739e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.337579617834389889e-01	1.951219512195120076e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.510791366906469868e-01	2.173170350381495308e-01	1.603375527426159908e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.927083333333330095e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.145038167938930013e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.290322580645159867e-01	1.282051282051279995e-01	2.173170350381495308e-01	1.209677419354839994e-01	2.173170350381495308e-01	2.514619883040939974e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.107843137254900023e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.913580246913579863e-01	2.173170350381495308e-01	1.528662420382169984e-01	1.115241635687729965e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.748251748251750115e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.851851851851850084e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.441048034934500066e-01	1.423841059602649894e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.167487684729060005e-01	1.052631578947370028e-01	1.363636363636359927e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.596685082872929873e-01	2.173170350381495308e-01	1.937500000000000056e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.058823529411759889e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.335025380710659959e-01	1.199999999999999956e-01	2.173170350381495308e-01	1.018518518518519989e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.657142857142860082e-01	2.173170350381495308e-01	1.714285714285710138e-01	1.674876847290640014e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.440677966101689966e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01
1.171875000000000000e-01	2.173170350381495308e-01	2.233676975945020071e-01	2.173170350381495308e-01	2.537313432835819893e-01	1.000000000000000000e+00	3.602150537634409844e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.443661971830990098e-01	1.835205992509360007e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.626297577854670107e-01	1.813471502590670026e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.368421052631579871e-01	1.592592592592589895e-01	2.084805653710249951e-01	2.971014492753619729e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.073170731707320025e-01	2.173170350381495308e-01	2.173170350381495308e-01	4.319526627218929771e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.113553113553110263e-01	1.314878892733560012e-01	1.890034364261169997e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.584905660377360082e-01	3.033175355450239974e-01	2.230483271375459930e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	7.978723404255319562e-02	2.173170350381495308e-01	2.173170350381495308e-01	5.028571428571430024e-01	2.173170350381495308e-01	2.153846153846150080e-01	1.459854014598540028e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.312217194570139966e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.825613079019069995e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	5.917159763313610196e-03	2.267206477732789938e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.677631578947370028e-01	2.173170350381495308e-01	2.173170350381495308e-01	4.761904761904759975e-01	2.173170350381495308e-01	1.716738197424889922e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.918367346938779916e-01	2.173170350381495308e-01	3.387755102040819755e-01	1.508771929824559987e-01	2.173170350381495308e-01	1.992619926199259983e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.756272401433690011e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.947194719471949942e-01	1.547987616099069930e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.865079365079370111e-01	2.173170350381495308e-01
2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.602150537634409844e-01	1.000000000000000000e+00	2.173170350381495308e-01	7.692307692307689959e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	8.712121212121209934e-02	8.000000000000000167e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	8.960573476702510254e-02	1.079545454545449978e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.315789473684209898e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	8.593750000000000000e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.670212765957450163e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.229946524064169933e-01	2.173170350381495308e-01	8.849557522123889519e-02	8.606557377049180169e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.588785046728969919e-01	2.173170350381495308e-01	6.432748538011699713e-02	1.637426900584799949e-01	8.928571428571430157e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.489932885906040227e-01	8.056872037914690476e-02	2.173170350381495308e-01	2.666666666666669960e-01	2.173170350381495308e-01	8.771929824561400246e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.055749128919860114e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.333333333333330040e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.546391752577319922e-01	1.069518716577539941e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.242236024844720066e-01	2.173170350381495308e-01	1.650943396226420001e-01	3.138297872340429784e-01	2.173170350381495308e-01	9.183673469387759747e-02	1.730769230769229894e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.222707423580789987e-01	1.150442477876110065e-01	2.173170350381495308e-01	1.074380165289259975e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.187739463601529960e-01	2.173170350381495308e-01	1.782608695652170006e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01
2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.000000000000000000e+00	2.173170350381495308e-01	2.173170350381495308e-01	3.365853658536590021e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.623762376237619987e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.208201892744479922e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.295081967213110086e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.643835616438359959e-01	2.173170350381495308e-01	3.146067415730339767e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.053231939163500108e-01	2.359154929577459980e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.161825726141079984e-01	1.127819548872179972e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.127659574468090120e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	8.965517241379310220e-02	2.173170350381495308e-01	2.173170350381495308e-01	1.534653465346529910e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.900000000000000022e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.137096774193550097e-01	6.763285024154590264e-02	1.375838926174499932e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.573849878934620028e-01	2.023121387283239869e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.027027027027029915e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.869955156950669828e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.713147410358570044e-01	2.173170350381495308e-01	5.732484076433119746e-02	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.585903083700440086e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.415458937198070033e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.135922330097090038e-01	2.016806722689080122e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.320000000000000062e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.700404858299600086e-01	2.181069958847740020e-01	2.763157894736840148e-01	2.385786802030460119e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.066037735849059809e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.832061068702290074e-01	2.372881355932200120e-01	2.173170350381495308e-01	2.865853658536590132e-01	2.173170350381495308e-01	2.173170350381495308e-01
2.994652406417109836e-01	9.663865546218490532e-02	2.173170350381495308e-01	2.431506849315069885e-01	2.173170350381495308e-01	2.173170350381495308e-01	7.692307692307689959e-02	2.173170350381495308e-01	1.000000000000000000e+00	2.051282051282050101e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.614107883817429756e-01	2.575107296137340018e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.229166666666670182e-01	2.631578947368419796e-01	2.364532019704430055e-01	3.084745762711860184e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.450592885375489915e-01	2.173170350381495308e-01	1.857923497267759960e-01	2.968036529680370128e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.882352941176470007e-01	2.173170350381495308e-01	1.120331950207470034e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.401746724890830020e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	3.364485981308409923e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.849999999999999978e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	7.843137254901960675e-02	1.736111111111109939e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.569343065693430128e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.777777777777780122e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.315789473684209898e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	6.451612903225810436e-02	2.815533980582520246e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.909090909090910004e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.127659574468090120e-01	1.176470588235289938e-01	2.173170350381495308e-01	2.173170350381495308e-01	1.370967741935479878e-01	2.173170350381495308e-01	4.010989010989010062e-01	2.173170350381495308e-01	2.889908256880729942e-01	2.173170350381495308e-01	3.228699551569509940e-01	2.173170350381495308e-01	3.278688524590159803e-01	2.592592592592590228e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.129277566539919953e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.707423580786029738e-01	2.173170350381495308e-01	2.173170350381495308e-01	2.994923857868019845e-01	2.173170350381495308e-01
