1.000000000000309974e+00	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.742980196426890060e-01	6.206086186113409786e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.979262836135640025e-01	6.074419298801050360e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.790646251394739874e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.292424888875210121e-01	2.999864645799830143e-01	4.974176604556210246e-01	5.988554473032170478e-01	4.974176604556210246e-01	6.346828400330399855e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.355300686698220014e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.472515834071239871e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.644293788043349913e-01	4.974176604556210246e-01	5.489197063136269650e-01	5.615686217226849575e-01	6.379614094362090482e-01	4.974176604556210246e-01	5.250186747395809705e-01	4.232862175179509800e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.017157644521889837e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.492833463094389579e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.438049927754330048e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.529682109506210086e-01	4.442167167194649990e-01	4.974176604556210246e-01	6.580588559183759845e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.218055407736089890e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.074108687811590412e-01	4.974176604556210246e-01	6.159064010493120467e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.634364036278119880e-01	4.127633564849860215e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.725964635815440018e-01	4.974176604556210246e-01	5.974420910387210348e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	8.055387664313180540e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.442732876247380336e-01	6.523895682890870074e-01	4.974176604556210246e-01	6.586977308974040213e-01	4.974176604556210246e-01
4.974176604556210246e-01	1.000000000000069944e+00	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.128659589980260058e-01	4.974176604556210246e-01	5.051999875606200119e-01	5.547119743603009523e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.261530397943250392e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.821048969849829890e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.075557567148260008e-01	3.159633708302390098e-01	4.974176604556210246e-01	5.388751121432500124e-01	5.008387157708380499e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.988388807843120110e-01	5.649624162597269850e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.017532641128840121e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.120797845832939732e-01	3.835333478290839926e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.666356728604839965e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.513574234860740164e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.344547729655290014e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.774154409412029954e-01	4.974176604556210246e-01	5.198789451423739827e-01	4.648435637771439755e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.982636116785399971e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.830438253567440055e-01	5.850341674173830109e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.507081110025060511e-01	4.974176604556210246e-01	3.703934312686740227e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.618183317013369815e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.360690953499830269e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	7.120763039185680210e-01	7.417652712442199814e-01	6.670520405136870501e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01
4.974176604556210246e-01	4.974176604556210246e-01	1.000000000000089928e+00	4.974176604556210246e-01	5.367032675359220129e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.170696485772280360e-01	4.459315228647369733e-01	4.974176604556210246e-01	4.974176604556210246e-01	1.000000000000000021e-03	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.881591460414470007e-01	5.912888072368599479e-01	4.974176604556210246e-01	5.029087328804290324e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	2.458283214450339982e-01	4.974176604556210246e-01	5.706246795997339527e-01	5.919707007148240496e-01	6.367746156637440480e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.866583220808250232e-01	4.974176604556210246e-01	5.738893035152059507e-01	4.734280367687199731e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.261658327823169889e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.546530327153390338e-01	4.521666405049080129e-01	4.974176604556210246e-01	4.178265586337029935e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.429118403506830060e-01	4.826267983880609957e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.086182493152520134e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.427046611310869739e-01	4.974176604556210246e-01	5.389029145923069919e-01	4.943754243852639951e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.483658415216160154e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.781414558460660214e-01	4.974176604556210246e-01	6.358846895275569455e-01	5.842914905939570192e-01	4.974176604556210246e-01	5.726135965970700070e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.148308460672059494e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.178663267794449965e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.002171680578989754e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.891376469595269727e-01	3.465501305897319972e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.293094615989910268e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.080293252836619811e-01	4.974176604556210246e-01	5.742680047234339780e-01	5.944103581397790492e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	7.377219379712059988e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.404773590259259519e-01	4.974176604556210246e-01
4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	9.999999999998450129e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.076046272690579730e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.162043824351899568e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.797889155955849860e-01	4.974176604556210246e-01	5.431316168225299723e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.592498298437520443e-01	4.974176604556210246e-01	5.576265002894520428e-01	4.000537837171390110e-01	4.751564095843249791e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.696020599255400274e-01	4.974176604556210246e-01	4.360361175957819801e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.409846619244880195e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.668793340889780263e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.296214936818940400e-01	4.974176604556210246e-01	5.771987510681959588e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.630559269038779791e-01	5.516750280139900431e-01	4.266129142466250079e-01	4.974176604556210246e-01	4.657539967589979790e-01	3.800941677602949764e-01	6.050623288101339980e-01	4.896013652993539966e-01	5.404124768164689785e-01	4.163874337281989746e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.582487711322440260e-01	4.974176604556210246e-01	5.613460493564059739e-01	4.974176604556210246e-01	4.601139663255299772e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.198318259706890210e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.717672810518860005e-01	4.974176604556210246e-01	5.172497930143450384e-01	6.048222215790519662e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.488069894450440245e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.891403323271809933e-01	5.167648567756639721e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.464323156802569637e-01	4.974176604556210246e-01	5.905293722685840407e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.890804943896490120e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01
4.974176604556210246e-01	4.974176604556210246e-01	5.367032675359220129e-01	4.974176604556210246e-01	9.999999999998030464e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.993460592447860114e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.369591691454620452e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.827059209817279872e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.808619131158310189e-01	4.974176604556210246e-01	5.381116733274460273e-01	5.786049386885410151e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.267556517782420178e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.765248455922379778e-01	5.414976702016539578e-01	4.974176604556210246e-01	5.564285922083429536e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.776772761634199838e-01	4.974176604556210246e-01	5.259706125658889508e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.982186709064450270e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.307713564532999806e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.044582695295829922e-01	5.190659795090639683e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.512439130579640190e-01	2.961521820713060027e-01	4.059322639047249770e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.421211426717440496e-01	5.041058322073279641e-01	4.283870419445909850e-01	4.974176604556210246e-01	5.483066605213440248e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.601905097164679881e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.394162999973620032e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.055290950756060386e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.967986186280379801e-01	4.974176604556210246e-01	3.784895560965290118e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.673495323252050193e-01	4.974176604556210246e-01	3.385345513741719881e-01	4.974176604556210246e-01	3.051756131235159875e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.862025850634069890e-01	5.302314936026319980e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.454837071448089603e-01	4.974176604556210246e-01	5.474512311173119761e-01	4.974176604556210246e-01
4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	1.000000000000039968e+00	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.494471863058350225e-01	3.932483226984179736e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.495802739297890316e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.134291043668360199e-01	4.344268920829850167e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.077826498263869892e-01	4.974176604556210246e-01	2.301765920353009975e-01	4.974176604556210246e-01	5.349516006637250465e-01	5.617493142139390327e-01	5.928670264447090110e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.945495773102069892e-01	4.974176604556210246e-01	4.470683439096380107e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.566890690542960485e-01	4.047803635622099772e-01	5.912292193702649579e-01	4.974176604556210246e-01	4.065754330034920261e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.060400523790889782e-01	4.974176604556210246e-01	3.150430841539310078e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.477954074275630192e-01	5.675200352416429617e-01	4.974176604556210246e-01	3.931779303144449789e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.803526605967270102e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.037289200224759789e-01	5.871581468877019594e-01	4.974176604556210246e-01	5.025483792709110054e-01	5.435964666666860401e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.709056383602519880e-01	4.217410605599899998e-01	4.349839167748960067e-01	4.549798360052759727e-01	4.974176604556210246e-01	6.061079228732280111e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.596418784265979607e-01	4.974176604556210246e-01	3.592688619742769873e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.349534919026650237e-01	5.473096266594950077e-01	4.974176604556210246e-01	4.974176604556210246e-01	2.885460600221200211e-01	3.776273742552839763e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.366097027271580222e-01	4.025108469341779904e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.221837426112470038e-01	5.094419164159089686e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.128147017959669762e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.322972170817119597e-01	4.974176604556210246e-01	4.974176604556210246e-01
4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	1.000000000000049960e+00	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.124516262789809984e-01	5.859341489119229696e-01	4.763498061268959805e-01	1.000000000000000021e-03	5.242382927566510142e-01	4.974176604556210246e-01	5.389747755906030280e-01	4.974176604556210246e-01	5.760614641816840242e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.861950723879220115e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.401919801891069461e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.307883718613749524e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.715539568445290319e-01	4.974176604556210246e-01	5.155893523743789730e-01	4.974176604556210246e-01	6.318686906622430488e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.835087385664549875e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.152177588665559638e-01	4.974176604556210246e-01	5.719194858650440416e-01	4.825904730038890200e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.592925705278479764e-01	3.582672531648070091e-01	4.974176604556210246e-01	4.477274194154839959e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.656921377956970143e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.109880399622449554e-01	4.863219397566639901e-01	4.592671740554170046e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.711096169241040021e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.096331292369240207e-01	4.974176604556210246e-01	5.093763627687279971e-01	4.974176604556210246e-01	3.986041125254319861e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.829684128199200011e-01	5.613625982027400374e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.690995071042220133e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.879181404138990263e-01	4.974176604556210246e-01	4.234172660179699732e-01	5.564877854378269539e-01	5.351119334984449916e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.132809104043760451e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	6.088574441391899628e-01	5.896349040108049833e-01	5.930397381347769503e-01
5.742980196426890060e-01	5.128659589980260058e-01	4.974176604556210246e-01	5.076046272690579730e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	9.999999999999209521e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.593709486081379856e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.088318808658840453e-01	4.418431870621810087e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.712308326145249970e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.661452790605800089e-01	4.974176604556210246e-01	5.753104084713680511e-01	4.213563280272690226e-01	4.974176604556210246e-01	3.421225289017100213e-01	4.974176604556210246e-01	4.974176604556210246e-01	2.963501288876549955e-01	3.252648026895260114e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.197810905862259800e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.390592308691460222e-01	4.491661816276659724e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.283222180940350010e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.108037075181009912e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.608226275018129869e-01	3.429016080678979894e-01	4.931198424020479809e-01	4.974176604556210246e-01	3.819172892515450002e-01	4.974176604556210246e-01	5.217591078526719883e-01	5.633646825120149915e-01	4.974176604556210246e-01	4.597664171249570275e-01	4.974176604556210246e-01	3.404305277692299958e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.353187018603530190e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.993476586830700503e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.766232859516609799e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.734042561779209790e-01	4.974176604556210246e-01	5.220640003534740003e-01	5.699534098955949535e-01	5.565000212962200044e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01
6.206086186113409786e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	1.000000000000270006e+00	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.956909260489180125e-01	4.974176604556210246e-01	5.183111779735920521e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	3.266277996527959804e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.830646989322929574e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.247295189709679786e-01	4.974176604556210246e-01	5.786386809520950303e-01	4.532087493249959964e-01	5.215763098714120138e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.945081567728030203e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.521040302258290122e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.176519474656280040e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.558519997729309825e-01	5.486751646205919597e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.111799577457509791e-01	4.974176604556210246e-01	3.884421157025489957e-01	3.896310968101939776e-01	5.807641567805279514e-01	4.373732700446750221e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.451434049589880537e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.455375024065509670e-01	4.135394833453219787e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.867478559677790084e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.664858570428579987e-01	4.974176604556210246e-01	4.349109969850900037e-01	4.974176604556210246e-01	2.921405571734809747e-01	4.066417400627330148e-01	4.974176604556210246e-01	4.931017285886359902e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.403196536804749872e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.451943527327689498e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.205192644716919448e-01	4.974176604556210246e-01	4.974176604556210246e-01	5.842857797958550536e-01	4.974176604556210246e-01
