1.000000000000000000e+00	3.329729729729730137e-01	2.292768959435630138e-01	2.893258426966289765e-01	2.283737024221449974e-01	3.236658932714620018e-01	1.862745098039219893e-01	2.600000000000000089e-01	2.894736842105259944e-01	3.221990509736180064e-01	2.919161676646709891e-01	3.333333333333329818e-01	2.977624784853700191e-01	4.184873949579829833e-01	1.160092807424590033e-01	2.355996400314301076e-01	3.072289156626509810e-01	5.574381669897704450e-01	2.807692307692309930e-01	2.677304964539010124e-01	3.366708385481850252e-01	3.503759398496240074e-01	2.866242038216559873e-01	2.949526813880130049e-01	2.914235147674656412e-01	2.988047808764939806e-01	2.281107039442075157e-01	3.256814921090390169e-01	2.563636363636360160e-01	2.876712328767119797e-01	2.676893089862152908e-01	9.951456310679610007e-02	3.031508451414609007e-01	2.495514608852626159e-01	2.636673474425824670e-01	3.047445255474450221e-01	2.437619961612280117e-01	4.582487961289141154e-01	3.746397694524499777e-01	3.312020460358059970e-01	3.125000000000000000e-01	3.212290502793300195e-01	1.784352845273472210e-01	1.980769230769230116e-01	3.371691599539700102e-01	2.753329336369803593e-01	2.491213870230737093e-01	2.516339869281050134e-01	3.214042282523387750e-01	3.126801152737749834e-01	2.666666666666669960e-01	3.163945752642230991e-01	1.028277634961440035e-01	2.868409787312949377e-01	2.336283185840709875e-01	1.801242236024840071e-01	2.984375000000000222e-01	1.605206073752709905e-01	2.020833333333330040e-01	2.140522875816990023e-01	1.024999999999999939e-01	2.155339805825239874e-01	5.720086750488747596e-01	2.966551138176872215e-01	2.457044673539519886e-01	3.151693667157580148e-01	5.318866114398849154e-01	1.400437636761490134e-01	3.505859375000000000e-01	1.674107142857139963e-01	3.049818543745247967e-01	3.416666666666670071e-01	3.095238095238099785e-01	2.210225163568345363e-01	2.577688753667922161e-01	3.688062688740550432e-01	2.500000000000000000e-01	2.923243960926192320e-01	1.853932584269659956e-01	2.753846153846150058e-01	3.428571428571430268e-01	1.108033240997229919e-02	1.683719920472561138e-01	3.105515587529980026e-01	2.891566265060239727e-01	1.197339246119730055e-01	5.020325203252029578e-01	3.491465905106178047e-01	1.637443226976196542e-01	2.848920863309349905e-01	2.286689419795220057e-01	2.369942196531789891e-01	3.392484342379959994e-01	2.699186991869920171e-01	1.385681293302540029e-01	4.295081967213110197e-01	1.708184702450033232e-01	2.404181184668990057e-01	2.220782687526119681e-01	3.079847908745250162e-01	2.671353251318099864e-01	2.734913853564194808e-01	2.364128310670475519e-01	4.547069271758439890e-01	2.639138240574510075e-01	2.598826642533554887e-01	2.794759825327510216e-01	2.657332787130251006e-01	3.021145524158499462e-01	3.009233017235715124e-01	2.165991902834009941e-01	2.827031319542103183e-01	3.149018868244611857e-01	3.161768371814319134e-01	2.545787545787550066e-01	2.822458270106220080e-01	2.722852512155590210e-01	2.512295769229352937e-01	2.689075630252100169e-01	2.968306861251115425e-01	2.404458598726109952e-01	2.364425162689799964e-01	2.834890965732089763e-01	2.089843750000000000e-01
3.329729729729730137e-01	1.000000000000000000e+00	3.318681318681320214e-01	4.965779903584146560e-01	3.315217391304349781e-01	6.967213114754100545e-01	2.584269662921350186e-01	3.702310324505318495e-01	3.484358144552319736e-01	3.989304812834220115e-01	4.555821693152254936e-01	4.507936507936510240e-01	3.622213326196019878e-01	4.586775257075106360e-01	1.178451178451180026e-01	3.475279260129645609e-01	4.686510966559237490e-01	2.999999999999999889e-01	2.850924918389550200e-01	3.326110509209099786e-01	6.153061224489799752e-01	4.795811518324609724e-01	4.059511158342190007e-01	4.424784015904386636e-01	4.063829787234040092e-01	5.503634475597090070e-01	1.451068616422949986e-01	5.194951736712578594e-01	3.108695652173910084e-01	4.402116402116399985e-01	3.466058910682788818e-01	1.050228310502279994e-01	3.858520900321539826e-01	3.453159041394340267e-01	3.463626492942449842e-01	3.254310344827590074e-01	2.724328879230268341e-01	3.540694678634495052e-01	5.344713432009066123e-01	6.790509469343858351e-01	6.068453722113493765e-01	5.227776008669521302e-01	2.078881407537072068e-01	2.844243792325060194e-01	8.818673745221348170e-01	3.916755602988259977e-01	3.081967213114750193e-01	3.803879310344829845e-01	4.538626609442060200e-01	4.838709677419349986e-01	4.110588409175784386e-01	4.536842105263160230e-01	7.885714285714290339e-02	3.989189189189190077e-01	3.304061470911089926e-01	2.042175360710319909e-01	4.288747346072189770e-01	1.864406779661020030e-01	2.071529060202559058e-01	3.471136299088164456e-01	7.927697861554995618e-02	2.524698133918770182e-01	3.609055165164645196e-01	5.063424947145880317e-01	3.437331280486912721e-01	4.940655578997320552e-01	3.955547397119145714e-01	1.511111111111110017e-01	8.535156250000000000e-01	1.649831649831650093e-01	4.358974358974360142e-01	7.994011976047900037e-01	3.254310344827590074e-01	2.913472070098580002e-01	3.879781420765029964e-01	7.212121212121209712e-01	3.700107874865160018e-01	4.094569765075848355e-01	2.491838955386289911e-01	4.367084724304896581e-01	7.174796747967480126e-01	6.864988558352399725e-03	1.969351521505247615e-01	6.611570247933880040e-01	4.627436346653673871e-01	1.564625850340140012e-01	3.750000000000000000e-01	6.802443991853359684e-01	1.619797525309339958e-01	4.912131480464035915e-01	3.322545846817689941e-01	2.589771490750820138e-01	9.458874458874459989e-01	3.980582524271840117e-01	1.313131313131309930e-01	4.762035564809732890e-01	1.640654451592757079e-01	3.193548387096770136e-01	2.516483516483519756e-01	6.197236026102295181e-01	3.347732181425490117e-01	2.775377969762419794e-01	3.192640692640689726e-01	4.233016893756901822e-01	3.198934365075961628e-01	3.096815709401908312e-01	4.642857142857140240e-01	3.243534482758619886e-01	4.412658922460903077e-01	3.931623931623929868e-01	2.263736263736260135e-01	4.336188436830840098e-01	5.031315240083510387e-01	4.746300211416489834e-01	3.015184381778739930e-01	4.315789473684210065e-01	3.782584336389486213e-01	2.800000000000000266e-01	3.685344827586209959e-01	3.379978471474699986e-01	3.899033297529539976e-01	2.109375000000000000e-01	4.184322033898310034e-01	2.434210526315790102e-01
2.292768959435630138e-01	3.318681318681320214e-01	1.000000000000000000e+00	5.359589041095890183e-01	2.459312839059669964e-01	3.130128956623680070e-01	2.091097308488610029e-01	2.962962962962960023e-01	4.318448382421462561e-01	2.676518883415440198e-01	3.135725429017159893e-01	2.944285083104797862e-01	2.465986394557820038e-01	2.981072555205049879e-01	1.528822055137840086e-01	2.557726465364120183e-01	3.028445697161173955e-01	2.716763005780349904e-01	2.239089184060719939e-01	2.641165755919849811e-01	3.286802030456850154e-01	2.802919708029200097e-01	3.094841930116469797e-01	2.987012987012990228e-01	2.596153846153850253e-01	3.091655266757870058e-01	1.727493917274940116e-01	3.144104803493449896e-01	2.430426716141000087e-01	2.822434951081946863e-01	2.920517560073940255e-01	1.162790697674419976e-01	2.471169686985169867e-01	2.579956174140188296e-01	3.061224489795920101e-01	2.594139924909150685e-01	2.127659574468090120e-01	2.867513611615239988e-01	3.030726256983239941e-01	3.010204081632649742e-01	2.868318122555409966e-01	2.915243767449474666e-01	1.853448275862069894e-01	2.285714285714290084e-01	3.392018779342719781e-01	2.569558101473000122e-01	5.320102627208116441e-01	2.605752961082909991e-01	2.619414483821260187e-01	3.039131344132802726e-01	2.864238410596030016e-01	3.134247147762121988e-01	1.208791208791210048e-01	3.091537132987909886e-01	2.778827977315689868e-01	2.030690180975487924e-01	2.836767036450080215e-01	1.371681415929200121e-01	1.917558839249573766e-01	2.733686067019400201e-01	7.692307692307689959e-02	2.296747967479670083e-01	2.732189311014712185e-01	2.772988505747129850e-01	2.823315118397090040e-01	3.036075232802691870e-01	2.458806468168966419e-01	1.715888489645163162e-01	3.300781250000000000e-01	2.214111922141120126e-01	2.764623795206098689e-01	3.267015706806279951e-01	2.664233576642339729e-01	3.069105691056909779e-01	2.809773123909249937e-01	3.394495412844040216e-01	3.225225225225230030e-01	2.588996763754050079e-01	2.240000000000000047e-01	3.011272141706919925e-01	3.294930875576039808e-01	8.797653958944280650e-03	1.754554243670097824e-01	3.153374233128830029e-01	3.078761761626324089e-01	1.334894613583139933e-01	2.673033280529099609e-01	3.211124872787248230e-01	1.861575178997610103e-01	2.937685459940649890e-01	2.135416666666669905e-01	2.345924453280320010e-01	3.326293558606119860e-01	3.380281690140850004e-01	1.859296482412060025e-01	2.760319832683583163e-01	2.072667074972030232e-01	4.550814137460660880e-01	2.059999999999999887e-01	2.846251588310039771e-01	2.773722627737230106e-01	5.058783073715705791e-01	2.671614100185529805e-01	3.081967213114750193e-01	2.578268876611419791e-01	2.457786116322699943e-01	2.945420362147745386e-01	2.179261862917399872e-01	2.721617418351480189e-01	2.983753149966004714e-01	2.354674611427698683e-01	2.930756843800320088e-01	2.859174964438119804e-01	3.150712440460520791e-01	2.720306513409960214e-01	2.854914196567859830e-01	2.861952861952860028e-01	2.314430532865391910e-01	2.552991007745447072e-01	2.807971014492749995e-01	2.847457627118640255e-01	2.119205298013250027e-01	2.705696202531649996e-01	2.860215053763440207e-01
2.893258426966289765e-01	4.419322956767338106e-01	5.359589041095890183e-01	1.000000000000000000e+00	2.923448963474465923e-01	4.768722466960350070e-01	2.308868501529049988e-01	3.150521018854817723e-01	3.150492264416320243e-01	3.621399176954729904e-01	3.715793075466576889e-01	3.968253968253970254e-01	3.140495867768600124e-01	3.920000000000000151e-01	1.542372881355930092e-01	2.979020979020979842e-01	3.906250000000000000e-01	3.056262632459009199e-01	2.848664688427299807e-01	2.920866279813740807e-01	4.574712643678159885e-01	3.881163084702909938e-01	3.458942345826718223e-01	3.723118279569890277e-01	3.498659517426270238e-01	4.489544895448949746e-01	1.717594643171477531e-01	4.318471337579620206e-01	2.875722543352600136e-01	3.781291172595520056e-01	3.124108416547790035e-01	1.067796610169489957e-01	3.378932968536250137e-01	3.161659513590839854e-01	3.523391812865500072e-01	3.222525075944731587e-01	2.488954344624449977e-01	3.172781161744688827e-01	5.767435431646729116e-01	4.229949479159379466e-01	4.245283018867920255e-01	3.924665856622109872e-01	2.122641509433960127e-01	2.603369065849919783e-01	4.820457018498370272e-01	3.437500000000000000e-01	2.762361425576409513e-01	3.175591073760740124e-01	3.693913280745170225e-01	4.098984771573599972e-01	3.380190813156691565e-01	6.449982474923223741e-01	9.866696350484600864e-02	3.360357408515255995e-01	2.943722943722940077e-01	2.148668595006134607e-01	3.838926174496640198e-01	1.602746664859539261e-01	2.216981132075470096e-01	3.193901115802342816e-01	9.948542024013720675e-02	2.370922308857167649e-01	3.337988826815639909e-01	3.805970149253730117e-01	3.252148997134670094e-01	3.800505050505050275e-01	3.219178082191779811e-01	1.579528036707191774e-01	5.152968231627409468e-01	1.842564495801664037e-01	5.455430167649867323e-01	5.230296827021490014e-01	3.338192419825070090e-01	3.123516562418900411e-01	3.394109396914449794e-01	5.081433224755700362e-01	3.642857142857139907e-01	3.426121506121951876e-01	2.359050445103859917e-01	3.756684491978610207e-01	4.575347450422677098e-01	6.463111013652255224e-03	2.066772655007949877e-01	4.577226606538900011e-01	3.858267716535430103e-01	1.585167567074346195e-01	3.418104503272792472e-01	4.983164983164979911e-01	1.732026143790849904e-01	3.941326530612240253e-01	2.818601231811074803e-01	2.604790419161679971e-01	4.537457198411348758e-01	3.273708638732374387e-01	1.492537313432840129e-01	3.725992317541609866e-01	2.203389830508470093e-01	3.392070484581499734e-01	2.261904761904759975e-01	4.226327944572749740e-01	3.073913923219783739e-01	3.086112058969013860e-01	3.101449275362320179e-01	5.747900078199044138e-01	3.101449275362320179e-01	2.882096069869000132e-01	3.692893401015229782e-01	2.819074333800840049e-01	3.423772609819120127e-01	3.328840970350400164e-01	2.437888198757759972e-01	3.837837837837840271e-01	4.062500000000000000e-01	3.846153846153850253e-01	3.033873343151690105e-01	3.642297650130549846e-01	3.346883468834689901e-01	2.630813953488370105e-01	3.319386331938630197e-01	3.295128939828079750e-01	3.711484593837540147e-01	2.145110410094639986e-01	3.880407517342345236e-01	2.630004405067902784e-01
2.283737024221449974e-01	3.315217391304349781e-01	2.459312839059669964e-01	3.026093949993962640e-01	1.000000000000000000e+00	3.266978922716630152e-01	2.085020242914980004e-01	2.466666666666670060e-01	2.665505226480839873e-01	2.323390894819470087e-01	2.742175856929959799e-01	2.771084337349399851e-01	2.558922558922560042e-01	2.881355932203389925e-01	1.342925659472420097e-01	9.512195121951220189e-01	2.835820895522390139e-01	2.207402575022432145e-01	2.230483271375459930e-01	6.807400633597766593e-01	3.216957605985040214e-01	3.011695906432749759e-01	2.841091492776889882e-01	2.783018867924529904e-01	2.612172445354794537e-01	3.055181695827730026e-01	1.345990675416842142e-01	3.123209169054440015e-01	2.306306306306309950e-01	2.677760968229950245e-01	2.759856630824369939e-01	1.042183622828779938e-01	6.523945248891820370e-01	2.412571948859954518e-01	3.228782287822880015e-01	2.507755778388593981e-01	1.895910780669139983e-01	2.600349040139620094e-01	3.066298342541439736e-01	3.343763902683012934e-01	3.475242922542421953e-01	2.831737346101230179e-01	2.239130434782609924e-01	2.974683544303799998e-01	3.264367816091949814e-01	2.637540453074430080e-01	2.722268680729517110e-01	2.696817420435509982e-01	2.999999999999999889e-01	2.863247863247859737e-01	2.660256410256410242e-01	2.948014818817933924e-01	1.228503642065487955e-01	2.996234877698134014e-01	2.436823104693139896e-01	1.856540084388189904e-01	2.779503105590059864e-01	1.607929515418499988e-01	1.793712992698032749e-01	2.585616438356159730e-01	8.521303258145360160e-02	2.384769539078160083e-01	2.574014353559996304e-01	2.704225352112680225e-01	2.571248040467994378e-01	2.789017341040460063e-01	2.409836065573769948e-01	1.712328767123290074e-01	3.427734375000000000e-01	1.599099099099099974e-01	2.929133858267720103e-01	3.647424945176774291e-01	2.085470085470089996e-01	2.330827067669170027e-01	2.533557046979870164e-01	3.516131576409818882e-01	2.704081632653059786e-01	2.456692913385830068e-01	2.065563867053455405e-01	2.788161993769470159e-01	3.337142857142860186e-01	1.063702621445914050e-02	2.030567685589519944e-01	3.312883435582820169e-01	4.489290814586234246e-01	1.347031963470320115e-01	4.506253290827119118e-01	3.196721311475410054e-01	1.888111888111889958e-01	2.900874635568509996e-01	2.318339100346019921e-01	2.122370936902490124e-01	3.364779874213840172e-01	2.630718954248369990e-01	1.575178997613370102e-01	2.895522388059699748e-01	2.427184466019420006e-01	2.416225749559079983e-01	2.102161100196459909e-01	3.178893178893180127e-01	2.508771929824559765e-01	2.087912087912089931e-01	2.723948811700179773e-01	2.846383187833541051e-01	2.473118279569889999e-01	2.242314647377940118e-01	2.496413199426109897e-01	2.364273204903679926e-01	2.706422018348619840e-01	2.790674311833928889e-01	2.102040816326530004e-01	2.870662460567819929e-01	3.025568181818180102e-01	2.888458160123010821e-01	2.046263345195729888e-01	2.857142857142859760e-01	2.552504038772209771e-01	2.348664805231256147e-01	2.306425041186160041e-01	2.500000000000000000e-01	3.045685279187819727e-01	1.708333333333330040e-01	2.612055641421949792e-01	2.269076305220880108e-01
3.236658932714620018e-01	6.967213114754100545e-01	3.130128956623680070e-01	4.768722466960350070e-01	3.266978922716630152e-01	1.000000000000000000e+00	2.484210965840091545e-01	3.536165327210100129e-01	3.465116279069769822e-01	3.709131905298759802e-01	4.350277009399285411e-01	4.720700026463695020e-01	3.447831914292621702e-01	4.124860646599780023e-01	1.257783312577830104e-01	3.414918414918409750e-01	4.376391982182630258e-01	2.942555685814770006e-01	2.841981132075470096e-01	3.232558139534880137e-01	5.645330535152149887e-01	4.580573951434879776e-01	4.212863137418220716e-01	4.313809167943781775e-01	4.089347079037800037e-01	5.178764897074760176e-01	1.432098765432099907e-01	4.963587040758951074e-01	3.075117370892019864e-01	4.404086265607259909e-01	3.482411949226739689e-01	1.159235668789810048e-01	3.797417333134038842e-01	3.399765533411490126e-01	3.454150425597600216e-01	3.186558516801850094e-01	2.772344244516912748e-01	3.375870069605569901e-01	5.119599348486064683e-01	5.615385460337318779e-01	5.528241607445097960e-01	5.279017857142860315e-01	2.107186358099880086e-01	2.725060827250609941e-01	6.323377960865089742e-01	3.929665932563452535e-01	2.984723854289070277e-01	3.745664739884390082e-01	4.159192825112110192e-01	4.712051223828588320e-01	3.970251716247140128e-01	4.532130777903040086e-01	7.984790874524720639e-02	3.784403669724770158e-01	3.008130081300809944e-01	2.199017199017199997e-01	4.298745724059290230e-01	1.754601226993859897e-01	1.976047904191620130e-01	3.417721518987340001e-01	8.121807621361751273e-02	2.623345367027680175e-01	3.608322461725989583e-01	5.481997677119629930e-01	3.379953379953379855e-01	4.509371554575519747e-01	3.649510465775347989e-01	1.597051597051599992e-01	7.182856007836551093e-01	1.693448702101360004e-01	4.507531865585169828e-01	7.230614300100709491e-01	3.095512082853860147e-01	2.955899880810490266e-01	3.727306993103643440e-01	8.270405609077111642e-01	3.571428571428569843e-01	3.965714285714290188e-01	2.601431980906919739e-01	4.457274826789839883e-01	6.440329218107000431e-01	7.672634271099740104e-03	2.078720787207870013e-01	8.287092882991560217e-01	4.600456621004569979e-01	1.400491400491399863e-01	3.371691599539700102e-01	7.160760135517080238e-01	1.531862745098039880e-01	4.525386313465780130e-01	3.137931034482759896e-01	2.648456057007130271e-01	7.267206477732790493e-01	3.967517401392109955e-01	1.443243228672459744e-01	4.485458612975389836e-01	1.743462017434619926e-01	3.274853801169589906e-01	2.538922155688619897e-01	5.594855305466239770e-01	3.286875725900120226e-01	2.775175644028100019e-01	3.227699530516430215e-01	3.955056179775279790e-01	3.212192262602580062e-01	3.096926713947990017e-01	4.434589800443459739e-01	3.129330254041570170e-01	4.163860830527499890e-01	4.019713388468137416e-01	2.307692307692310041e-01	4.171770045902163382e-01	4.848483637890900200e-01	4.571657169805372622e-01	3.035294117647059919e-01	4.380715847815472297e-01	3.821510297482840213e-01	2.940137216354046235e-01	3.564159725861058003e-01	3.337195828505210016e-01	3.831990794016110202e-01	2.080291970802919943e-01	3.809523809523809867e-01	2.660996354799510244e-01
1.862745098039219893e-01	2.584269662921350186e-01	2.091097308488610029e-01	2.308868501529049988e-01	2.085020242914980004e-01	2.436836083899555916e-01	1.000000000000000000e+00	2.018691588785050117e-01	1.938579654510559913e-01	1.826086956521739968e-01	2.175324675324679935e-01	2.140522875816990023e-01	1.958955223880599894e-01	1.944444444444440034e-01	1.393188854489159911e-01	2.314710031970823312e-01	2.204089484061159399e-01	1.833333333333329873e-01	1.841541755888649878e-01	2.235772357723579962e-01	2.275064267352190084e-01	2.330350524968069770e-01	2.257495590828919874e-01	2.334494773519160127e-01	2.326820603907640006e-01	2.234794908062230079e-01	1.239193083573490034e-01	2.527681117896761198e-01	1.942148760330580093e-01	1.938110749185670001e-01	2.019801980198019931e-01	1.327534094821124222e-01	2.003610108303250092e-01	2.438524590163929917e-01	2.227088227134715881e-01	1.920792079207920000e-01	1.888888888888889950e-01	1.934235976789170086e-01	2.461262557991643063e-01	2.083333333333330095e-01	2.260273972602739878e-01	2.322485207100589977e-01	1.896103896103900066e-01	3.043478260869569851e-01	2.562874251497009870e-01	1.922398589065260066e-01	1.978947368421050124e-01	2.727298251711591237e-01	2.016528925619829882e-01	2.295839753466870081e-01	2.470092969914368386e-01	2.164781906300480008e-01	1.376594263014435104e-01	2.356215213358069938e-01	1.894093686354380024e-01	2.284946236559139976e-01	2.046979865771809959e-01	2.559523809523809867e-01	1.234866828087169965e-01	2.045889101338430049e-01	6.493506493506490118e-02	1.712328767123290074e-01	1.977611940298510118e-01	3.022875816993459974e-01	2.313883299798789872e-01	2.074303405572759940e-01	2.217063822518838268e-01	1.333333333333329984e-01	2.402343750000000000e-01	2.023460410557179900e-01	3.003718785055071172e-01	2.566844919786099855e-01	1.803921568627450123e-01	2.395299715408305552e-01	3.209876543209880251e-01	2.367816091954020041e-01	2.022471910112360050e-01	2.035087719298249997e-01	1.738148984198649993e-01	2.409012131715770055e-01	2.491347034676942018e-01	1.361480800146675808e-02	1.861702127659569939e-01	2.877792378449410271e-01	2.220394736842110084e-01	1.597633136094669948e-01	1.923809523809519861e-01	2.502341414318882684e-01	4.574550110036215145e-01	2.149532710280369907e-01	4.520350986868562071e-01	1.990237568350021746e-01	2.513368983957219860e-01	2.101449275362320124e-01	1.888364925980204057e-01	2.206526720742391923e-01	1.695402298850569867e-01	2.128915546438034101e-01	1.883720930232559987e-01	3.035460992907800248e-01	1.875000000000000000e-01	2.630336574375813918e-01	1.854564592678592250e-01	2.130584192439859970e-01	1.819999999999999951e-01	2.521760146569052008e-01	2.006269592476490060e-01	2.290388548057259999e-01	2.140468227424749958e-01	2.348559393496980063e-01	1.619047619047619957e-01	1.889632107023410112e-01	2.303030303030300097e-01	2.116903633491309944e-01	1.991614255765200014e-01	2.406779661016950067e-01	2.345295432548764603e-01	1.440329218106999876e-01	1.910716915162836982e-01	1.714285714285710138e-01	2.087114337568060085e-01	1.598984771573599972e-01	2.112436115843270013e-01	5.412304802374604540e-01
2.600000000000000089e-01	3.852514467623275318e-01	2.962962962962960023e-01	3.226158688535085695e-01	2.466666666666670060e-01	3.536165327210100129e-01	2.018691588785050117e-01	1.000000000000000000e+00	2.672131147540979801e-01	3.468395461912480160e-01	3.589743589743589758e-01	3.127753303964759812e-01	5.015262772705942895e-01	2.745664739884389749e-01	1.474988536613783818e-01	2.674874960824683012e-01	3.073593073593069991e-01	2.763013630379445584e-01	2.438162544169610035e-01	2.676767676767680126e-01	3.894472361809049876e-01	3.080505872767696496e-01	3.095975232198139859e-01	3.094512195121950082e-01	3.370253164556960002e-01	3.439153439153440073e-01	1.461864406779659897e-01	3.330489013045599411e-01	2.864574253604418863e-01	3.174366616989570122e-01	3.091537132987909886e-01	8.388520971302429463e-02	2.878912249401553436e-01	2.612312811980029847e-01	2.549342105263159852e-01	2.982758620689660023e-01	2.774674115456239876e-01	2.652388797364089723e-01	3.052631578947370139e-01	3.521303258145360160e-01	3.441780733910544954e-01	3.279352226720649854e-01	1.802325581395350096e-01	1.888489208633090111e-01	3.837796044082181779e-01	2.742681047765789804e-01	2.743362831858410233e-01	2.946859903381640056e-01	2.836257309941520033e-01	3.635057471264370177e-01	3.076889015184190446e-01	3.313696612665680274e-01	9.112149532710279998e-02	5.411342943671927364e-01	2.940140845070419728e-01	1.921568627450979949e-01	3.087349397590359867e-01	1.346534653465349951e-01	1.964980544747080005e-01	2.803278688524589723e-01	9.073392285392027634e-02	2.094717668488159934e-01	2.873376623376620032e-01	3.223645292102457205e-01	2.446982055464929917e-01	3.453757225433530254e-01	2.755786070483895456e-01	1.640260736249663232e-01	3.876953125000000000e-01	2.116630669546440136e-01	2.998500749625189754e-01	3.670103092783499887e-01	2.529118136439270081e-01	2.402826855123670058e-01	2.468553459119499915e-01	3.817567567567570208e-01	3.085808580858089845e-01	5.128715213676638962e-01	2.408007430445006369e-01	3.156297420333840087e-01	3.629213483146069841e-01	4.987531172069829648e-03	1.637426900584799949e-01	3.512544802867380023e-01	3.614464400306040548e-01	1.336116910229639965e-01	2.675367047308320201e-01	3.639534883720930147e-01	1.829787234042550004e-01	3.492753623188409873e-01	2.528925619834709870e-01	2.363636363636359983e-01	3.674948240165630264e-01	3.083067092651760044e-01	1.644736842105259944e-01	3.112391930835740061e-01	1.877757713558355634e-01	2.690355329949239982e-01	2.420262664165100108e-01	3.275434243176180149e-01	2.545454545454550188e-01	3.550863723608450040e-01	2.284768211920530090e-01	3.124042879019909846e-01	3.226381461675579820e-01	2.595818815331010221e-01	3.084039612611151893e-01	2.491694352159470049e-01	3.128742514970059840e-01	2.901716068642750113e-01	1.988742964352719911e-01	3.166677660195564847e-01	3.246217331499309799e-01	3.440702781844799940e-01	2.637080744922008502e-01	3.139880952380950108e-01	3.022151898734179998e-01	2.338568935427569884e-01	5.171795104934864273e-01	2.766666666666670049e-01	2.947702060221870091e-01	2.161394756955807572e-01	3.769968051118209873e-01	2.211045156165280801e-01
2.894736842105259944e-01	3.484358144552319736e-01	2.874334259805784164e-01	3.150492264416320243e-01	2.665505226480839873e-01	3.465116279069769822e-01	1.938579654510559913e-01	2.672131147540979801e-01	1.000000000000000000e+00	3.085621970920839896e-01	2.941176470588239833e-01	3.049327354260090162e-01	5.410952212455929500e-01	2.908545727136430115e-01	1.369863013698630061e-01	2.735042735042739759e-01	3.249766368281674644e-01	3.022388059701490159e-01	2.532110091743119962e-01	2.598967297762480033e-01	3.345633456334560218e-01	3.178498924751987920e-01	3.012618296529970263e-01	3.603896103896099823e-01	2.795031055900619732e-01	3.260717636158926291e-01	1.659192825112109915e-01	3.404799143364270475e-01	2.785518643659522509e-01	3.135464231354639919e-01	3.067375886524820183e-01	9.557109557109559617e-02	2.864077669902910239e-01	2.706896551724140010e-01	2.661803387399602205e-01	3.094812164579610059e-01	2.429906542056070040e-01	2.901554404145080257e-01	3.448753462603880160e-01	3.274780426599749883e-01	3.242894056847550055e-01	3.191780821917810096e-01	1.951219512195120076e-01	2.098298676748580061e-01	3.717399619425161839e-01	2.995858454848732699e-01	2.825688073394500011e-01	3.093645484949830160e-01	3.202933935548467059e-01	3.433241268373415367e-01	2.977707006369429976e-01	3.139880952380950108e-01	9.745703735429345205e-02	3.049180327868850071e-01	2.772808586762069982e-01	1.958765754668998216e-01	2.986217457886680138e-01	1.575208618263999050e-01	2.171165919361001673e-01	2.666666666666669960e-01	8.837820763188504458e-02	2.682980521433817045e-01	2.781456953642379992e-01	2.910863509749300193e-01	2.428810720268010093e-01	3.264354903836468869e-01	4.942040814011007255e-01	1.634586533465081370e-01	3.671875000000000000e-01	2.080536912751680123e-01	3.026400436405112249e-01	3.987458064014542947e-01	2.448979591836729919e-01	2.634508348794060151e-01	2.253968253968250124e-01	3.611738148984199870e-01	2.866666666666670138e-01	2.730109204368170173e-01	2.337772818543853437e-01	2.995391705069119781e-01	3.762053265873805397e-01	7.915567282321900322e-03	1.711831264139945241e-01	3.487241798298910123e-01	3.267477203647419781e-01	1.472527472527470072e-01	3.170731707317069881e-01	3.426573426573429892e-01	1.706783369803059891e-01	3.263338050086354580e-01	2.534013605442180239e-01	2.414219437875145535e-01	3.499480789200419828e-01	5.087591055493636549e-01	1.943793911007029862e-01	3.408748114630469894e-01	2.013422818791950064e-01	2.635963462651574329e-01	2.718253968253970254e-01	3.363057324840760254e-01	2.924693520140109748e-01	2.851782363977489743e-01	2.517361111111109939e-01	3.397435897435899799e-01	3.061594202898549888e-01	2.620564947942968237e-01	3.165590770867185433e-01	2.453151618398639877e-01	3.630573248407639730e-01	2.937399678972710260e-01	2.638036809815950123e-01	3.161189358372459846e-01	3.323903818953319877e-01	3.363640135142179632e-01	2.833638025594150123e-01	3.038693045637303469e-01	5.378723780408579680e-01	2.495446265938069952e-01	2.655737704918029740e-01	2.867012089810019870e-01	5.280873388102288457e-01	2.057924437610458290e-01	2.978395061728389970e-01	2.606986247402173773e-01
