1.000000000000000000e+00	7.329842931937169404e-02	8.988764044943819975e-02	6.837606837606839683e-02	1.009174311926610001e-01	8.433734939759039706e-02	1.300000000000000044e-01	1.499999999999999944e-01	1.014492753623189997e-01	1.071428571428569981e-01	1.267605633802819931e-01	1.428571428571429880e-01	1.298701298701299967e-01	2.560975609756099836e-01	9.589041095890410427e-02	1.043478260869570018e-01	1.486486486486489900e-01	1.764705882352939903e-01	2.105263157894740056e-01	1.641791044776119979e-01	1.521739130434779930e-01	1.666666666666669905e-01	8.737864077669900420e-02	1.250000000000000000e-01	1.910112359550560079e-01	1.313131313131309930e-01	1.463414634146339988e-01	7.777777777777780677e-02	6.284977040078827404e-01	1.234567901234570053e-01	1.428571428571429880e-01	1.224489795918369955e-01	2.745098039215689845e-01	2.962962962962960023e-01	7.865168539325839703e-02	1.940298507462689948e-01	1.724137931034480098e-01	5.000000000000000278e-02	2.077922077922080002e-01	2.307692307692310041e-01	1.250000000000000000e-01	1.478260869565219959e-01	2.181818181818180047e-01	1.129032258064519983e-01	8.421052631578949954e-02	7.142857142857139685e-02	1.000000000000000056e-01	1.961189593635351558e-01	1.509433962264150053e-01	1.234567901234570053e-01	2.352941176470589868e-01	1.216216216216220031e-01	3.166650924889070629e-01	1.296296296296300110e-01	1.545194282880933689e-01	1.000000000000000056e-01	1.046511627906979991e-01	1.111111111111109939e-01	9.090909090909089774e-02	7.142857142857139685e-02	2.380952380952380126e-02	1.034482758620690057e-01	2.549019607843139856e-01	8.823529411764710617e-02	1.666666666666669905e-01	1.724097798839593632e-01	1.403508771929820043e-01	1.212121212121209934e-01	8.982035928143709824e-02	1.230769230769230005e-01	1.442307692307689959e-01	1.092436974789919996e-01	1.132075471698110042e-01	1.125000000000000028e-01	9.401709401709400227e-02	1.376146788990829928e-01	1.111111111111109939e-01	1.296296296296300110e-01	2.033898305084750058e-01	1.764705882352939903e-01	8.205128205128210672e-02	3.125000000000000000e-02	2.264150943396230076e-01	8.139534883720929426e-02	9.649122807017540548e-02	1.230769230769230005e-01	3.243243243243240093e-01	1.449030273175778705e-01	8.433734939759039706e-02	1.250000000000000000e-01	3.262161820327717510e-01	1.408450704225349959e-01	7.142857142857139685e-02	5.940594059405940319e-02	1.212121212121209934e-01	2.467532467532470020e-01	7.766990291262139412e-02	9.259259259259260133e-02	1.830985915492960026e-01	1.052631578947370028e-01	5.454545454545450117e-02	1.129032258064519983e-01	2.653061224489799974e-01	2.441860465116280077e-01	7.575757575757580131e-02	1.267605633802819931e-01	1.149425287356320019e-01	2.500000000000000000e-01	1.951219512195120076e-01	2.203389830508470093e-01	6.896551724137929551e-02	1.120689655172410065e-01	1.382978723404260091e-01	3.333333333333329818e-01	8.571428571428570120e-02	1.451612903225809881e-01	1.898734177215190000e-01	1.549295774647889978e-01	2.295081967213110086e-01	2.222222222222219878e-01	5.999999999999999778e-02	1.224489795918369955e-01	9.195402298850570422e-02	1.269841269841270048e-01
7.329842931937169404e-02	1.000000000000000000e+00	1.214953271028040016e-01	2.126696832579189900e-01	2.955665024630539928e-01	4.419642857142859760e-01	3.403141361256539765e-01	5.999999999999999778e-02	5.682878391573746579e-02	1.625615763546799930e-01	9.313725490196080037e-02	1.596244131455399895e-01	1.616161616161619907e-01	1.714285714285710138e-01	1.554404145077719901e-01	3.106796116504850214e-01	1.343283582089550010e-01	5.181347150259069806e-02	8.717948717948720283e-02	1.755319148936169971e-01	2.326732673267329909e-01	1.196172248803829968e-01	2.623762376237619987e-01	2.682926829268290070e-01	1.800947867298579863e-01	2.085308056872040017e-01	2.702702702702700077e-02	1.940298507462689948e-01	8.900523560209419593e-02	1.250000000000000000e-01	7.913507360466673357e-02	3.901098901098900007e-01	4.000000000000000083e-02	1.210526315789469953e-01	2.764955133523351316e-01	1.206030150753770042e-01	1.223404255319150008e-01	1.071428571428569981e-01	5.829596412556049823e-02	1.327014218009479884e-01	2.870813397129189926e-01	2.731481481481479734e-01	1.666666666666669905e-01	3.980099502487560170e-01	4.186991869918699760e-01	6.341463414634150586e-02	1.294642857142860037e-01	3.045685279187819727e-01	4.081632653061220001e-02	9.345794392523359972e-02	1.376055822359423531e-01	7.619047619047619735e-02	2.368421052631579926e-01	2.990196078431370252e-01	7.614213197969539604e-02	1.366944140314131639e-01	1.782178217821779875e-01	2.054054054054050005e-01	1.895734597156399984e-02	1.809523809523810034e-01	1.639344262295079971e-02	8.947368421052630250e-02	5.612244897959180190e-02	3.923444976076549962e-01	6.417112299465239922e-02	2.186266223807559195e-01	1.182795698924729993e-01	1.015228426395940048e-01	4.008620689655170155e-01	1.134020618556700055e-01	2.476190476190479883e-01	4.175257731958760266e-01	3.061224489795920031e-02	1.506035631952479803e-01	4.188481675392670134e-01	1.558441558441560071e-01	3.208556149732619961e-02	4.615384615384619804e-02	1.758241758241760044e-01	1.989247311827959941e-01	4.159999999999999809e-01	5.714285714285709944e-03	1.555555555555560021e-01	4.304347826086959983e-01	2.946859903381640056e-01	1.803278688524589946e-01	1.531100478468900017e-01	1.953125000000000000e-01	1.887755102040820088e-01	4.568527918781729869e-02	1.549295774647889978e-01	9.803921568627449457e-02	9.611111111111110272e-01	2.135922330097090038e-01	1.361256544502620069e-01	1.243331879782573063e-01	2.893401015228430073e-01	6.188104292400272571e-02	2.074468085106379867e-01	4.500000000000000111e-01	4.687500000000000000e-02	7.614213197969539604e-02	1.081081081081080031e-01	1.792452830188679958e-01	3.883495145631069706e-02	4.620151657387922689e-02	1.538461538461539935e-01	1.063829787234040064e-01	1.476190476190480105e-01	9.137055837563450023e-02	5.670103092783509990e-02	1.890375990996273625e-01	1.737089201877929923e-01	1.715686274509800047e-01	7.352941176470589868e-02	1.145833333333329956e-01	1.126760563380280050e-01	1.138613861386140041e-01	1.237113402061860018e-01	8.374384236453200070e-02	1.745283018867919977e-01	3.664921465968590253e-02	7.692307692307689959e-02	9.183673469387759747e-02
8.988764044943819975e-02	1.214953271028040016e-01	1.000000000000000000e+00	4.159292035398229892e-01	1.931093447385991424e-01	1.082474226804120004e-01	1.212121212121209934e-01	1.685393258426970131e-01	1.684210526315789991e-01	2.549019607843139856e-01	3.218390804597699995e-01	1.982758620689659967e-01	2.200000000000000011e-01	2.000000000000000111e-01	9.523809523809520505e-02	1.654676258992809901e-01	3.186813186813189924e-01	1.176470588235289938e-01	1.182795698924729993e-01	1.300000000000000044e-01	2.935779816513759966e-01	2.352941176470589868e-01	3.125000000000000000e-01	2.357723577235769918e-01	2.589285714285710083e-01	4.610479770799220112e-01	7.894736842105259944e-02	3.333333333333329818e-01	1.281165496781014046e-01	2.727272727272729846e-01	1.630434782608700117e-01	9.022556390977440333e-02	5.263157894736839731e-02	1.797752808988760109e-01	2.018348623853210011e-01	2.921348314606739827e-01	1.195652173913040045e-01	2.068965517241380114e-01	1.743119266055050132e-01	2.474717603993538406e-01	8.053691275167780550e-02	8.265412248537354345e-02	7.368421052631579649e-02	1.768707482993200075e-01	1.642512077294689954e-01	1.111111111111109939e-01	1.369876185269501279e-01	2.473560747074565191e-01	1.566265060240960016e-01	2.989690721649480021e-01	2.047213875597657939e-01	2.826086956521740023e-01	2.095238095238100007e-01	1.716417910447760042e-01	2.235294117647060042e-01	1.199999999999999956e-01	2.149532710280369907e-01	1.274509803921569928e-01	7.000000000000000666e-02	2.844036697247709911e-01	1.298701298701300001e-02	1.123595505617979995e-01	1.123595505617979995e-01	7.647058823529409577e-02	1.234567901234570053e-01	2.211538461538460065e-01	7.526881720430110556e-02	1.272993844477521563e-01	1.361256544502620069e-01	2.413793103448280131e-01	2.597480118438657004e-01	8.441558441558440207e-02	1.058823529411759973e-01	3.333333333333329818e-01	7.236842105263159575e-02	2.619047619047619735e-01	7.594936708860759722e-02	1.566265060240960016e-01	9.278350515463920645e-02	9.523809523809520505e-02	1.658767772511849925e-01	1.588764724501045417e-02	5.263157894736839731e-02	1.049999999999999961e-01	1.510791366906469868e-01	1.250000000000000000e-01	2.429906542056070040e-01	2.147239263803679965e-01	1.467889908256879983e-01	1.807228915662650037e-01	9.523809523809520505e-02	1.717171717171719902e-01	1.187214611872149939e-01	2.792792792792789802e-01	1.978021978021979876e-01	2.129629629629629928e-01	2.066115702479340011e-01	1.453775961877068756e-01	1.553398058252430103e-01	1.666666666666669905e-01	1.625000000000000056e-01	1.784653828318694402e-01	2.016760913730608895e-01	2.909090909090910060e-01	1.276595744680850131e-01	1.616161616161619907e-01	6.172546246097425637e-01	1.494252873563219897e-01	2.429906542056070040e-01	2.159090909090909949e-01	1.686746987951809884e-01	2.519083969465650275e-01	3.271028037383180154e-01	2.476190476190479883e-01	2.333333333333330040e-01	2.470588235294119972e-01	1.834862385321099909e-01	1.700000000000000122e-01	3.801474681553888568e-01	2.043010752688169951e-01	1.749999999999999889e-01	1.538461538461539935e-01	1.373832664946635085e-01	3.589743589743589758e-01
6.837606837606839683e-02	2.126696832579189900e-01	4.159292035398229892e-01	1.000000000000000000e+00	2.448979591836729919e-01	1.302325581395349929e-01	1.733333333333330062e-01	1.379310344827590074e-01	1.487603305785120122e-01	2.786885245901640218e-01	2.327586206896549992e-01	3.801652892561980246e-01	2.711864406779659897e-01	2.205882352941180014e-01	1.532258064516129892e-01	2.500000000000000000e-01	2.758620689655170155e-01	6.956521739130429316e-02	1.282051282051279995e-01	1.749999999999999889e-01	3.966942148760330134e-01	2.031250000000000000e-01	4.227642276422760026e-01	3.333333333333329818e-01	2.611940298507460234e-01	3.358778625954200181e-01	7.843137254901960675e-02	3.008130081300809944e-01	1.377977956510637869e-01	1.937984496124030009e-01	1.676493234434594248e-01	1.089743589743590035e-01	1.228070175438600031e-01	1.465517241379309943e-01	4.705397682349549138e-01	2.476919266233492400e-01	1.391304347826090027e-01	2.086330935251800023e-01	1.729323308270679926e-01	1.865671641791039892e-01	1.317365269461079902e-01	7.734806629834249658e-02	8.333333333333330095e-02	2.484472049689440132e-01	2.117117117117119918e-01	1.596638655462180034e-01	2.097902097902100138e-01	2.642857142857140129e-01	1.376146788990829928e-01	2.031250000000000000e-01	1.574803149606300023e-01	2.372881355932200120e-01	1.481481481481480011e-01	2.500000000000000000e-01	1.478260869565219959e-01	1.382113821138210019e-01	2.248062015503879962e-01	1.259842519685039908e-01	1.250000000000000000e-01	2.444444444444439923e-01	3.921568627450980338e-02	1.441441441441440041e-01	9.482758620689650531e-02	9.326424870466319683e-02	1.120553668290873855e-01	2.704918032786889914e-01	1.034482758620690057e-01	1.048387096774189980e-01	2.068965517241380114e-01	2.035398230088500127e-01	2.551724137931030145e-01	9.275062855679605534e-02	7.385502638300855960e-02	2.459016393442620130e-01	9.770114942528740354e-02	3.357142857142860204e-01	8.653846153846149469e-02	1.000466060215634695e-01	1.166666666666670016e-01	8.333333333333330095e-02	2.070484581497800125e-01	2.127659574468089912e-02	8.474576271186440302e-02	1.406373718320621802e-01	2.287581699346409869e-01	1.333333333333329984e-01	2.105263157894740056e-01	3.372781065088760188e-01	1.769230769230769884e-01	1.150442477876110065e-01	1.216216216216220031e-01	1.612903225806449903e-01	2.079646017699109950e-01	2.878787878787880117e-01	2.568807339449539762e-01	1.857874185894806129e-01	3.488372093023259790e-01	1.513113729655733153e-01	1.484375000000000000e-01	2.000000000000000111e-01	1.100917431192660056e-01	1.785714285714289917e-01	1.574074074074069962e-01	2.592592592592590228e-01	2.293577981651379882e-01	1.721311475409839920e-01	3.333333333333329818e-01	1.228070175438600031e-01	1.925925925925930093e-01	1.538461538461539935e-01	1.574074074074069962e-01	6.881856525145317871e-01	2.592592592592590228e-01	2.230769230769230060e-01	1.571152724906053899e-01	2.293577981651379882e-01	1.893939393939390037e-01	1.240310077519379967e-01	1.694915254237290003e-01	1.475409836065570135e-01	2.803030303030299986e-01	9.259259259259260133e-02	1.703703703703700056e-01	3.709785258636064120e-01
1.009174311926610001e-01	2.955665024630539928e-01	1.679564356066683417e-01	2.448979591836729919e-01	1.000000000000000000e+00	2.205128205128210062e-01	2.214285714285710027e-01	1.140350877192980034e-01	1.074380165289259975e-01	2.583333333333330262e-01	1.404958677685949897e-01	2.089552238805970075e-01	1.885245901639339972e-01	1.579334684270563283e-01	1.794871794871789883e-01	9.270833333333330373e-01	1.439999999999999891e-01	9.259259259259260133e-02	9.482758620689650531e-02	2.035398230088500127e-01	2.812500000000000000e-01	1.640625000000000000e-01	2.878787878787880117e-01	4.227642276422760026e-01	2.058823529411759889e-01	2.781954887218039962e-01	5.682131378331284344e-02	2.109375000000000000e-01	1.388888888888890061e-01	1.550387596899220066e-01	2.380952380952379988e-01	1.666666666666669905e-01	7.894736842105259944e-02	1.851851851851850084e-01	6.210526315789469676e-01	1.596638655462180034e-01	2.115384615384620082e-01	1.726618705035969925e-01	1.102941176470590007e-01	1.492537313432840129e-01	1.870967741935480044e-01	1.728395061728389970e-01	1.160714285714290056e-01	2.980132450331129945e-01	1.629955947136559891e-01	8.130081300813009337e-02	1.428571428571429880e-01	2.554744525547449907e-01	8.181818181818180380e-02	1.287878787878790066e-01	1.932773109243700049e-01	1.190476190476189994e-01	2.605042016806720095e-01	3.333333333333329818e-01	1.545454545454550133e-01	3.677572005102130448e-01	1.860465116279070019e-01	1.219512195121949943e-01	4.000000000000000083e-02	2.255639097744359944e-01	1.000000000000000021e-02	1.401869158878500110e-01	9.909909909909909997e-02	1.318681318681320103e-01	8.571428571428570120e-02	3.888888888888890061e-01	1.388888888888890061e-01	1.282051282051279995e-01	4.201183431952659753e-01	1.696428571428570120e-01	2.642857142857140129e-01	1.515151515151519912e-01	5.204116551451173217e-02	1.395348837209300086e-01	1.772151898734179998e-01	1.973684210526319982e-01	4.854368932038830020e-02	6.250000000000000000e-02	1.621621621621620046e-01	1.694915254237290003e-01	1.594827586206900016e-01	1.111111111111109939e-02	1.181818181818179991e-01	2.385786802030460119e-01	3.071428571428569954e-01	1.488690556536970688e-01	1.304347826086960094e-01	1.881720430107529929e-01	2.231404958677689898e-01	9.009009009009009972e-02	1.103448275862070060e-01	1.583333333333329929e-01	2.884615384615379918e-01	2.500000000000000000e-01	2.222222222222219878e-01	1.323529411764710062e-01	4.695652173913040239e-01	1.142857142857140046e-01	2.033898305084750058e-01	3.576158940397349828e-01	6.422018348623849404e-02	1.441441441441440041e-01	1.320754716981130117e-01	1.785714285714289917e-01	8.403361344537819966e-02	7.812500000000000000e-02	1.742424242424240044e-01	1.284403669724769881e-01	1.641791044776119979e-01	1.617895205399202396e-01	1.009174311926610001e-01	2.302631578947370028e-01	2.043795620437960092e-01	1.755725190839690086e-01	1.166666666666670016e-01	1.944444444444440034e-01	1.176470588235289938e-01	1.382113821138210019e-01	1.367521367521369879e-01	1.250000000000000000e-01	2.913385826771650033e-01	6.603773584905660299e-02	1.250000000000000000e-01	1.560109659089813083e-01
8.433734939759039706e-02	4.419642857142859760e-01	1.082474226804120004e-01	1.302325581395349929e-01	2.205128205128210062e-01	1.000000000000000000e+00	3.832335329341319818e-01	1.065088757396450009e-01	7.777777777777780677e-02	1.344086021505379869e-01	8.791208791208790507e-02	9.359605911330050321e-02	1.202185792349730054e-01	1.510416666666669905e-01	1.511627906976739932e-01	2.250000000000000056e-01	1.153846153846150024e-01	7.090039526680509685e-02	9.356725146198829890e-02	1.878787878787880061e-01	1.487179487179489945e-01	9.424083769633509466e-02	1.386138613861389868e-01	1.633663366336630118e-01	1.978609625668449890e-01	1.499999999999999944e-01	3.125000000000000000e-02	1.025641025641030046e-01	1.031524151688019697e-01	1.176470588235289938e-01	1.176470588235289938e-01	6.785758787656218649e-01	7.536595281054415951e-02	1.325301204819279988e-01	2.022471910112360050e-01	1.000000000000000056e-01	1.481481481481480011e-01	1.206030150753770042e-01	7.653061224489800252e-02	1.263157894736839926e-01	4.963047047671578227e-01	5.516743922959975732e-01	1.990347022380256348e-01	3.544973544973539781e-01	4.727272727272729957e-01	7.821229050279329686e-02	1.632653061224489943e-01	3.181818181818180102e-01	4.678362573099410088e-02	8.854166666666669905e-02	1.609195402298849997e-01	8.648648648648650517e-02	1.797752808988760109e-01	2.500000000000000000e-01	8.092485549132949485e-02	1.870363111116536137e-01	1.402094748835984450e-01	2.149363634076975615e-01	2.702702702702700077e-02	1.494845360824740010e-01	1.815545646308925135e-02	1.234567901234570053e-01	6.432748538011699713e-02	4.777777777777780233e-01	6.748466257668710166e-02	1.666666666666669905e-01	1.582278481012659999e-01	1.497005988023950018e-01	3.100436681222710211e-01	1.268090747403693430e-01	2.473684210526319871e-01	4.534883720930230067e-01	3.508771929824559821e-02	1.250955266168674862e-01	4.642857142857140240e-01	1.152073732718889992e-01	4.347826086956520231e-02	5.294117647058819986e-02	2.144255551113867786e-01	2.452830188679250012e-01	4.557522123893810173e-01	6.666666666666669697e-03	1.806451612903229864e-01	9.240506329113920003e-01	2.272727272727269876e-01	2.243589743589740060e-01	1.191709844559590004e-01	2.164502164502160042e-01	1.620111731843580094e-01	7.100591715976330154e-02	1.755319148936169971e-01	1.371428571428570109e-01	4.577777777777780055e-01	1.250000000000000000e-01	1.228070175438600031e-01	9.743589743589739505e-02	1.449999999999999900e-01	8.588957055214720138e-02	2.784810126582279999e-01	3.947368421052629972e-01	4.142011834319529739e-02	1.197604790419160015e-01	1.042944785276069958e-01	1.842105263157889916e-01	6.179775280898879702e-02	5.319148936170210035e-02	1.025641025641030046e-01	1.024096385542170029e-01	1.489361702127660059e-01	1.111111111111109939e-01	8.433734939759039706e-02	1.382488479262669878e-01	1.306532663316579967e-01	1.630434782608700117e-01	8.144547370425410382e-02	1.166936790149402936e-01	9.278350515463920645e-02	1.560693641618499938e-01	1.352941176470590090e-01	1.142857142857140046e-01	1.256281407035179931e-01	4.216867469879519853e-02	1.151832460732979957e-01	1.183431952662720027e-01
1.300000000000000044e-01	3.403141361256539765e-01	1.212121212121209934e-01	1.733333333333330062e-01	2.214285714285710027e-01	3.832335329341319818e-01	1.000000000000000000e+00	1.009174311926610001e-01	7.627118644067799880e-02	1.612903225806449903e-01	1.101694915254240043e-01	2.204724409448819977e-01	2.321428571428570120e-01	2.520325203252030133e-01	1.592920353982300030e-01	2.275862068965520124e-01	1.724137931034480098e-01	7.766990291262139412e-02	1.764705882352939903e-01	4.021739130434779930e-01	2.170542635658909980e-01	1.181102362204719952e-01	1.985294117647060097e-01	1.579054682428393253e-01	2.661290322580650014e-01	2.164179104477610138e-01	5.376344086021510316e-02	1.127819548872179972e-01	1.717171717171719902e-01	1.544715447154469956e-01	9.821428571428569843e-02	5.610074333190612217e-01	6.422018348623849404e-02	2.474226804123710044e-01	2.250000000000000056e-01	1.293103448275859935e-01	2.795698924731179758e-01	1.142857142857140046e-01	1.162790697674419976e-01	1.666666666666669905e-01	3.208955223880600172e-01	2.039473684210529880e-01	2.826086956521740023e-01	3.795620437956199744e-01	3.385416666666670182e-01	8.620689655172410204e-02	1.666666666666669905e-01	3.524590163934430143e-01	9.803921568627449457e-02	1.093750000000000000e-01	2.385321100917429937e-01	8.943089430894310410e-02	1.721311475409839920e-01	2.269503546099289892e-01	8.108108108108109946e-02	2.075471698113209862e-01	4.345972343269957627e-01	2.129629629629629928e-01	4.237288135593220151e-02	1.435642488471425282e-01	3.296703296703300257e-02	1.386138613861389868e-01	7.476635514018689643e-02	2.838709677419349875e-01	1.145833333333329956e-01	2.434782608695650052e-01	2.473118279569889999e-01	1.682242990654209958e-01	3.016759776536310222e-01	1.481481481481480011e-01	2.878787878787880117e-01	3.357664233576639901e-01	5.769230769230770245e-02	1.764705882352939903e-01	3.560606060606060219e-01	1.824324324324320123e-01	6.315789473684209343e-02	1.089108910891089937e-01	2.577319587628870146e-01	5.668745041586451539e-01	3.299492385786800264e-01	1.204819277108429981e-02	2.608695652173910196e-01	3.699421965317920002e-01	2.222222222222219878e-01	3.191489361702130045e-01	2.016129032258059950e-01	2.814371257485029920e-01	1.652892561983470010e-01	6.542056074766350315e-02	2.520325203252030133e-01	1.578947368421050046e-01	3.384615384615379807e-01	1.284735986691961374e-01	2.500000000000000000e-01	1.574803149606300023e-01	1.739130434782610035e-01	7.843137254901960675e-02	3.499999999999999778e-01	3.561643835616439824e-01	3.809523809523809867e-02	1.538461538461539935e-01	1.465746400883917999e-01	2.061068702290080046e-01	5.172413793103450286e-02	7.377049180327870104e-02	1.297709923664120135e-01	1.958762886597940067e-01	2.016129032258059950e-01	1.081081081081080031e-01	7.619047619047619735e-02	1.464968152866240048e-01	1.879699248120300092e-01	2.049180327868850016e-01	1.043478260869570018e-01	1.960784313725489891e-01	1.600000000000000033e-01	1.769911504424780124e-01	2.000000000000000111e-01	1.228070175438600031e-01	1.629629629629630039e-01	9.278350515463920645e-02	1.230769230769230005e-01	1.312470457079265018e-01
1.499999999999999944e-01	5.999999999999999778e-02	1.685393258426970131e-01	1.379310344827590074e-01	1.140350877192980034e-01	1.065088757396450009e-01	1.009174311926610001e-01	1.000000000000000000e+00	1.857142857142859982e-01	1.764705882352939903e-01	1.696669909073227900e-01	1.100000000000000006e-01	9.302325581395350096e-02	7.647651011388685582e-02	1.120492554599654550e-01	1.074380165289259975e-01	1.794871794871789883e-01	2.407407407407410049e-01	1.343283582089550010e-01	1.003967796720518640e-01	1.184075182152272698e-01	1.666666666666669905e-01	1.047111251588595804e-01	1.481481481481480011e-01	1.530612244897960050e-01	1.333333333333329984e-01	1.167597565570042545e-01	1.555555555555560021e-01	1.250000000000000000e-01	1.529411764705879972e-01	1.617647058823530049e-01	9.345794392523359972e-02	9.090909090909089774e-02	1.323529411764710062e-01	1.573033707865169883e-01	2.083333333333330095e-01	1.538461538461539935e-01	1.199999999999999956e-01	1.235955056179779965e-01	1.205666711833513483e-01	1.176470588235289938e-01	6.923076923076920686e-02	1.044776119402990033e-01	9.848484848484849452e-02	9.793814432989690622e-02	1.232876712328769969e-01	2.187500000000000000e-01	1.415094339622640085e-01	1.724137931034480098e-01	2.727272727272729846e-01	1.518987341772150002e-01	2.328767123287669993e-01	1.250000000000000000e-01	1.415929203539819936e-01	2.063492063492060047e-01	1.052631578947370028e-01	9.599612503950820386e-02	8.749999999999999445e-02	1.322278873696332013e-01	1.199999999999999956e-01	2.040816326530610000e-02	1.451612903225809881e-01	1.833333333333329873e-01	6.896551724137929551e-02	1.052631578947370028e-01	1.785714285714289917e-01	1.612903225806449903e-01	6.498365982562946674e-02	8.000000000000000167e-02	2.698412698412699928e-01	1.351351351351350039e-01	8.593750000000000000e-02	2.000000000000000111e-01	1.294117647058820042e-01	8.870967741935480155e-02	1.592920353982300030e-01	1.875000000000000000e-01	3.360965576404715827e-01	1.304347826086960094e-01	1.153846153846150024e-01	9.547738693467340554e-02	2.564102564102559850e-02	9.090909090909089774e-02	1.028571428571429941e-01	1.379310344827590074e-01	1.594202898550720060e-01	1.170212765957450024e-01	1.409395973154360104e-01	1.411764705882349868e-01	3.207547169811320042e-01	1.000000000000000056e-01	2.054794520547950087e-01	6.372549019607839926e-02	1.515151515151519912e-01	2.089552238805970075e-01	1.075268817204299981e-01	1.238095238095239942e-01	2.222222222222219878e-01	2.133333333333329862e-01	9.219858156028369611e-02	4.731247517037620587e-01	4.615384615384620082e-01	7.812500000000000000e-02	1.632653061224489943e-01	4.871346377852689979e-01	1.153846153846150024e-01	1.555555555555560021e-01	7.462686567164179829e-02	1.931818181818180102e-01	2.343750000000000000e-01	1.896551724137930106e-01	1.239669421487600010e-01	1.072557684061894584e-01	1.839080459770109921e-01	1.369863013698630061e-01	1.641791044776119979e-01	1.092149404650078204e-01	1.866666666666670082e-01	1.232876712328769969e-01	2.000000000000000111e-01	1.188118811881190007e-01	3.757001477581773941e-01	3.076923076923079869e-01	1.818181818181819898e-01
1.014492753623189997e-01	7.181482164784994127e-02	1.684210526315789991e-01	1.487603305785120122e-01	1.074380165289259975e-01	7.777777777777780677e-02	7.627118644067799880e-02	1.857142857142859982e-01	1.000000000000000000e+00	1.505376344086019891e-01	2.000185176692644839e-01	1.132075471698110042e-01	1.477272727272730124e-01	1.037735849056599935e-01	8.045977011494249986e-02	1.015625000000000000e-01	1.785714285714289917e-01	3.454545454545450145e-01	1.216216216216220031e-01	8.235294117647060097e-02	1.428571428571429880e-01	1.931818181818180102e-01	1.250000000000000000e-01	1.196581196581199963e-01	1.538461538461539935e-01	1.250000000000000000e-01	1.296296296296300110e-01	1.935483870967739939e-01	9.722222222222219601e-02	1.931818181818180102e-01	1.944444444444440034e-01	7.592678069567265764e-02	1.411383151247556644e-01	1.199999999999999956e-01	1.224489795918369955e-01	1.749999999999999889e-01	7.894736842105259944e-02	1.442307692307689959e-01	1.630434782608700117e-01	1.578947368421050046e-01	6.870229007633589513e-02	4.285714285714289917e-02	9.459459459459459985e-02	8.571428571428570120e-02	5.263157894736839731e-02	1.125000000000000028e-01	2.277227722772280083e-01	1.615004704630071397e-01	1.363636363636359927e-01	2.804878048780489741e-01	1.807317250888680060e-01	2.278481012658229998e-01	1.397849462365589879e-01	1.239669421487600010e-01	2.769230769230769940e-01	5.813953488372090167e-02	1.354166666666669905e-01	5.617977528089890260e-02	1.466666666666670005e-01	9.174311926605510648e-02	9.118162294178863703e-02	6.849315068493150305e-02	1.818181818181819898e-01	6.680653557309539081e-02	9.375000000000000000e-02	1.521739130434779930e-01	8.219178082191780366e-02	8.641975308641970666e-02	7.103825136612020030e-02	1.811997701201844835e-01	1.176470588235289938e-01	5.035971223021579873e-02	1.230769230769230005e-01	1.195652173913040045e-01	5.185185185185189893e-02	1.404958677685949897e-01	2.075471698113209862e-01	4.056741956331383347e-01	1.038961038961040001e-01	9.302325581395350096e-02	5.140186915887850344e-02	2.306708624859245618e-02	5.333333333333330206e-02	7.526881720430110556e-02	1.120000000000000023e-01	7.407407407407409772e-02	1.428571428571429880e-01	1.493506493506490118e-01	1.063829787234040064e-01	4.000000000000000222e-01	9.345794392523359972e-02	2.025316455696200002e-01	5.660377358490570332e-02	1.100917431192660056e-01	1.428571428571429880e-01	1.224489795918369955e-01	1.061946902654870017e-01	2.807017543859650077e-01	1.666666666666669905e-01	8.783783783783780108e-02	2.000000000000000111e-01	1.857142857142859982e-01	8.571428571428570120e-02	1.862745098039219893e-01	2.878787878787880117e-01	1.463414634146339988e-01	1.326530612244899987e-01	8.219178082191780366e-02	2.043010752688169951e-01	1.621621621621620046e-01	2.459016393442620130e-01	1.532258064516129892e-01	1.523809523809520061e-01	1.578947368421050046e-01	1.250000000000000000e-01	1.184210526315789963e-01	6.930693069306929910e-02	1.488119613587148282e-01	1.265822784810129997e-01	2.297297297297299923e-01	1.764705882352939903e-01	1.129032258064519983e-01	5.041465849445971870e-01	4.096226332466685327e-01
