1.000000000000000000e+00	7.702821398194510394e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.341498362413109824e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.935526861071790394e-01	4.968202942154499868e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.308738226118319803e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.016173831843020237e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.231021040199570038e-01	6.030391474867045076e-01	6.727935011811430055e-01	6.030391474867045076e-01	7.733841469316500294e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.320570650614529828e-01	6.030391474867045076e-01	1.857752000627390099e-01	4.096183310448129888e-01	7.260957859046389684e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.977981462688740200e-01	4.527247281119259892e-01	7.733932809009650411e-01	6.030391474867045076e-01	7.017660076063509944e-01	7.417517933003680008e-01	6.030391474867045076e-01	7.210325231693690551e-01	7.686390364260450303e-01	6.572598187610849685e-01	6.030391474867045076e-01	2.710278914776019787e-01	5.395919060498080011e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.713338284804980516e-01	7.007039326226499609e-01	7.051321863259170097e-01	6.620695136961030070e-01	6.030391474867045076e-01	7.393617577152089559e-01	7.532620934757739972e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.980268740117280268e-01	7.674784351655989934e-01	7.755340147674060214e-01	6.820823502048799503e-01	6.030391474867045076e-01	4.938275954446739724e-01	6.851046853613079746e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.497833644346459603e-02	6.030391474867045076e-01	6.030391474867045076e-01	7.666098411697890302e-01	3.426781967828830266e-01	7.744539944778540130e-01	7.567174118060729926e-01	6.826812756494650136e-01	7.081627040438609466e-01	6.933773897001349606e-01	7.377261457420269952e-01	6.783786780744850420e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.895343991545359930e-01	5.008537993399340138e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	1.000000000000000021e-03	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.899224762390580024e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.905813061730829983e-01	6.736122754736190155e-01	6.030472217899309761e-01	6.030391474867045076e-01	7.390689982537830272e-01	7.321701915903949809e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.191250025464020146e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.714457420843280344e-01	7.619648536881860057e-01	7.703551928981110519e-01	7.636513643991810207e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.478848335259460356e-01	6.030391474867045076e-01	6.789026612326629628e-01	6.030391474867045076e-01
7.702821398194510394e-01	1.000000000000000000e+00	6.030391474867045076e-01	6.030391474867045076e-01	4.290250845055820217e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.929443802439140154e-01	5.166088641646889856e-01	7.110099721308099641e-01	7.187865417608020335e-01	7.468172826731219738e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.986980706953930031e-01	7.641268499913990153e-01	7.097937765394529697e-01	6.030391474867045076e-01	6.588725714215589724e-01	6.030391474867045076e-01	7.669976955460070522e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.356146464214690317e-01	6.594202197715279823e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.434884355028230196e-01	6.030391474867045076e-01	6.619276896899829454e-01	6.905800583784910129e-01	7.324496266901260322e-01	6.030391474867045076e-01	7.112719435338720197e-01	7.575851603801120326e-01	6.479139494860990389e-01	6.030391474867045076e-01	2.683757821394069931e-01	5.356105378289479635e-01	7.329999438430220282e-01	5.361409510392920463e-01	6.649538068507560018e-01	6.030391474867045076e-01	6.977816467544180057e-01	6.519319481042079589e-01	6.030391474867045076e-01	7.307426750773480251e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.357631087023740468e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.709607038666159928e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.867121894194740062e-01	5.121140838228519510e-01	1.119617292427800004e-01	7.088209727092430468e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.560782567493929962e-01	3.352880273970310077e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.728520611567679888e-01	6.949744146055060190e-01	6.826873840764059453e-01	7.253794832573829954e-01	6.030391474867045076e-01	7.163891350445660278e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.598503971888729835e-01	6.829558773496470225e-01	2.694863783382719924e-01	7.076981173076329901e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.758120530865710129e-02	7.088797338651710023e-01	7.393946275371300336e-01	6.030391474867045076e-01	6.683127436342070071e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.815450880159810154e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.504112199709690012e-01	6.030391474867045076e-01	6.654205654789300262e-01	6.030391474867045076e-01	7.359004861389130125e-01	7.246712689573829858e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.577416727316189871e-01	6.099745721457909831e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.575759981220639983e-01	7.528574894654179728e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.577612576955810031e-01	7.053429083314319836e-01	7.312004819011489465e-01	7.491549730135129703e-01	6.705632245138889447e-01	6.030391474867045076e-01
6.030391474867045076e-01	6.030391474867045076e-01	1.000000000000000000e+00	6.030391474867045076e-01	4.072881635445240178e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.528609581270570450e-01	4.686573367511300270e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.814093762837289958e-01	6.030391474867045076e-01	6.314202008202860483e-01	5.598096680299869954e-01	7.529532282222319850e-01	7.213908527348019684e-01	6.704978382068069731e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.313502420584770070e-01	6.030391474867045076e-01	6.415962729925119845e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.107909350488269773e-01	1.749598210666810094e-01	6.030391474867045076e-01	6.726374809536309618e-01	6.040679760772780238e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.410390656815030175e-01	4.229973910132879822e-01	6.030391474867045076e-01	6.289693426392040099e-01	6.030391474867045076e-01	6.897582200481829906e-01	1.116636782561129942e-01	6.732300182554690204e-01	6.030391474867045076e-01	6.136493075682240006e-01	6.417275244188329619e-01	2.527352821356559920e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.273205886965740330e-01	6.030391474867045076e-01	6.576369647700960330e-01	6.168275836602510331e-01	6.381435989157919764e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.603330818105630273e-01	6.989642385310039785e-01	6.508077880069640386e-01	7.133407185722060451e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.418655846541519994e-01	5.570714602771540402e-01	6.030391474867045076e-01	1.062852508265350049e-01	6.713067149291359614e-01	6.113756868373920045e-02	6.783281203060219644e-01	6.030391474867045076e-01	7.108840612498019684e-01	3.254492742305800101e-01	7.189919706166280067e-01	7.012038726365820152e-01	6.359239757461649933e-01	6.030391474867045076e-01	6.408657334016459872e-01	6.836987699567119714e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.739893048991369762e-01	6.030391474867045076e-01	2.461249063054209985e-01	6.030391474867045076e-01	2.574920655185530260e-01	6.698105930611280012e-01	6.509078509912640254e-01	6.030391474867045076e-01	4.579662539141009930e-02	6.678806758069379956e-01	6.921732841718809537e-01	6.523514513053639829e-01	6.320278931171540160e-01	3.876259771487010064e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.438014821108489771e-01	6.607449706374699666e-03	6.899145151588199631e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.260150427090720449e-01	5.683534397294780494e-01	6.942494448101149684e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.551421772333280158e-01	6.030391474867045076e-01	6.558333798902330480e-01	6.030391474867045076e-01	5.727758638992710427e-01	6.030391474867045076e-01	7.269875936050409493e-01	7.199109941187189499e-01	6.030391474867045076e-01	7.133060471004950553e-01	7.144369306699329680e-01	7.166629298313049734e-01	6.643044524332679668e-01	6.030391474867045076e-01	7.053641788486130215e-01	6.313498209301350306e-01	6.030391474867045076e-01
6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	1.000000000000000000e+00	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.586629515005130386e-01	6.030391474867045076e-01	4.876625360214850158e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.065626067936200405e-01	6.376614475081460176e-01	5.682077503160649634e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.734009033609750228e-01	7.335585176992970302e-01	6.030391474867045076e-01	6.341260453711690115e-01	7.232896123448909753e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.193095659585550194e-01	1.779626335156500039e-01	3.934888933612299966e-01	6.030391474867045076e-01	6.076452010410929860e-01	6.030391474867045076e-01	7.347119732619049604e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.298112360121159492e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.945561256479110268e-01	1.144151484201469948e-01	6.030391474867045076e-01	7.164894298406819795e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.575252997326289983e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.081321373381589845e-01	6.374204431573790020e-01	6.583502659610019903e-01	6.650905187679100328e-01	6.030391474867045076e-01	6.445216061134909635e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.986772255459100522e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.374584376017430332e-01	6.030391474867045076e-01	4.653842821778810257e-01	6.425656552863530102e-01	6.030391474867045076e-01	6.030391474867045076e-01	1.073797927939200009e-01	6.746363268833149851e-01	6.030391474867045076e-01	6.830063168222160197e-01	6.030391474867045076e-01	7.153343980490769471e-01	3.225564312558429902e-01	6.030391474867045076e-01	7.053736393238669855e-01	6.030391474867045076e-01	6.600293935423859892e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.761123812362000218e-01	6.030391474867045076e-01	2.548036529030309749e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.532252558156499994e-02	6.682414212785090513e-01	6.030391474867045076e-01	6.534648687561449565e-01	6.320959878395759901e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.474095625296240053e-01	6.867193077526790278e-03	6.952530359941679894e-01	4.279802320577190122e-01	6.448492784783139697e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.898800582859210273e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.782356836000449585e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.149291748286310533e-01	7.203626642334129970e-01	6.030391474867045076e-01	6.991742955136039939e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.243139630961810349e-01
4.341498362413109824e-01	4.290250845055820217e-01	4.072881635445240178e-01	6.030391474867045076e-01	9.999999999999900080e-01	6.030391474867045076e-01	3.696893308798789857e-01	3.465899444963850273e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.103573089443929844e-01	4.108960151589879928e-01	4.268231068611639811e-01	3.922057625624840171e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.383800208904510276e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.359621209518830254e-01	3.876568079865619909e-01	4.401885990299380103e-01	3.653789147960619932e-01	3.807313800959130079e-01	1.181008337855589951e-01	2.514057741215999786e-01	6.030391474867045076e-01	6.030391474867045076e-01	3.849973474193830181e-01	4.440445060498329766e-01	4.456341986822829893e-01	2.670269001595130254e-01	6.030391474867045076e-01	3.816031344309330220e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.509821708335709389e-02	6.030391474867045076e-01	4.326552296674249787e-01	3.786702834206340240e-01	6.030391474867045076e-01	1.630023731877350002e-01	6.030391474867045076e-01	4.196078525533299963e-01	6.030391474867045076e-01	3.850387881033289772e-01	3.981639605519090019e-01	4.014523899325310174e-01	3.755608836969689945e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.242835938665269757e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.314483032546119756e-01	4.361311797642560273e-01	6.030391474867045076e-01	4.037201965776959778e-01	2.924996766164499884e-01	3.906866035789500202e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.438307828690819690e-02	4.118018887689030016e-01	6.030391474867045076e-01	6.030391474867045076e-01	1.288164266461170049e-01	4.340718513023120173e-01	6.030391474867045076e-01	4.337795849944049986e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.006356608822589926e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.897748617237470015e-01	1.613597837681459979e-01	3.860659167989879959e-01	1.723641770411120100e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.035750693071680217e-01	4.175024493051630037e-01	4.000114806271530266e-01	3.860884178822969748e-01	6.030391474867045076e-01	6.030391474867045076e-01	3.905676536861160120e-01	3.980284153759829913e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	3.857335577629970036e-01	3.422720364067369792e-01	4.205695755498279897e-01	6.030391474867045076e-01	6.030391474867045076e-01	3.999853491362569957e-01	4.469827514741490093e-01	4.011683802909030150e-01	3.798673851801139811e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.298766815701640098e-01	4.356234371810839834e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.007422400498569792e-01	4.209792769076660113e-01	4.295632201176439735e-01	6.030391474867045076e-01	3.758788038420929900e-01
6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	1.000000000000000000e+00	6.030391474867045076e-01	5.550913395369030390e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.684642089342069937e-01	6.030391474867045076e-01	7.005622396729630497e-01	6.337849845326389842e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.162107104153510040e-01	6.030391474867045076e-01	7.226277815594539522e-01	6.030391474867045076e-01	6.220068170959990317e-01	6.030391474867045076e-01	6.281277065640580304e-01	7.241614404834200158e-01	6.030391474867045076e-01	6.030391474867045076e-01	1.766121122401259902e-01	3.865071889561559892e-01	6.659773234358330463e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.136125458125029963e-01	6.030391474867045076e-01	6.469738341505379964e-01	6.860407956492560189e-01	1.096552395000460062e-01	6.724664460445040071e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.344529916217509502e-01	6.030391474867045076e-01	4.997491260320129913e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.223707254618640050e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.188617736170169747e-01	6.030391474867045076e-01	6.585188691241029568e-01	4.584027589848049811e-01	6.369142654760779898e-01	5.463397628550880070e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.080798255985810086e-02	6.030391474867045076e-01	6.030391474867045076e-01	7.147325821167570536e-01	3.175832792423869955e-01	7.169632585678199499e-01	6.955963190013410014e-01	6.030391474867045076e-01	6.520675870039539523e-01	6.030391474867045076e-01	6.797467224112979656e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.595707001117210533e-01	2.676905682283760024e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.614421381521749854e-01	6.030391474867045076e-01	6.494382654340840055e-01	1.000000000000000021e-03	4.543725944324079891e-02	6.650623703790450314e-01	6.911155887538219522e-01	6.030391474867045076e-01	6.030391474867045076e-01	3.831998880558080134e-01	6.376487979330730527e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.194581469733349999e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.760538173209900137e-01	6.548110547440140206e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.154600760307059604e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.081427285830159679e-01	7.083304574950249899e-01	7.077694237483329598e-01	6.030391474867045076e-01	7.101666198653590056e-01	6.030391474867045076e-01	6.030391474867045076e-01	7.001070627429699655e-01	6.030391474867045076e-01	6.166420328967779918e-01
6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	3.696893308798789857e-01	6.030391474867045076e-01	1.000000000000000000e+00	4.997865567985450008e-01	4.281063860771540108e-01	4.382666622998889761e-01	6.036251698929460119e-01	6.068336235615100493e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.747466978068989985e-01	6.467920735495840123e-01	6.026245082526440200e-01	6.559918022036139718e-01	5.585685058449429974e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.308911660527430021e-01	5.573714119794700439e-01	1.611108391849329913e-01	3.517839258200010089e-01	6.104334223010120519e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.678014650089559856e-01	6.030391474867045076e-01	6.476903233016859662e-01	5.663312389368519995e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.071238081767329486e-01	6.407065019606520417e-01	5.565194372705040138e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.218413175998219744e-01	6.030391474867045076e-01	5.630638482381280507e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.266703198292570276e-01	6.030391474867045076e-01	6.264518063762339883e-01	5.895947698803349901e-01	6.394287495664829901e-01	6.486061685961499457e-01	5.708420578132530343e-01	5.960176563618170276e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.981136997104559927e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	1.752104332303009993e-01	6.389610434716590515e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.299620374351789787e-01	6.030391474867045076e-01	5.907028463066610335e-01	5.803046783647349827e-01	6.166374301506339917e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.136489491801220497e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.769892151493309917e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	1.000000000000000021e-03	4.429731944381629788e-02	6.020433370964769493e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.676724271345290340e-01	3.478146499714260265e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.804078684705570312e-01	6.650392340364310283e-03	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.674598124959110423e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.142482017007649953e-01	5.857478769079590419e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.169199020743380224e-01	5.768013346881449843e-01	6.558905836127260081e-01	6.030391474867045076e-01	6.392608953856480092e-01	6.418155939053880044e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.174276001523949509e-01	6.030391474867045076e-01	5.674178762064789883e-01	5.587011317586000336e-01
5.935526861071790394e-01	6.030391474867045076e-01	5.528609581270570450e-01	5.586629515005130386e-01	3.465899444963850273e-01	5.550913395369030390e-01	4.997865567985450008e-01	1.000000000000000000e+00	6.030391474867045076e-01	6.030391474867045076e-01	5.522161949035510053e-01	6.030391474867045076e-01	5.776171797392920526e-01	5.250772814794719690e-01	6.030391474867045076e-01	6.171933951236070470e-01	6.030391474867045076e-01	5.504435959123460398e-01	5.955329127400440514e-01	6.030391474867045076e-01	5.152445870934589944e-01	5.918466189018679602e-01	6.030391474867045076e-01	6.005741588836319700e-01	4.854575054920939881e-01	5.065054102591000085e-01	1.489404738212879997e-01	6.030391474867045076e-01	5.497853577383420287e-01	6.030391474867045076e-01	5.117230282828599819e-01	6.030391474867045076e-01	6.067764155801099735e-01	3.555459940489260062e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.523688398787259812e-01	5.848089164585269506e-01	5.067829567768209476e-01	5.220826754737399877e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.712510273294360008e-01	4.208709763002310145e-01	5.156933393222430384e-01	5.349282564603959900e-01	5.387246849963069906e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.192891405882660127e-01	6.030391474867045076e-01	5.295578439208730170e-01	5.868648776952040125e-01	6.030391474867045076e-01	5.212991134421760542e-01	5.411422194455639545e-01	3.813844693573940070e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.016392377221300047e-01	9.263458812127629838e-02	6.030391474867045076e-01	5.394869203077769931e-02	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.723313809601590196e-01	5.905218757135549668e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.283705248161509882e-01	5.607563624814659864e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.693683423740209748e-01	2.266792292454259949e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.154714866913620130e-01	5.530904818668650469e-01	6.030391474867045076e-01	1.000000000000000021e-03	6.030391474867045076e-01	6.030391474867045076e-01	5.705155732529889612e-01	5.342689519048500202e-01	5.159767545701660074e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.331203541117810474e-01	6.030391474867045076e-01	5.712038682964699632e-01	3.562629842863859753e-01	5.291221772620220420e-01	5.138990158048639678e-01	4.664015430225489922e-01	5.707320634310319996e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.418809415380270167e-01	5.106586441469089799e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	5.882065381456480502e-01	6.030391474867045076e-01	5.680613180823249619e-01	6.030391474867045076e-01	5.185260649920040432e-01	5.139753132970920069e-01
4.968202942154499868e-01	4.929443802439140154e-01	4.686573367511300270e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.281063860771540108e-01	6.030391474867045076e-01	9.999999999999960032e-01	6.030391474867045076e-01	4.675474709784709915e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.319543912579559830e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.986004284810089948e-01	6.030391474867045076e-01	6.030391474867045076e-01	1.308780607601570112e-01	2.821941312925270173e-01	6.030391474867045076e-01	4.211276366972819818e-01	4.380035974087539974e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.548445643821419915e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	3.584400429891330120e-01	4.811055481447359949e-01	6.030391474867045076e-01	4.339622950400839896e-01	6.030391474867045076e-01	4.617682876755649923e-01	4.280954773629310206e-01	6.030391474867045076e-01	4.718760612821830125e-01	6.030391474867045076e-01	1.881293950423620076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.975814333245079935e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	3.846781114615019925e-01	3.438283861247820039e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.960287926495209748e-02	4.704691442503730059e-01	6.030391474867045076e-01	4.910798094512640044e-01	2.310725141178469888e-01	4.966277010290630067e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.386308300353020106e-01	6.030391474867045076e-01	3.963298861132619755e-01	6.030391474867045076e-01	3.238551480669240035e-01	6.030391474867045076e-01	4.454417586131539930e-01	6.030391474867045076e-01	4.619539803505279818e-01	6.030391474867045076e-01	6.030391474867045076e-01	3.854146840000430285e-02	6.030391474867045076e-01	6.030391474867045076e-01	4.499336211003129860e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	2.979076955654980097e-01	6.030391474867045076e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.784576958485869946e-01	4.726306757347439880e-01	6.030391474867045076e-01	4.498949467820569925e-01	5.122885924410519598e-01	6.030391474867045076e-01	6.030391474867045076e-01	4.063262653060369933e-01	4.391226393759010138e-01	6.030391474867045076e-01	4.905496063578180244e-01	4.898928611629380092e-01	6.030391474867045076e-01	4.883187724991620016e-01	6.030391474867045076e-01	4.596143511786919822e-01	4.775603417737450118e-01	4.890460741134680100e-01	4.376657345116349851e-01	6.030391474867045076e-01
