1.000000000000000000e+00	2.042156580604756744e-01	4.522244751073741797e-01	4.416585007192245227e-01	3.829481052395286023e-01	4.371260433488516339e-01	3.244540730418682406e-01	4.152865611028625503e-01	6.380000000000000115e-01	4.459262475435049611e-01	5.920689684994348001e-01	6.802048018404756036e-01	6.210652823765658859e-01	7.631951778721249857e-01	3.009999999999999898e-01	3.512811838462212011e-01	5.675013897165878118e-01	6.818319273294720650e-01	5.874607364810695564e-01	5.130522533778255623e-01	6.330000000000000071e-01	7.315445009033110235e-01	5.309730684246655175e-01	7.247263103037379084e-01	5.722166096165396398e-01	4.700298518976982476e-01	5.416642627878552885e-01	5.320000000000000284e-01	6.205171517524513680e-01	7.116532645133397672e-01	5.639999999999999458e-01	1.932208536740148697e-01	5.775496542139362255e-01	4.849999999999999867e-01	4.987910986023113558e-01	6.879999999999999449e-01	4.925580542246291715e-01	5.639999999999999458e-01	6.820000000000000506e-01	7.281610263255334781e-01	5.417235407515903489e-01	5.125866614294324330e-01	2.640000000000000124e-01	3.407929527156391414e-01	5.822018888350416477e-01	4.168271290711835220e-01	3.095543331877380067e-01	5.115533624594699180e-01	5.142561964099346961e-01	5.425526961647619828e-01	5.180000000000000160e-01	5.082209186880561891e-01	-5.909521215367391500e-02	4.480691241195953189e-01	5.005569698780160115e-01	3.232398943720998785e-01	5.615379142165868309e-01	-7.932493239700605381e-02	3.979989610344421558e-01	3.519999999999999796e-01	4.136524428425986111e-01	5.460000000000000409e-01	7.120230675013431432e-01	1.713377851765630622e-01	5.040000000000000036e-01	4.805301671974001598e-01	5.078939965315272254e-01	4.136364055406788753e-01	4.241258915022502185e-01	3.559999999999999831e-01	5.087426838680040309e-01	1.853730501106051476e-01	5.769999999999999574e-01	5.200000000000000178e-01	3.220000000000000084e-01	6.300000000000000044e-01	5.173803361141714463e-01	5.164026924629601112e-01	6.670776809471179458e-02	6.247407227395045393e-01	6.017381604053430033e-01	-7.630753840546888878e-02	1.615376511167980478e-01	3.703086156702616871e-01	5.497412231042005937e-01	-5.819486271855927109e-03	8.709999999999999964e-01	3.619999999999999885e-01	3.414068689390041822e-01	5.729999999999999538e-01	5.075030515541082421e-01	2.730328241787417509e-01	2.018850949804249506e-01	3.609999999999999876e-01	5.260000000000000231e-01	7.401919110945229807e-01	3.507863432095971734e-01	4.705988968213890566e-01	5.227379750290399585e-01	3.029999999999999916e-01	4.860801494282451229e-01	5.498782933382145854e-01	3.942625415500938257e-01	7.662069190944748032e-01	5.132918489419957542e-01	5.432993434357840101e-01	4.229253002202877365e-01	5.365140974053630440e-01	5.484675669282441657e-01	6.969999999999999529e-01	5.420000000000000373e-01	6.966308675834314013e-01	7.531548770346778721e-01	7.752396369776894947e-01	5.220000000000000195e-01	5.633483809393069475e-01	5.360000000000000320e-01	3.569497803677916248e-01	5.749999999999999556e-01	3.886298442430899391e-01	4.710524822041055049e-01	4.816507705785593174e-01	5.274948873140261618e-01	4.939999999999999947e-01
2.042156580604754246e-01	1.000000000000000000e+00	2.774404834583731883e-01	3.591858578581389461e-01	5.090000000000000080e-01	5.719327933431623823e-01	5.719999999999999529e-01	2.781670415314510536e-01	2.489773732331888034e-01	8.396657983653121882e-02	1.257799078367044521e-01	2.550000000000000044e-01	4.654279648518307444e-01	3.130000000000000004e-01	7.879587039761541678e-02	5.160000000000000142e-01	1.469677858577662088e-01	3.143989487672223526e-01	2.680000000000000160e-01	2.888507250534875226e-01	3.150715136067583355e-01	2.430906259078675358e-01	1.108745782774623462e-01	1.931599323048387717e-01	3.393602692843354918e-01	4.305147613529526351e-01	2.230000000000000038e-01	2.255554897829316896e-01	3.287242048536034855e-01	3.213877362939193127e-01	1.635728251015739765e-01	4.404962415525989772e-01	2.239707134549685230e-01	6.577344696606571839e-01	1.908305314243279316e-01	3.260000000000000120e-01	1.683570603931058562e-01	1.647436838165613759e-01	3.769438989662257100e-01	3.109999999999999987e-01	4.134831825136613959e-01	5.818274035614561246e-01	5.279452434134825761e-02	4.969999999999999973e-01	4.472831564207208066e-01	2.834236334930393397e-01	3.140000000000000013e-01	2.960186274023253183e-01	1.266016550262517859e-01	2.494372382312818048e-01	4.544324033368832283e-01	2.149729878947225503e-01	7.416735668109828428e-01	3.807329324357004996e-01	1.291943708142625769e-01	6.470278526679358322e-01	9.705786199483333598e-02	5.150099964961475374e-01	1.596128879818972390e-01	3.850000000000000089e-01	4.120387088282574939e-01	3.320000000000000173e-01	2.777541940914278196e-01	5.302642983759501272e-01	2.249661161240701368e-01	1.903292456398689714e-01	2.492476869547924634e-01	3.163777031529426687e-01	1.476707558905925588e-01	3.478668982841493507e-01	5.300000000000000266e-01	7.843492447087691000e-01	7.387051073869356499e-02	2.999999999999999889e-01	3.880640437851353153e-01	2.677290708365139271e-01	2.560000000000000053e-01	1.526055636907109325e-01	3.017092509668805600e-01	4.500000000000000111e-01	3.046826446975949843e-01	4.696827610333825231e-01	5.510288221875799808e-01	3.359529066191669910e-01	2.087936174294511560e-01	8.320128279428861129e-01	2.727174969751965938e-01	4.421825108135341575e-01	3.104316886476952142e-01	1.805061950240635926e-01	3.731950431482701780e-01	6.841409300655446613e-01	5.186090882525845602e-01	5.725279662372152467e-01	1.842376957230380252e-01	2.899999999999999800e-01	3.619999999999999885e-01	2.637671596328058365e-01	3.449999999999999734e-01	7.133001781212516823e-01	2.915777001522625311e-01	2.410491416122606811e-01	7.291115439806448162e-01	3.959942521437371243e-01	2.819999999999999729e-01	2.352978209553742150e-01	2.608934599806344012e-01	4.850332965545408603e-01	3.832614143841188703e-01	3.027256230631364953e-01	2.909999999999999809e-01	4.893224369623067616e-01	1.555804510312280842e-01	3.218593273123525611e-01	2.429999999999999938e-01	5.889209696424426571e-02	3.408721357991975065e-01	3.682445106013029767e-01	3.619999999999999885e-01	1.295285108952814179e-01	3.593318919292003422e-01	5.955898000644414131e-02	3.920000000000000151e-01	1.038365661575525734e-01
4.522244751073734026e-01	2.774404834583746315e-01	1.000000000000000000e+00	4.849074436157437828e-01	5.045293289759782418e-01	4.433283954003164884e-01	3.563731195956779674e-01	4.577702014403519648e-01	5.536270832435380429e-01	5.172238762841346871e-01	7.410062711080100950e-01	4.501195552797089827e-01	3.741394196170123032e-01	3.966080702501805777e-01	4.893483762702667272e-01	4.914487931152113354e-01	5.689999999999999503e-01	5.829999999999999627e-01	5.360000000000000320e-01	5.729999999999999538e-01	5.610000000000000542e-01	4.890386202475209831e-01	6.406533244731307253e-01	5.693446136584024986e-01	5.872613095975444120e-01	4.749999999999999778e-01	4.021977691347523032e-01	6.596992756650000844e-01	4.492435922531841097e-01	5.430000000000000382e-01	6.325045608001629294e-01	2.124919696863132867e-01	3.869422495706051901e-01	5.713059821307649999e-01	7.139999999999999680e-01	5.617212111228629956e-01	6.101929590774073375e-01	6.876967876847233097e-01	4.909999999999999920e-01	5.594504546303685766e-01	2.735705433602556025e-01	1.896862754966850140e-01	2.691375119562960938e-01	3.850000000000000089e-01	5.420000000000000373e-01	5.173012490798896135e-01	6.319875758996118531e-01	6.540000000000000258e-01	5.380000000000000338e-01	6.310000000000000053e-01	6.103581736549793524e-01	6.530248178746502763e-01	9.160378450664856398e-02	5.990632698905233866e-01	6.460000000000000187e-01	3.238025563169749099e-01	6.572091500098409256e-01	3.010360482070246757e-01	3.990000000000000213e-01	6.220206583242352538e-01	2.800000000000000266e-01	5.779999999999999583e-01	5.594230384655015653e-01	2.439999999999999947e-01	4.835530893095672522e-01	6.526430192796048857e-01	6.046421143757289007e-01	4.384296412293983147e-01	4.369999999999999996e-01	5.137407886712754834e-01	5.583660880932649340e-01	2.399999999999999911e-01	5.440000000000000391e-01	6.329302750373492215e-01	4.125107190198680218e-01	5.210000000000000187e-01	6.705586595635536495e-01	6.067539004601391062e-01	3.976687150064405762e-01	5.163913444612107106e-01	5.052541937353227652e-01	-1.687383304743011320e-02	2.861599481050460803e-01	3.825204465841294255e-01	6.875271047982388639e-01	2.956638292741922136e-01	4.437274624495147757e-01	5.540750744141854645e-01	5.709999999999999520e-01	6.810000000000000497e-01	4.119999999999999774e-01	6.129999999999999893e-01	2.949999999999999845e-01	6.099999999999999867e-01	7.102843910312615083e-01	4.174634221189593708e-01	6.507250305845855287e-01	6.393503584601112344e-01	6.400000000000000133e-01	3.882161147921784350e-01	7.296672130466564932e-01	7.066813443967595587e-01	3.539999999999999813e-01	5.060000000000000053e-01	6.109999999999999876e-01	6.380000000000000115e-01	6.596161892503709101e-01	3.920000000000000151e-01	5.000000000000000000e-01	5.260000000000000231e-01	5.744738952651399222e-01	4.240902702125730062e-01	4.640626453708772692e-01	5.210000000000000187e-01	6.702147670765874476e-01	7.018819527903762401e-01	6.059966710514208543e-01	6.330000000000000071e-01	3.866881903277105126e-01	6.994526329135728471e-01	5.544886885501519869e-01	6.703224265330243181e-01	4.420431889155872485e-01	6.369835073299545680e-01
4.416585007192240786e-01	3.591858578581400008e-01	4.849074436157420065e-01	1.000000000000000000e+00	2.511910992577339186e-01	4.841509428937847415e-01	2.620000000000000107e-01	5.470000000000000417e-01	4.138517486139016710e-01	6.935172820775929725e-02	4.176049956717653444e-01	5.857092529698166850e-01	4.440967317610129417e-01	4.339999999999999969e-01	1.986243955378121928e-01	3.960000000000000187e-01	4.230406823891927348e-01	5.073945427598471891e-01	4.266456837979749062e-01	4.979999999999999982e-01	3.359745329610016040e-01	4.448790135125489376e-01	3.460247482334328772e-01	4.920386610119000803e-01	5.655689848872705872e-01	1.474597029877560694e-01	7.652453960200321370e-02	5.370000000000000329e-01	2.223817578676254014e-01	5.719769681535178396e-01	4.598926388885786198e-01	2.659442426557291350e-01	6.150767039714425399e-01	4.162573519470897931e-01	2.926570631794190858e-01	4.959999999999999964e-01	2.180359560516265949e-01	5.620000000000000551e-01	7.257145841182969237e-01	4.573178251449369069e-01	4.671737902262801390e-01	2.710000000000000187e-01	2.109999999999999931e-01	2.309622147653982716e-01	5.434301092432827218e-01	5.739999999999999547e-01	5.200000000000000178e-01	4.957946541177279953e-01	2.967097176815964299e-01	5.307027515879509938e-01	1.653005668146621254e-01	2.929708283794852375e-01	4.593204429739893013e-02	5.550000000000000488e-01	2.095743186016897075e-01	8.817685319116791431e-02	4.071437805765294460e-01	3.220069576535619094e-01	5.331973266686770296e-01	4.030242874354569294e-01	5.013288271659566142e-01	6.181988253889837415e-01	4.503899664798958757e-01	2.149999999999999967e-01	6.731280453726113944e-01	4.047526212028952353e-01	3.677828598501675095e-01	3.280000000000000138e-01	3.794255499358308859e-01	2.862114180573352429e-01	4.159999999999999809e-01	2.551773274928970658e-01	4.819208941326915130e-01	5.909999999999999698e-01	2.594450909667517235e-01	6.026797373686670900e-01	6.385800322874621848e-01	3.112818786294793694e-01	1.917059013894734099e-01	2.073248836589098587e-01	6.795438919242886566e-01	1.531707042330987256e-01	2.119999999999999940e-01	6.450909651736416173e-01	4.029138795814425356e-01	2.049999999999999878e-01	4.101813788859350884e-01	7.548565855993063511e-01	2.380614221383729745e-01	4.513006683815279918e-01	3.362857431166981215e-01	4.121224694233524000e-01	2.690000000000000169e-01	4.819999999999999840e-01	4.489088901769398010e-01	4.510000000000000120e-01	3.146504846991170501e-01	2.206391560884795877e-01	5.809999999999999609e-01	3.774950135569786758e-01	3.365522696038394934e-01	4.863004160615382321e-01	4.521449159339551160e-01	5.564170423221985740e-01	5.224475625701425763e-01	6.350000000000000089e-01	3.648930266026546021e-01	3.544087536444054942e-01	3.921583679271430367e-01	3.723886260090663036e-01	5.949999999999999734e-01	4.189999999999999836e-01	3.265519638428555083e-01	5.132419032647016488e-01	3.962147612214692027e-01	3.999891571757224762e-01	5.318315112700531255e-01	5.070000000000000062e-01	3.760000000000000009e-01	5.679999999999999494e-01	5.835623471134959673e-04	5.580000000000000515e-01	5.569753982390787117e-01	6.131842417583899252e-01
3.829481052395279361e-01	5.090000000000000080e-01	5.045293289759793520e-01	2.511910992577340851e-01	1.000000000000000000e+00	5.600000000000000533e-01	5.861793245298165811e-01	4.490000000000000102e-01	4.680000000000000271e-01	3.619999999999999885e-01	4.050000000000000266e-01	2.315965841220175292e-01	3.880000000000000115e-01	3.125498857522531759e-01	5.456361779484906194e-01	5.568799130125464680e-01	3.659999999999999920e-01	4.510613650067113456e-01	3.028830780457468785e-01	4.030471320660811152e-01	4.693276751287422388e-01	4.156590417088106282e-01	3.398053883341826120e-01	4.630000000000000226e-01	4.869999999999999885e-01	4.729999999999999760e-01	4.537065665195219033e-01	3.880000000000000115e-01	3.990000000000000213e-01	2.967294141996320023e-01	4.881630739772261363e-01	3.760000000000000009e-01	1.557032854014349932e-01	5.538625748897201273e-01	5.280000000000000249e-01	4.329999999999999960e-01	4.139999999999999791e-01	4.069999999999999729e-01	3.410542276507374515e-01	4.491447081572829125e-01	4.915550742033838461e-01	4.329999999999999960e-01	3.088104243460263465e-01	4.839999999999999858e-01	5.083710197919365514e-01	2.913046351795868794e-01	4.376885036444577715e-01	4.763612208431126094e-01	3.300719534621122664e-01	3.947520322019759109e-01	6.097720223916932580e-01	4.028241948953864005e-01	3.009999999999999898e-01	5.788734426230043306e-01	4.396774882107332139e-01	5.941016824790325002e-01	3.810000000000000053e-01	4.048215303056446057e-01	3.152588374622615763e-01	6.080945233819191609e-01	3.435184474532756993e-01	3.332301766495863737e-01	4.099999999999999756e-01	3.679999999999999938e-01	4.369999999999999996e-01	3.261880311549376077e-01	3.567116882852173210e-01	5.642293327256114877e-01	1.842242976337085947e-01	4.530000000000000138e-01	6.680893963192217067e-01	5.628358399380454236e-01	4.424190333678730824e-01	3.969074088990638405e-01	3.760000000000000009e-01	3.118272442372411746e-01	3.770000000000000018e-01	3.566103209902020121e-01	2.399999999999999911e-01	5.112243980665922560e-01	4.060000000000000275e-01	7.094064068632317810e-02	3.040722935492671808e-01	4.219224360646534611e-01	4.566343221276774611e-01	5.067020321393758131e-01	3.275698463247067593e-01	3.263309188362752966e-01	5.538999520193106374e-01	3.860000000000000098e-01	4.283733791016715586e-01	5.537483070935559359e-01	5.377071872282520593e-01	6.342293588935742354e-01	4.020000000000000240e-01	3.735594526835860352e-01	6.362569760609794178e-01	4.254091833088359809e-01	3.970000000000000195e-01	5.756333367492885156e-01	5.125638979603827083e-01	4.627581522427866578e-01	5.521920049760439264e-01	3.820000000000000062e-01	4.255738538008365102e-01	3.865770378440172017e-01	3.609999999999999876e-01	5.516125844150642221e-01	3.026442562346665643e-01	4.670000000000000262e-01	3.347680971074534217e-01	4.655469808844190927e-01	4.091546235173129098e-01	4.030000000000000249e-01	3.629999999999999893e-01	4.109999999999999765e-01	3.150000000000000022e-01	4.759999999999999787e-01	4.547948853694334104e-01	2.335750634945369941e-01	5.441110419015853239e-01	3.750000000000000000e-01	4.189999999999999836e-01	2.935343160307916088e-01
4.371260433488512454e-01	5.719327933431632704e-01	4.433283954003169325e-01	4.841509428937854631e-01	5.600000000000000533e-01	1.000000000000000000e+00	5.380651963817431049e-01	3.550069836544741397e-01	3.594075953940037427e-01	1.930966751091753308e-01	3.453050642047542640e-01	3.360000000000000209e-01	4.135998415002252182e-01	3.950000000000000178e-01	5.525550908184023724e-01	5.649999999999999467e-01	2.551666014501358659e-01	5.197696717660355015e-01	1.787361797912310757e-01	3.810000000000000053e-01	5.131658243185061030e-01	4.638392560997238179e-01	2.240356042337087739e-01	4.530000000000000138e-01	4.719999999999999751e-01	4.779999999999999805e-01	2.862965875914821878e-01	3.910000000000000142e-01	3.902620109853527364e-01	3.820084512842528146e-01	4.645640475741119602e-01	4.518382504741746408e-01	1.743645872099481575e-01	4.349999999999999978e-01	4.380000000000000004e-01	4.537533905693234004e-01	3.679999999999999938e-01	3.889214225351709797e-01	5.074109933924012550e-01	5.069326384541488206e-01	6.455033042874136484e-01	5.765676972374794707e-01	1.861207610598531459e-01	3.820000000000000062e-01	7.602917223205680752e-01	3.198748557705852202e-01	4.239999999999999880e-01	4.809999999999999831e-01	2.929999999999999827e-01	4.273883650701814640e-01	5.069203064596309316e-01	2.252191776773293519e-01	2.220000000000000029e-01	5.250000000000000222e-01	3.114269902955989489e-01	5.123345694975164344e-01	3.087128893139242658e-01	5.087322691629505567e-01	2.551932958129850548e-01	4.530000000000000138e-01	4.457315492273944968e-01	4.650000000000000244e-01	4.366164583349652073e-01	3.651790189287555943e-01	4.599741143066600757e-01	2.919999999999999818e-01	3.499116940424724653e-01	6.579633707745864424e-01	8.914022905232676930e-02	3.321959037390277425e-01	5.216831985170661268e-01	4.949999999999999956e-01	4.723062443058778648e-01	4.517374831957621795e-01	2.250852188134127296e-01	4.249999999999999889e-01	3.659999999999999920e-01	2.113137312755029307e-01	2.560000000000000053e-01	5.260000000000000231e-01	7.178298200867336831e-01	1.600000000000000033e-02	2.939999999999999836e-01	5.455747741913732352e-01	4.430197923298170859e-01	4.423060757100555351e-01	3.499523798130415031e-01	3.810852444323745147e-01	3.204633621265015053e-01	4.063638575636097650e-01	4.249999999999999889e-01	4.124406235403068610e-01	5.305149532346232766e-01	6.531639471903921690e-01	3.699999999999999956e-01	3.770000000000000018e-01	5.037522044678914845e-01	2.300810470133417274e-01	5.743814188744520433e-01	5.496489335986851632e-01	4.209806643270435633e-01	4.060000000000000275e-01	4.620000000000000218e-01	4.050000000000000266e-01	3.175860598954198810e-01	5.378519558813138479e-01	1.606556634484530843e-01	5.890361567872367532e-01	3.082468794222892883e-01	4.610000000000000209e-01	4.269999999999999907e-01	4.699642867909352706e-01	4.197190022945054833e-01	4.680000000000000271e-01	2.551545388582179275e-01	2.905081613922643191e-01	3.029999999999999916e-01	4.361856267205684312e-01	3.268836913240926734e-01	2.344598584164266919e-01	3.023288629990845688e-01	3.234573025003315561e-01	5.597231789272085756e-01	4.339999999999999969e-01
3.244540730418684071e-01	5.719999999999999529e-01	3.563731195956789666e-01	2.620000000000000107e-01	5.861793245298165811e-01	5.380651963817437711e-01	1.000000000000000000e+00	2.847942223416355945e-01	4.224820458374680676e-01	2.935644927514938773e-01	2.520000000000000018e-01	2.335437542662351373e-01	1.703328966291083324e-01	2.539246293107352281e-01	3.840000000000000080e-01	3.023231235974160880e-01	2.629559476170063026e-01	2.899999999999999800e-01	1.814448832441959703e-01	3.709999999999999964e-01	3.039823812873623798e-01	4.112504447511636241e-01	2.670000000000000151e-01	4.795047613962834521e-01	3.963936221359101175e-01	1.973203753248926051e-01	2.654565508131583318e-01	3.238391357655451275e-01	3.770000000000000018e-01	2.545135935860063370e-01	5.195132543612199783e-01	4.329999999999999960e-01	2.690000000000000169e-01	3.810000000000000053e-01	3.029226143238507585e-01	3.925571879733832370e-01	3.599999999999999867e-01	2.694404057343240400e-01	2.901153575618199421e-01	3.595667037960942891e-01	5.869644115643882776e-01	3.780000000000000027e-01	3.432874287598698948e-01	6.648257465427471757e-01	3.840000000000000080e-01	2.680000000000000160e-01	4.284221655179091259e-01	3.551925544913413502e-01	8.636921089873915436e-02	2.514880304832305402e-01	4.139999999999999791e-01	2.162963731782573673e-01	2.439999999999999947e-01	4.949083557026499602e-01	2.989999999999999880e-01	6.154302116494121400e-01	3.009999999999999898e-01	3.133374512539611190e-01	2.310000000000000109e-01	4.809093171997210203e-01	3.270000000000000129e-01	3.499999999999999778e-01	3.069999999999999951e-01	4.709999999999999742e-01	5.100837876272372728e-01	2.369999999999999885e-01	1.584125980276164525e-01	3.589999999999999858e-01	2.909999999999999809e-01	5.175737923924579320e-01	6.191195198422894119e-01	5.951405912487712779e-01	2.620000000000000107e-01	3.338425612561277123e-01	3.850000000000000089e-01	2.103901981236542540e-01	2.205305474627043127e-01	1.933663057103691685e-01	3.474895351471996574e-01	4.200276429582323057e-01	2.835146098088902056e-01	2.800000000000000058e-02	4.348081142169191726e-01	4.660000000000000253e-01	2.829999999999999738e-01	5.756724162711840398e-01	2.501668860364952285e-01	3.240000000000000102e-01	2.879999999999999782e-01	3.184748019424211707e-01	5.796495294305298307e-01	3.907033626483890076e-01	5.893364000980628736e-01	5.056419081079474021e-01	2.940342816622564803e-01	3.079999999999999960e-01	5.175570203361132826e-01	2.720000000000000195e-01	2.870740148202059472e-01	6.751403908989925817e-01	2.489999999999999991e-01	2.859123608615270484e-01	5.674128191372860286e-01	3.175070174866952977e-01	3.807298915072580558e-01	2.690000000000000169e-01	2.187264197027486978e-01	4.869582754887007980e-01	1.228427244009308028e-01	3.109999999999999987e-01	2.550641893144088845e-01	3.880000000000000115e-01	3.703459612966492065e-01	3.069999999999999951e-01	3.452423235270016821e-01	2.760000000000000231e-01	2.879999999999999782e-01	3.130000000000000004e-01	4.259999999999999898e-01	1.340544831350077293e-01	4.558702344834374420e-01	2.993111459309645839e-01	3.512887915263767646e-01	2.999999999999999889e-01
4.152865611028612181e-01	2.781670415314503875e-01	4.577702014403518538e-01	5.470000000000000417e-01	4.490000000000000102e-01	3.550069836544746393e-01	2.847942223416358720e-01	1.000000000000000000e+00	5.020000000000000018e-01	4.739999999999999769e-01	5.134740340853813922e-01	4.934338122806053439e-01	4.803696372032074113e-01	4.014280536671572808e-01	2.047733901925758992e-01	4.476492135759247426e-01	5.130000000000000115e-01	4.347755380984577034e-01	4.879999999999999893e-01	6.723033358521730563e-01	3.003331964701769774e-01	4.264075330324217372e-01	4.637679770460408357e-01	4.062158305804822178e-01	5.717837358589259455e-01	1.733709982076075962e-01	6.357376252938883310e-01	6.290000000000000036e-01	5.881633063737113920e-01	2.846523004508020871e-01	4.527670171326884097e-01	-7.010429740518904496e-02	3.790000000000000036e-01	5.433409608074331043e-01	5.264537293295799003e-01	5.086923442351335423e-01	4.030785767981943102e-01	6.142279673806932960e-01	4.769999999999999796e-01	4.907333036457297570e-01	2.809828252459349862e-01	3.150000000000000022e-01	5.008808725336907353e-01	1.897877160777043104e-01	3.686264147734863439e-01	6.282392779793156690e-01	1.128343606160476520e-01	4.267876716657339475e-01	5.969861478361789819e-01	4.777061141448783466e-01	2.286170074706084521e-01	5.513360132723374996e-01	1.479695295818137524e-01	6.430000000000000160e-01	4.063238379209940798e-01	8.500534128807316070e-02	4.416136779674784685e-01	2.540000000000000036e-01	4.510000000000000120e-01	5.320000000000000284e-01	3.366241646218086081e-01	3.844296555012050032e-01	4.625592983455809604e-01	4.449657720662612143e-02	4.380000000000000004e-01	4.372296044358885969e-01	5.020000000000000018e-01	2.863314711883179209e-01	4.101274437552129837e-01	4.289882337002259849e-01	5.373452919600906208e-01	2.056504576401508855e-01	7.073472912080889241e-01	5.460000000000000409e-01	9.182446195264952482e-02	4.859999999999999876e-01	5.949999999999999734e-01	5.882827074924160682e-01	2.700000000000000178e-01	9.026633848017819040e-02	4.719999999999999751e-01	2.013208113852366643e-01	-1.098370993795001194e-01	6.008666459119511583e-01	4.937606398851220879e-01	2.879999999999999782e-01	4.289999999999999925e-01	4.480302515146083464e-01	5.849999999999999645e-01	3.527136204577581702e-01	4.000000000000000222e-01	5.020892188574173076e-01	3.190000000000000058e-01	3.254580445326470950e-01	2.423826390421587595e-01	4.298828809670470208e-01	5.325419182804130847e-01	2.531217569052285898e-01	2.056951544825272038e-01	2.631500244054026938e-01	4.612796280074352162e-01	6.820000000000000506e-01	3.870000000000000107e-01	4.789999999999999813e-01	4.488399952343614108e-01	4.843262890274169230e-01	4.055377090949143226e-01	3.150035942289189372e-01	5.150000000000000133e-01	3.043552317069315172e-01	1.117280348067237333e-01	4.460000000000000075e-01	4.550000000000000155e-01	4.821579421190703152e-01	2.178523404928090490e-01	4.802970946262117846e-01	4.899815257760636866e-01	5.396468953325758156e-01	4.634804196770782592e-01	4.435382303660742598e-01	1.015163638765003012e-01	5.380000000000000338e-01	5.060000000000000053e-01	1.976308766574430276e-01
6.380000000000000115e-01	2.489773732331879985e-01	5.536270832435384870e-01	4.138517486139015045e-01	4.680000000000000271e-01	3.594075953940043533e-01	4.224820458374674570e-01	5.020000000000000018e-01	1.000000000000000000e+00	4.809999999999999831e-01	6.219999999999999973e-01	6.255947140781304983e-01	5.003406441557964879e-01	6.308157333938846367e-01	3.380000000000000226e-01	3.875118770088311071e-01	6.277641499091952682e-01	5.916160108068120316e-01	6.796708176180945582e-01	5.580000000000000515e-01	5.563764689603604152e-01	6.270000000000000018e-01	6.006256167589152373e-01	7.016518836543841342e-01	5.929999999999999716e-01	3.467094498470385533e-01	5.090000000000000080e-01	6.251744444290688874e-01	5.962430606081513540e-01	6.530000000000000249e-01	7.029999999999999583e-01	2.077289278135582284e-01	5.523458297439479692e-01	5.020000000000000018e-01	6.139999999999999902e-01	6.688189785238438656e-01	5.020000000000000018e-01	6.360000000000000098e-01	5.729926909529913237e-01	6.060807965286162391e-01	4.239999999999999880e-01	4.501627559705566606e-01	3.251048044198299181e-01	5.103037528780340892e-01	3.806631858563215842e-01	4.852840555658844424e-01	4.314486045922713564e-01	5.340000000000000302e-01	5.130726368703388829e-01	5.316528921710952371e-01	5.535073032524353565e-01	5.889999999999999680e-01	-6.286660595401893925e-03	6.010069912168629624e-01	5.230000000000000204e-01	4.355664409466886156e-01	6.020035521558404490e-01	-3.650983551878278499e-02	5.548317826792429353e-01	4.610000000000000209e-01	3.688304474528525390e-01	5.175180826545734414e-01	6.480000000000000204e-01	2.862248329377036216e-01	5.783144928969410348e-01	5.150000000000000133e-01	5.230000000000000204e-01	3.515626621092013959e-01	4.630000000000000226e-01	5.560869426229224644e-01	6.725980588759679080e-01	2.040524205122833945e-01	4.869999999999999885e-01	5.440000000000000391e-01	5.122461323389472243e-01	4.991726018202189419e-01	5.285416423981998957e-01	5.784292820400752655e-01	1.219834079591517878e-01	6.019999999999999796e-01	3.890942552548115607e-01	-4.630020057792033628e-02	2.708897203280132282e-01	3.919060045925001345e-01	5.543274335186308965e-01	2.069999999999999896e-01	6.773251664871796640e-01	4.239057983749890957e-01	4.812453690079162572e-01	5.634395681535637745e-01	5.181818948201530883e-01	4.154446841288311210e-01	2.487509034850474698e-01	4.372389598675145983e-01	5.096406619120195103e-01	6.188281156274765271e-01	4.740511807522582166e-01	6.257153788056114552e-01	4.893162558409305252e-01	3.982583728194024064e-01	5.347105609975917329e-01	6.263382410232515296e-01	3.960000000000000187e-01	6.663257795362653724e-01	6.503747503207248926e-01	4.779398587313675728e-01	5.320352812376896168e-01	4.946959671342917031e-01	4.615922532379738707e-01	6.540000000000000258e-01	4.877429057699984583e-01	6.135616186495117530e-01	5.959999999999999742e-01	6.760000000000000453e-01	6.518960254778464192e-01	5.729999999999999538e-01	4.550000000000000155e-01	4.917685530805192551e-01	6.729436684064081797e-01	4.328033490688278917e-01	6.169573139146418139e-01	5.618080354905918838e-01	4.600000000000000200e-01	5.491645540747337462e-01
