1.000000000000000000e+00	4.795918367346940214e-01	4.118075296105070948e-01	3.089430894308939912e-01	2.993218756782130563e-01	5.470533545896845151e-01	5.487804878048779811e-01	5.542168674698799702e-01	4.116939079170962024e-01	3.138686131386860256e-01	4.184452617488157444e-01	4.375000000000000000e-01	1.323989490609476516e-01	6.280425520765831049e-01	1.368421052631579871e-01	3.529996640053222334e-01	4.976913219572360880e-01	6.875000000000000000e-01	4.327118391556311061e-01	6.400000000000000133e-01	3.605635978827562149e-01	4.745762711864410233e-01	4.666666666666670071e-01	5.555555555555560243e-01	6.831594489953952687e-01	4.163178606528495362e-01	1.232241286711365097e-01	2.324750585890596188e-01	2.004481923475258109e-01	3.750000000000000000e-01	4.755293664767600292e-01	4.351048393314847496e-01	1.977348357178257410e-01	5.106382978723400523e-01	3.333333333333329818e-01	6.129032258064519567e-01	3.259278590168591117e-01	3.186618880500792228e-01	5.000000000000000000e-01	1.063491233077252240e-01	4.552492701909526263e-01	3.444444444444439979e-01	5.089285714285709528e-01	4.982166878434831636e-01	5.888888888888890172e-01	-2.387138242675725663e-01	2.436974789915969941e-01	4.741379310344829845e-01	3.981862519129433231e-01	3.050847457627119952e-01	5.540042511875055142e-01	3.619241090241765435e-01	1.056658884203778570e-01	3.736682353058332628e-01	2.106179226899506651e-01	2.222222222222219878e-01	4.721013674444402008e-01	3.706072659911901490e-01	-9.855104123111178838e-02	1.172114986845520235e-01	1.489361702127660059e-01	3.898187736166369710e-01	5.900318442102211458e-01	4.144838299271320081e-01	1.849346197124222269e-01	1.337497538017420329e-01	3.502634895166105156e-01	1.944444444444440034e-01	2.938224578885658689e-01	3.297872340425530013e-01	1.905217367308479071e-01	3.529411764705879806e-01	-9.870387768529845229e-02	3.904885635919020936e-01	3.750305769931723265e-01	3.380488408539201184e-01	4.516972528177535806e-01	2.746815763874750904e-01	4.652124352986867217e-01	5.128506379715139785e-01	5.888888888888890172e-01	1.369863013698630061e-02	6.997195414973789163e-01	6.402232210775347099e-01	4.639874222703238571e-01	3.881269337448255974e-01	7.070707070707069608e-01	-8.161574617873245188e-03	3.641382946039626312e-01	4.890755302443689501e-01	-6.585766812378766877e-02	1.302932191990906763e-01	4.838405361482579492e-01	1.465417467041386923e-01	5.609756097560979482e-01	5.833333333333330373e-01	3.884193405258611898e-01	-7.573921279239394233e-02	6.307110223243341807e-01	4.123711340206189790e-01	3.932720505567318114e-01	5.403660393468610046e-01	3.523180607498663242e-01	6.363636363636360205e-01	2.510239781760290056e-01	1.313496147499949029e-01	4.339622641509430223e-01	6.435907304926885564e-01	9.298609586345885081e-02	5.738133209184099748e-01	2.683763720892084481e-01	5.540943734564266476e-01	5.022824129812895055e-01	7.954545454545449701e-01	1.609198394315903557e-01	5.106382978723400523e-01	3.154362416107380218e-01	-1.395101547940455211e-01	5.186103628402789489e-01	3.664122137404580148e-01	3.759698488120028631e-02	3.308688971888842922e-01	3.564356435643559751e-01	1.954782412738321484e-01
4.795918367346940214e-01	1.000000000000000000e+00	3.885251630005183143e-01	3.015873015873020146e-01	5.930058763253807097e-01	8.232176804155261207e-01	5.857255848450042546e-01	3.657420563887303078e-01	4.833981644637309061e-01	3.144142327732509234e-01	1.341169768996224587e-01	3.623824462748123088e-01	4.373287054409085717e-01	4.940232494755154580e-01	8.661129784561501233e-02	4.893617021276600032e-01	1.789221210106411997e-01	2.178222033233152277e-01	2.823299965916951648e-01	2.989690721649480021e-01	3.750000000000000000e-01	5.091110177125411917e-01	3.543415544798363404e-01	4.825516545996909046e-01	4.084868440658560584e-01	4.167553350453280236e-01	8.538609197298129005e-02	3.711340206185569923e-01	5.161290322580649459e-01	3.049612952495431295e-01	5.837954754635739096e-01	4.683544303797469999e-01	3.439507180075854209e-01	2.566020304691121190e-01	3.807829246264869960e-01	4.585737142173933467e-01	2.018443451807329092e-01	2.111359036809309642e-01	4.651457699912772137e-01	4.335092446963799695e-01	5.365853658536590132e-01	5.051568952186027417e-01	3.506071639016209440e-01	6.256973273998246432e-01	7.804675962268102785e-01	-2.017286314705494799e-01	4.356229635917584497e-01	5.398230088495570289e-01	1.519543220130953332e-01	2.764227642276420038e-01	3.884633387160480456e-01	2.236176997156624768e-01	3.513513513513509823e-01	6.387593348514285507e-01	2.723793978306788266e-01	2.133333333333329862e-01	3.232323232323229822e-01	2.186222196670683515e-01	9.126607584371485005e-02	2.058415926941073171e-01	-1.029530173589992686e-01	2.095570504999102468e-01	4.173766132648645266e-01	5.476518308013130776e-01	4.945054945054950246e-01	2.517006802721090120e-01	1.938367830698852212e-01	3.863032567933407518e-02	3.706078769393564842e-01	4.713264793915789563e-01	3.893805309734509890e-01	5.009813381257041121e-01	1.039333095439665261e-01	3.975903614457830249e-01	4.541084720455392243e-01	3.689599012965343872e-01	3.608247422680410099e-01	-5.093460690216594991e-03	3.426573426573429892e-01	6.623469423888541652e-01	6.781609195402299450e-01	-3.097582871164658233e-02	4.332528607079032534e-01	6.629213483146070285e-01	3.160952326718058925e-01	4.088278644851353616e-02	5.540100539504043686e-01	2.814371257485029920e-01	4.224422869823901139e-01	3.155502904132482245e-01	1.802288080275511462e-01	2.575757575757580131e-01	9.487179487179490112e-01	3.368168619152017706e-01	3.406943824293338086e-01	4.622641509433960127e-01	4.181255823720740339e-01	2.695652173913040128e-01	5.168655578035917797e-01	6.091954022988510520e-01	3.619047619047620068e-01	4.111111111111109828e-01	3.902959052811142415e-01	5.693958773793318384e-01	3.762402143246494912e-01	2.518518518518519933e-01	2.209548815198588145e-01	5.436893203883490511e-01	4.180327868852459772e-01	4.299065420560749806e-01	4.945454710023734490e-01	5.289863438438898724e-01	4.343434343434339762e-01	6.262626262626259654e-01	2.734375000000000000e-01	3.302752293577980169e-01	2.079582701065817996e-01	2.239307699979344590e-01	4.680851063829790104e-01	3.096513247572627026e-01	3.007972450358438188e-01	2.760877816860354828e-01	3.861386138613859820e-01	3.061284796510335138e-01
4.118075296105063177e-01	3.885251630005178702e-01	1.000000000000000000e+00	5.749894975203088121e-01	4.354569592262913513e-01	4.042553191489359765e-01	4.586481158110714551e-01	6.573401092312645133e-01	5.212462318587819388e-01	4.192524655974176895e-01	6.526838551269557032e-01	3.543307086614170265e-01	3.861476780539128684e-01	3.428118602376364898e-01	2.952396258429503262e-01	4.447284398743056033e-01	3.649125353709255504e-01	5.156011373086040184e-01	3.475914718623681621e-01	5.749761882033042060e-01	4.504504504504500129e-01	4.649721123238676479e-01	3.291618702151853371e-01	4.757402328226867927e-01	5.333333333333329929e-01	3.358778625954200181e-01	4.565251472663817145e-01	6.653053094089274033e-01	4.857191907125979480e-01	3.674407795991577186e-01	5.275563443885937787e-01	1.124507013068210964e-01	1.998938582287343446e-01	4.804343937925824037e-01	5.524465550742054809e-01	5.091775772310591641e-01	5.156719533607027062e-01	5.154001619618789887e-01	3.306451612903230086e-01	3.787070237568221920e-01	2.643631818503983100e-01	1.551948603096207913e-01	3.566910748092617656e-01	4.944343429953639846e-01	4.756165024487288284e-01	3.729437116820771281e-01	3.877551020408159799e-01	4.425594482567594690e-01	4.047619047619049892e-01	5.160942355344191323e-01	4.071835441743900108e-01	3.944954128440369967e-01	2.089917191359491611e-01	4.874205584699927707e-01	6.081081081081080031e-01	3.578602091487284032e-01	6.582887991780542736e-01	3.263000933075565491e-01	2.550677089808888187e-01	4.337349397590359867e-01	3.613655539253179949e-01	4.925373134328360214e-01	4.160612461653258043e-01	2.192820809939620974e-01	4.551228359145021996e-01	4.201680672268909844e-01	5.694444444444439757e-01	2.542372881355929870e-01	2.144435095747994902e-01	4.868421052631580204e-01	3.653846153846149747e-01	1.839080459770109921e-01	4.311719715023710764e-01	5.168051841367891086e-01	3.855909666865331431e-01	4.739364082040221082e-01	5.000000000000000000e-01	2.844036697247709911e-01	3.593801946023759686e-01	4.959674753638345091e-01	4.719101123595509928e-01	1.639344262295079971e-02	3.628318584070799879e-01	3.300000000000000155e-01	5.949367088607590004e-01	3.986105272289300894e-01	3.448520050957442074e-01	2.258703347687025798e-01	5.468750000000000000e-01	7.041731901478212041e-01	3.211678832116789950e-01	4.551364568906122177e-01	4.472109825676445216e-01	6.103896103896100378e-01	6.571428571428570287e-01	4.309762023105911388e-01	6.683733258222295248e-01	3.789473684210529769e-01	4.204056637562362253e-01	4.705882352941179736e-01	5.137228250120609019e-01	5.834333627907529740e-01	2.861765915268830174e-01	3.560084206349778957e-01	5.790115951169937381e-01	3.746067558586356760e-01	4.000000000000000222e-01	3.457943925233640248e-01	3.277310924369750134e-01	5.005305569406326427e-01	5.571428571428570509e-01	4.650954327502577756e-01	4.941176470588239944e-01	4.455445544554459958e-01	4.451224677203759472e-01	5.821097826197756397e-01	3.339663627921210520e-01	4.021963331803561359e-01	5.237470464336697606e-01	3.810011137762593925e-01	3.407407407407410105e-01	5.163135331638376568e-01	5.395213865296386579e-01	6.144500987661207780e-01
3.089430894308939912e-01	3.015873015873020146e-01	5.749894975203081460e-01	1.000000000000000000e+00	3.565217391304350003e-01	3.039999999999999925e-01	3.035714285714289917e-01	4.509803921568629748e-01	4.344262295081969816e-01	4.113475177304959929e-01	5.861992329834845306e-01	4.817518248175179929e-01	3.777777777777779900e-01	3.184713375796179857e-01	4.985634253099931468e-01	3.565217391304350003e-01	3.505923308042309117e-01	5.346233404098325037e-01	-4.781447450054948645e-02	3.786407766990290136e-01	4.056090539281410612e-01	4.147109111626501310e-01	9.358753963525508202e-02	3.951612903225810158e-01	4.116298192201419681e-01	5.138334651100590067e-01	2.532919325039254543e-01	4.291487414310872772e-01	4.311767140080958738e-01	3.734177215189870003e-01	4.405323958588205913e-01	-3.059267552945104177e-02	4.012738853503179937e-01	3.605178452216852292e-01	4.486072817422780967e-01	3.572558040161994408e-01	3.518518518518520266e-01	6.894166359994454707e-01	1.754135140418103256e-01	3.593946287727308175e-01	1.639344262295079901e-01	6.343954303862559853e-03	4.145630772423881671e-01	4.102478315664985775e-01	3.957989118723461708e-01	2.860892912375114783e-01	6.805005628473442814e-01	4.709120331850652486e-01	1.487400570577879777e-01	3.515625000000000000e-01	3.632327170455114662e-01	3.455882352941179736e-01	2.930537047856430211e-01	4.671974507880022331e-01	4.873361976524356320e-01	1.630434782608700117e-01	4.415867460636586639e-01	1.612903225806449903e-01	3.070866141732280230e-01	3.157894736842110084e-01	4.922942022990711708e-01	3.066801793866683057e-01	2.171421385762017930e-01	1.042652540978246251e-01	2.862113569683765735e-01	3.422818791946309891e-01	4.380074180539312301e-01	8.804346733274533154e-02	3.839321674526198214e-01	4.068294139426322786e-01	2.910447761194029925e-01	1.355932203389829949e-01	3.253968253968250179e-01	3.271286047239555517e-01	5.589814647714684837e-01	6.739606997979015190e-01	2.535892010370988103e-01	3.902439024390240152e-01	3.164556962025319997e-01	4.659326416672169291e-01	3.920206684169597611e-01	2.260677947300658922e-02	4.686440707373367154e-01	2.615384615384619971e-01	4.489969776564444182e-01	3.274122808485837588e-01	2.793679135420684134e-01	3.727077282358975396e-01	3.684210526315789824e-01	5.383226088638833895e-01	2.926829268292679975e-01	4.780694508980972146e-01	4.998434765887051490e-01	4.585827613872905939e-01	3.993507330815226353e-01	4.491525423728809918e-01	4.348784436708735823e-01	4.594594594594589854e-01	4.420756187672159054e-01	4.004124027750989301e-01	1.681483269227107835e-01	1.866734431452523602e-01	4.029850746268660022e-01	3.724137931034480209e-01	7.384819801697273256e-01	4.366468666754866890e-01	3.677136895243803827e-01	5.169479255261065775e-01	2.023263776006943016e-01	3.864280212656460711e-01	4.336271163323429101e-01	4.218764938576357038e-01	1.247561269796992472e-01	3.504419981088386926e-01	7.779387450144884530e-01	4.375000000000000000e-01	3.354037267080750007e-01	2.867647058823529771e-01	4.761982342288864634e-01	1.121699339124166694e-01	3.766233766233770264e-01	3.215091926907202025e-01	6.774193548387099639e-01	4.555808913847590458e-01
2.993218756782124457e-01	5.930058763253809317e-01	4.354569592262919064e-01	3.565217391304350003e-01	1.000000000000000000e+00	5.108695652173910196e-01	4.535781447363211871e-01	3.626373626373630144e-01	3.711915829551951096e-01	2.773722627737230106e-01	1.896605826148274332e-01	2.647413806341183951e-01	2.959999999999999853e-01	3.357664233576639901e-01	-1.869573791414467223e-01	1.000000000000000000e+00	-3.633379068771757335e-03	1.950197372280168262e-01	2.500000000000000000e-01	1.689099632984519539e-01	5.176402663646980651e-01	5.067087534114191882e-01	3.642649321327929290e-01	4.186345710757447547e-01	3.860434203399452646e-01	3.284671532846720199e-01	1.215495375919800058e-01	4.705882352941179736e-01	5.239943658525754167e-01	2.697368421052629972e-01	6.270878615507989862e-01	1.044024697956806164e-01	4.365470981915698379e-01	7.968437079263639145e-02	8.188196590343340686e-01	4.744419623643008066e-01	3.555555555555560132e-01	3.235103190626613112e-01	2.647058823529410132e-01	2.787507808956180555e-01	3.409090909090909949e-01	2.881233374969999206e-01	2.731608952487384889e-01	6.739130434782609758e-01	4.375000000000000000e-01	1.964246003184293987e-01	3.119266055045870067e-01	2.221143990744965657e-01	5.648463071074518588e-02	4.969699270701013472e-01	3.689320388349510149e-01	5.523511234783047563e-02	3.220387367631403208e-01	5.168539325842700372e-01	4.008052108812525383e-01	2.028985507246379993e-01	4.302325581395349818e-01	7.900502837382845922e-02	-2.499961774609906207e-01	4.629033432354087707e-01	-4.792554600826899602e-02	2.707625869247348160e-01	3.861386138613859820e-01	2.176712542226792724e-01	4.888360136149857982e-01	3.134328358208959830e-01	3.636363636363639795e-01	-2.271584418262103944e-01	1.650642125063748467e-01	3.333333333333329818e-01	1.133221150748550815e-01	1.074016705618802310e-02	2.065869690233850808e-01	1.012190141647765634e-01	4.557703965987690009e-01	3.606557377049179891e-01	3.932584269662919851e-01	1.854838709677419928e-01	4.153846153846150191e-01	5.494186573662711570e-01	4.375000000000000000e-01	2.451561383853674558e-02	1.752933840314181146e-01	5.384615384615379918e-01	4.777777777777780233e-01	-7.170014598873179941e-03	2.913385826771650033e-01	1.668120696549393600e-01	4.520547945205479756e-01	4.130434782608700117e-01	-1.870961961778366545e-01	2.440944881889759999e-01	6.509678129276975644e-01	4.239130434782609758e-01	3.856939441684502645e-01	3.480878691073664433e-01	5.294042253621271676e-01	4.338805235656780224e-01	6.593406593406589966e-01	6.097560975609760403e-01	5.681410328611211646e-01	5.929176799809046106e-01	4.260869565217390020e-01	4.087864656424616827e-01	3.333333333333329818e-01	-9.825157309310036946e-02	3.988364937715500602e-01	1.600215533223584563e-01	5.993267701751326948e-01	4.464402740302233497e-01	5.801679961176249289e-01	4.474055779364982666e-01	4.987392785576852394e-01	3.812892546601469035e-01	2.704918032786889914e-01	3.699999999999999956e-01	2.322580645161289870e-01	3.067090097143531091e-01	3.949521667149816784e-01	2.428571428571429935e-01	8.174464169205217234e-02	2.413293427878889230e-01	3.669009214077417202e-01	3.928571428571430157e-01
5.470533545896848482e-01	8.232176804155261207e-01	4.042553191489359765e-01	3.039999999999999925e-01	5.108695652173910196e-01	1.000000000000000000e+00	6.758354131060013703e-01	4.426717046660502697e-01	4.768361453088530988e-01	2.214765100671139963e-01	2.366276259419838601e-01	2.916666666666670182e-01	4.082751172898556047e-01	4.615384615384620082e-01	1.702127659574469987e-01	4.973641510430527601e-01	1.438625999132175648e-01	1.869000460800671892e-01	3.640919281072750868e-01	3.252109781134668309e-01	3.032934148358578108e-01	4.308943089430889994e-01	3.150930298280532060e-01	4.181818181818179880e-01	4.205607476635510045e-01	3.651520177501548226e-01	2.021276595744679883e-01	4.211214273596549096e-01	7.089245555438490332e-01	2.238220064467778547e-01	5.977011494252869594e-01	5.445302723697618141e-01	2.529910711045310623e-01	2.863905597804404790e-01	4.059405940594060236e-01	4.373850331758268872e-01	1.532017575213896476e-01	1.507116517962014679e-01	4.446929089217644404e-01	3.985507246376809865e-01	6.025641025641029769e-01	5.510115148253006412e-01	3.902439024390240152e-01	6.399864706108860934e-01	8.763974338543922826e-01	-2.140706908952781373e-01	3.775534679633888446e-01	5.238477847955010924e-01	2.222222222222219878e-01	3.068030257434284369e-01	4.230769230769230171e-01	2.769230769230769940e-01	4.533830120637319383e-01	6.453894573007716851e-01	3.139752939706832446e-01	2.328767123287669993e-01	3.295494503876534864e-01	3.793298010440118717e-01	1.007774988207496836e-01	1.395879571811505793e-01	-8.647940325338797363e-02	3.571428571428569843e-01	4.000000000000000222e-01	6.435400859046697120e-01	4.472099455060256634e-01	2.534246575342469776e-01	2.479142484615945718e-01	1.364013648484136698e-01	3.035886569978383798e-01	5.825003061507894042e-01	3.910016116488251869e-01	5.575526587485285512e-01	1.811023622047240045e-01	4.297438013391604028e-01	4.811320754716980064e-01	2.840200857653036870e-01	3.645833333333329818e-01	-1.050802752305175086e-01	3.741007194244599932e-01	7.558139534883719923e-01	8.198618821851871852e-01	-1.356416465168201746e-01	4.082416939130241729e-01	8.148148148148149916e-01	3.861386138613859820e-01	1.181991115205575787e-01	5.733596320773479693e-01	2.383720930232559876e-01	5.229611058343165420e-01	3.658592057396460318e-01	1.710742105052156237e-01	2.692307692307689959e-01	8.641975308641970388e-01	3.407358067960293280e-01	4.159186115435182796e-01	5.013872410105434385e-01	4.761875809803908788e-01	2.719298245614040210e-01	5.643564356435639695e-01	6.582110526639072257e-01	4.625963903716349690e-01	4.421838726934970709e-01	4.249999999999999889e-01	5.510157839303226890e-01	3.869405004691800487e-01	2.239079067377419685e-01	1.636944126461170879e-01	4.766355140186919748e-01	4.572826855748395869e-01	5.289892922073192727e-01	5.318132484272012350e-01	5.137614678899079523e-01	5.258397435540650422e-01	6.113902134939623867e-01	2.755905511811019837e-01	3.457943925233640248e-01	7.176536565958394065e-02	3.142302522572081314e-01	3.979591836734689969e-01	3.777549827175762931e-01	2.341772151898730003e-01	3.594642318802560021e-01	4.859724073053031113e-01	4.095055831486106857e-01
5.487804878048779811e-01	5.857255848450041436e-01	4.586481158110724543e-01	3.035714285714289917e-01	4.535781447363204100e-01	6.758354131060010372e-01	1.000000000000000000e+00	4.614480699476759540e-01	2.892653647871259448e-01	2.043795620437960092e-01	4.110560083091793215e-01	2.366797334551765386e-01	2.452823071817251954e-01	4.416666666666669849e-01	-2.925047684710508841e-02	4.186046511627909972e-01	8.095976521944243942e-02	4.457831325301199743e-01	3.414634146341459786e-01	4.025974025974030091e-01	2.778029848738186036e-01	4.829458437244252278e-01	2.717391304347829828e-01	4.554194722396104900e-01	4.295828715095994510e-01	1.431654350669287756e-01	-5.455510032078009913e-02	3.372093023255809952e-01	6.849315068493150305e-01	-4.086524089079152794e-02	6.321024390203558996e-01	3.359920192721402299e-01	-2.459172657914675958e-02	3.151757663627951511e-01	4.511902056822114093e-01	4.099983878442887697e-01	2.819878905129787894e-01	2.788461538461540212e-01	1.408128063837413846e-01	4.545454545454549744e-01	4.025974025974030091e-01	2.866905863342135707e-01	3.050847457627119952e-01	5.589416640651376778e-01	7.597211687962324156e-01	-1.502397383181381663e-01	2.912621359223300233e-01	5.835254148209206848e-01	2.842559836762135195e-01	2.636363636363640017e-01	3.058818379273724464e-01	6.336753098456139599e-02	3.882528503204886738e-01	4.534883720930230067e-01	4.788552094725059272e-01	2.586206896551719869e-01	3.798288620114118608e-01	3.485589195568762899e-01	-4.405258301289673335e-03	2.567035271441282518e-01	1.772151898734179998e-01	4.653035547193121735e-01	3.559100848108111559e-01	4.383414614368463802e-01	4.429584824018680256e-01	2.205882352941180014e-01	3.543106394321278163e-01	2.692078598167717551e-01	6.307576773625968303e-02	5.494862114710602485e-01	2.856316734396017742e-01	3.157894736842110084e-01	1.656178238566217986e-01	5.346685159119414221e-01	2.878659477324295168e-01	3.245490074166620387e-01	3.411764705882350257e-01	-2.334895802691180910e-01	2.888888888888889728e-01	5.227272727272730402e-01	6.202531645569620000e-01	-2.300558572143505398e-01	5.268167478945564586e-01	5.770632537033700826e-01	3.640830546629917341e-01	1.643774440244524238e-01	2.668048885879769627e-01	8.854771203871969476e-02	5.669298022437369022e-01	3.483146067415729963e-01	9.542423667305437174e-02	6.617278800231952973e-02	6.133473207295601082e-01	3.444444444444439979e-01	5.238343127885610739e-01	5.222222222222220323e-01	5.407420922154889675e-01	1.404220548151766390e-01	4.536082474226800221e-01	4.878048780487799774e-01	3.440860215053759830e-01	3.974358974358970231e-01	2.786689041427704017e-01	2.997477606765206470e-01	2.085267029108797410e-01	1.349240330942017285e-01	1.526054681990028465e-02	2.684114111017325555e-01	1.728767162099383303e-01	4.466191650632555521e-01	2.950072374121032182e-01	4.368932038834950071e-01	3.161463534456561142e-01	4.044978190693317988e-01	9.669480607193210731e-02	3.092783505154639845e-01	5.225865112448941502e-02	3.158281504796257577e-01	2.425547311665121053e-01	1.185738903062903415e-01	1.727292399526320077e-01	3.650793650793650036e-01	4.273048463170114886e-01	2.278011837220874636e-01
5.542168674698799702e-01	3.657420563887301967e-01	6.573401092312650684e-01	4.509803921568629748e-01	3.626373626373630144e-01	4.426717046660498256e-01	4.614480699476760650e-01	1.000000000000000000e+00	4.769305816794601194e-01	3.688524590163930195e-01	6.777286009611568351e-01	3.571428571428569843e-01	2.691383459338165252e-01	3.565891472868220058e-01	1.805521346189176424e-01	5.055207274733183320e-01	4.016393442622949728e-01	5.503767606760803233e-01	5.407335958884197380e-01	7.187500000000000000e-01	4.545454545454549744e-01	5.121515152984065233e-01	4.660443235822148700e-01	5.326086956521739468e-01	6.982581159284086958e-01	3.198310021270717174e-01	4.202898550724640248e-01	6.638233840397966823e-01	3.444433479753163385e-01	3.677332537205498797e-01	5.342061877246626622e-01	1.904761904761899938e-01	1.501851825203799062e-01	6.329113924050630002e-01	6.073821002150250337e-01	5.568181818181819898e-01	5.200000000000000178e-01	4.247923219277269236e-01	3.781512605042020025e-01	2.472649902647947318e-01	2.222222222222219878e-01	2.154730716567985482e-01	4.418023297187778642e-01	5.048852893711712753e-01	4.606741573033710235e-01	3.086186693130467118e-01	2.115151912448038352e-01	4.107142857142859760e-01	4.625000000000000222e-01	4.536082474226800221e-01	5.395299660792206575e-01	4.698593532001192341e-01	1.412702249469341975e-01	4.027138509975354830e-01	4.390243902439019963e-01	3.746659102234823902e-01	7.497122796594306582e-01	4.190940944535195833e-01	4.208846343238203253e-02	3.409090909090909949e-01	1.875000000000000000e-01	6.544492261725539661e-01	5.714285714285709528e-01	2.380320848558165614e-01	4.634146341463409868e-01	3.684278074011900772e-01	6.470588235294120194e-01	2.586206896551719869e-01	1.583832820524341822e-01	4.736842105263159852e-01	2.721668936778203762e-01	1.860465116279070019e-01	3.250525188624472928e-01	4.797451487757717903e-01	3.573066355290501206e-01	3.521671831965278998e-01	6.491902672700112786e-01	3.714125822583713155e-01	3.968253968253970254e-01	4.917065104526529562e-01	4.748120433854016165e-01	3.656349245067708198e-02	5.148514851485149757e-01	3.333333333333329818e-01	6.899517507898940138e-01	4.505624281741463233e-01	4.880503426997095384e-01	8.335161378049091296e-02	5.555555555555560243e-01	7.498389493918777848e-01	7.277833773253122862e-02	3.489778943753071294e-01	3.595198509836619039e-01	4.637464131970616688e-01	7.424242424242419869e-01	3.900000000000000133e-01	6.679980548707661336e-01	3.684210526315789824e-01	5.423067350567284395e-01	4.588235294117650187e-01	6.933333333333330240e-01	8.499999999999999778e-01	3.149699074462410375e-01	4.437803193803679935e-01	4.129004386162579698e-01	2.313371289596692360e-01	4.755776613235119243e-01	3.602749464920766420e-01	3.344011512587256596e-01	6.309523809523810423e-01	5.463412701455064857e-01	4.851485148514850243e-01	5.889579590752667126e-01	5.782123915458301511e-01	2.602547179386480170e-01	6.682824999093490703e-01	3.194092268777075638e-01	2.826193995492239375e-01	5.277839903752797879e-01	4.434782608695649886e-01	1.686329746977597854e-01	5.287428207049379436e-01	4.761904761904759975e-01	5.904072905752441036e-01
4.116939079170965354e-01	4.833981644637305730e-01	5.212462318587822718e-01	4.344262295081969816e-01	3.711915829551942214e-01	4.768361453088518220e-01	2.892653647871250011e-01	4.769305816794600084e-01	1.000000000000000000e+00	3.108108108108110224e-01	3.484096071089488045e-01	3.943661971830990098e-01	5.038251655839705023e-01	4.032781276695757144e-01	4.208214244830925654e-01	3.446157014044057276e-01	4.042553191489359765e-01	3.324983035394322717e-01	1.969158380704696953e-01	4.715702417399534330e-01	4.384615384615380140e-01	4.969904103172435583e-01	2.226284153238363706e-01	5.412844036697249672e-01	5.362514916599688819e-01	3.828834159801002834e-01	4.747517897124577391e-01	4.545454545454549744e-01	4.074074074074069962e-01	4.421768707482989780e-01	4.664351966609739386e-01	1.166736840437822553e-01	3.961038961038960138e-01	4.311926605504590171e-01	4.128440366972480069e-01	4.707966907977839677e-01	2.921071817578842489e-01	4.884052167805048583e-01	5.003891215895870381e-01	4.867394289592433809e-01	3.300970873786410187e-01	2.500000000000000000e-01	4.356466743946244558e-01	5.513391669177640786e-01	5.199675270994280618e-01	1.818332728202597115e-01	3.683057982717487522e-01	5.501127754451529128e-01	1.449508540901008891e-01	3.564945030076234200e-01	4.408273429324738313e-01	4.389650044190664402e-01	3.704714952383799526e-02	4.365232885763966064e-01	2.998008337126727985e-01	2.040944114899539141e-01	4.646754783534202682e-01	1.914792530300969409e-01	4.082370833549695543e-01	1.711561282701148656e-01	1.401869158878500110e-01	3.859046291216253755e-01	3.491912895058585931e-01	1.663130905577210328e-01	4.936826820705823016e-01	3.667414297668981638e-01	4.329896907216500002e-01	-1.142304779938476365e-02	3.689839572192509798e-01	3.365384615384620082e-01	5.167636089030617219e-01	2.519356387365491723e-01	3.630320422481380094e-01	2.860652282520254608e-01	3.629032258064520122e-01	5.040650406504060266e-01	4.027760761036783821e-01	2.804688474783840757e-01	4.518004333038114773e-01	4.126829471631723867e-01	4.952380952380949775e-01	2.860138402526738455e-01	4.400000000000000022e-01	2.208785712203814311e-01	4.901960784313729724e-01	1.274335409086100046e-01	5.845867761344416547e-01	3.005780346820809967e-01	3.736263736263740198e-01	4.953265836046469306e-01	3.446971405944301292e-01	6.651357769856184321e-01	4.684684684684680134e-01	3.750696560268478863e-01	4.201203586394237632e-01	5.478051045681389120e-01	4.565918885697267671e-01	1.850339965220899330e-01	3.277438373800448668e-01	4.388144849990313623e-01	4.155549988627719737e-01	3.805936628168434255e-01	2.306582618654870187e-01	5.808977074970880228e-01	5.729731325970638389e-01	5.036199422011438109e-01	3.387096774193549820e-01	3.986360965099168818e-01	4.263565891472870240e-01	5.197502754568398275e-01	4.835164835164840191e-01	5.680277696489341999e-01	4.015724314904551839e-01	6.504747885919485162e-01	5.950363885640914674e-01	5.469152616085652951e-01	4.149398094249234781e-01	3.701628006522041381e-01	4.255425663712372186e-01	4.718430944277384187e-01	3.708609271523179984e-01	3.195775980593208443e-01	3.853211009174309920e-01	5.363917265734995388e-01
