1.000000000000000000e+00	6.967194076050580165e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.063465959714080089e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.225132488705030109e-01	6.267540648415620419e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	5.265442329717650027e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.392393512056299576e-01	9.428042224410649874e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.397974953730100500e-01	8.190978548035700024e-01	9.036906102313869704e-01	8.894258877227450011e-01	8.190978548035700024e-01	8.891451474881040262e-01	9.459481561053070253e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.343328369095059704e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.627467522978099712e-01	9.350973674746499986e-01	9.483020982489860362e-01	8.190978548035700024e-01	9.348317228139629842e-01	8.190978548035700024e-01	6.615998683860510043e-01	8.190978548035700024e-01	4.586178369365039864e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.669664785163730292e-01	8.190978548035700024e-01	9.169385455860580292e-01	7.674038383571279986e-01	9.424579463717099870e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.549480594676829748e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.959560043820860464e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.380702117223029823e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.529400503076049800e-01	9.564114352990460421e-01	8.190978548035700024e-01	9.513360343911200223e-01	8.190978548035700024e-01	9.305329027187390079e-01	8.190978548035700024e-01	9.515435571156269923e-01	9.401131148663679493e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.285747741435289582e-01	8.285550358753609457e-01	8.190978548035700024e-01	7.303816588403410082e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.195052572177659922e-01	9.467901190752869844e-01	9.406798772800429864e-01	9.268042782486199949e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01
6.967194076050580165e-01	1.000000000000000000e+00	8.190978548035700024e-01	6.904908755223060357e-01	7.601527980063740308e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.800853440636840164e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.106720556092429586e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.738996030596410058e-01	7.032059097555449778e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.255451753450270491e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.655999998413729468e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.095224353524030247e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.053403079714050117e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.932814279442580441e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.144729302523869841e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.085296511423250454e-01	8.190978548035700024e-01	6.107481653187749604e-01	8.190978548035700024e-01	7.600786278176180355e-01	8.190978548035700024e-01	6.701746194513370503e-01	7.888452858720980121e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.058890998155770147e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.296404705068829877e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.384731337361549963e-01	8.190978548035700024e-01	8.190978548035700024e-01	5.982506160020889530e-01	5.988827819331680180e-01	8.190978548035700024e-01	1.000000000000000021e-03	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	5.734165029751600029e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.013634815890170460e-01	8.190978548035700024e-01	7.894431893133200262e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.171405532920739567e-01	7.862189832534870471e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.034057349120209635e-01	8.190978548035700024e-01	7.955567909044249930e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.358921370413950003e-01	8.190978548035700024e-01	5.989051260934660226e-01	8.432774290832499853e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01
8.190978548035700024e-01	8.190978548035700024e-01	1.000000000000000000e+00	8.190978548035700024e-01	8.190978548035700024e-01	7.797921180236220273e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.910080324412229746e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.527600473502109812e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.792522218779950549e-01	8.190978548035700024e-01	7.695365098751879573e-01	8.190978548035700024e-01	7.564422853086669729e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.084389883649459874e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.145209234520979447e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.182786784530189816e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.909459743685690380e-01	6.323096623635660052e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.925409656011489723e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.051718222449310458e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.665701661127109823e-01	8.190978548035700024e-01	7.739684582041790328e-01	8.220274148284150151e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.484213396959779940e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.810402249960110233e-01	8.190978548035700024e-01	8.591091619217929853e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.490424681803200313e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.073920400011170173e-01	7.641336658044739494e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.633528275635629523e-01	8.190978548035700024e-01	5.906571402448279606e-01	6.076657794265469814e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.773275664747689717e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.483621166900119581e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01
8.190978548035700024e-01	6.904908755223060357e-01	8.190978548035700024e-01	1.000000000000000000e+00	8.485698820121070352e-01	8.190978548035700024e-01	7.913758797874550499e-01	8.143864481820199952e-01	8.190978548035700024e-01	8.212940439706909457e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.308958039344569446e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.126400759163879828e-01	8.530211282755749691e-01	8.180477429405440537e-01	8.190978548035700024e-01	8.032884680479199790e-01	8.092607425027009693e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.270464495243240455e-01	8.190978548035700024e-01	7.477738661017719890e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.994729351477789514e-01	8.190978548035700024e-01	7.537421326033909574e-01	8.013887803845609614e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.973282319930730111e-01	7.795482200625669655e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.111232199501610118e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.167668824493380386e-01	8.112396214981569820e-01	8.190978548035700024e-01	7.927215674104439724e-01	8.190978548035700024e-01	7.143630429684769689e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.179351385724099810e-01	8.190978548035700024e-01	8.177167790196739894e-01	8.190978548035700024e-01	7.724993982575999452e-01	1.000000000000000021e-03	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.874587180963279476e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.133913969543390410e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.798637355833919482e-01	8.310221978658589581e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.773855713340990237e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.298913263700039789e-01	8.231960279991860086e-01	8.190978548035700024e-01	8.200316345413229957e-01	8.628377902147950085e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01
8.190978548035700024e-01	7.601527980063740308e-01	8.190978548035700024e-01	8.485698820121070352e-01	1.000000000000000000e+00	8.433693995756990081e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.203527384079039919e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.874498313138540206e-01	8.190978548035700024e-01	8.527567735991079534e-01	8.190978548035700024e-01	8.190978548035700024e-01	6.360370748843180433e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.310128700564729742e-01	8.190978548035700024e-01	8.359306003286499642e-01	8.525977107399760335e-01	9.031228065956989903e-01	8.190978548035700024e-01	8.984874735413379554e-01	8.578083214981979676e-01	8.393225361127359951e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.935245466379140300e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.008758407567980520e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.574415847518119804e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.534545534397549593e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.280320647591780103e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.355492369201039660e-01	8.190978548035700024e-01	8.858899445264819539e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.738175567463299931e-01	8.184516533531069893e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.718786799223290362e-01	8.614249917094249920e-01	8.190978548035700024e-01	7.730383211429260326e-01	8.190978548035700024e-01	8.640024275503439544e-01	8.190978548035700024e-01	8.190978548035700024e-01	1.000000000000000021e-03	8.190978548035700024e-01	7.958194010222120474e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.678917659334299817e-01	8.190978548035700024e-01	8.645084188224739785e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.807185223187530276e-01	8.190978548035700024e-01	7.481645503081240101e-01	8.632340861457250547e-01	8.572078411657529928e-01	8.939169782898129801e-01	8.190978548035700024e-01	7.448822957377020382e-01	7.642477106973459833e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.410586608163640454e-01	8.190978548035700024e-01	7.822801989907790521e-01	8.190978548035700024e-01	8.444302049119569720e-01	8.190978548035700024e-01	8.935142892980939555e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.725295018913009626e-01
8.063465959714080089e-01	8.190978548035700024e-01	7.797921180236220273e-01	8.190978548035700024e-01	8.433693995756990081e-01	1.000000000000000000e+00	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.218646490311569686e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.257301709449680338e-01	8.190978548035700024e-01	7.718877440068360185e-01	8.190978548035700024e-01	8.258107475595419800e-01	8.190978548035700024e-01	7.767165475735759994e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.593896274625370202e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.639735930349970117e-01	8.281532695737739980e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.989132905723570488e-01	8.190978548035700024e-01	7.561991798100979878e-01	7.351870816212120463e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.369023448903080364e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.368071825386039997e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.540147431287109736e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.671880342388429641e-01	8.190978548035700024e-01	7.539260257092650352e-01	8.190978548035700024e-01	6.644312391622060332e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.805175497410899998e-01	8.190978548035700024e-01	7.713828297095030040e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.700004374205550173e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.075160917125360216e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.028160043969729820e-01	7.694547992275709847e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.932745979957529503e-01	7.939692770960350421e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.772584124913269887e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.533506978960929912e-01	7.247106688703569555e-01	8.190978548035700024e-01
8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.913758797874550499e-01	8.190978548035700024e-01	8.190978548035700024e-01	1.000000000000000000e+00	8.190978548035700024e-01	8.624590023994169741e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.373741086100540354e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.810194773114289557e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.177191258100019455e-01	8.190978548035700024e-01	8.117123833923129972e-01	8.151861729602980500e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.841593447526240546e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.069739760182369492e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.527861422948149750e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.219165418722950145e-01	8.190978548035700024e-01	7.718567309758159745e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.106950060593249852e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.790114658955910043e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	5.558872413155480086e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.960044219176859448e-01	8.190978548035700024e-01	8.460409116088459802e-01	8.023576347562659805e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.219189007156509907e-01	6.523817356158050362e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.822599934724630000e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.496567360039040118e-01	7.976990184607010148e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.080052347759989484e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.895632775696860284e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.491618743557219906e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.955636405021909718e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.899780623745720209e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.495077403310730357e-01	7.801995305831670446e-01
8.190978548035700024e-01	7.800853440636840164e-01	8.190978548035700024e-01	8.143864481820199952e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	1.000000000000000000e+00	8.190978548035700024e-01	8.190978548035700024e-01	8.701313760095990002e-01	7.191311779132619764e-01	8.190978548035700024e-01	5.309600733973000031e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.347702617009830073e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.271057907138269494e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.274334307076559591e-01	8.862154364903970238e-01	8.295948265566059909e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.034936729644750475e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.146459219454460499e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.555881519704440219e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.440183184676609551e-01	8.131533257114670343e-01	8.391611624372420364e-01	8.351944134901210237e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.837431165326700366e-01	8.371550164126170257e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.025672084902020220e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.473287706390210117e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.231062574382479458e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.055925341235139481e-01	8.625060323647679716e-01	6.097446349777959629e-01	8.190978548035700024e-01	8.269325263747520083e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.403372512276560125e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.463226152132720115e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	1.000000000000000021e-03	8.190978548035700024e-01	8.190978548035700024e-01	7.557175408706340303e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.191660293220679456e-01	8.190978548035700024e-01	8.229149370728989776e-01	8.190978548035700024e-01	8.246502558626389590e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.276448036015250365e-01	8.190978548035700024e-01	8.647317444600579606e-01	7.859166850434510243e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.574893994117729568e-01	8.545476637514519691e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.019570637021069537e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01
8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.203527384079039919e-01	8.190978548035700024e-01	8.624590023994169741e-01	8.190978548035700024e-01	1.000000000000000000e+00	8.190978548035700024e-01	8.190978548035700024e-01	7.469116490799789787e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.694174661210399835e-01	8.765603613541379513e-01	8.821984087029800525e-01	6.545553298438959722e-01	8.887905206508760481e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.247307270966609538e-01	8.759165879636660046e-01	9.053909671184130481e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.846094815884339990e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.363217384722020364e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.830824650939960163e-01	8.970961117877249702e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.515388642539040154e-01	8.553868267095879885e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	9.035324190215010542e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.677722164649339653e-01	8.190978548035700024e-01	8.365954039656220420e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.359689861585599679e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.680780664791979628e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.638933310105999519e-01	8.190978548035700024e-01	8.624169251304479866e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.612371229987380028e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.458709634207109973e-01	8.190978548035700024e-01	8.924097505403669750e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.688911458640630192e-01	8.190978548035700024e-01	8.195634355970630169e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.976326304370110476e-01	9.021021767300979599e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.743794827700589467e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.611901622233529840e-01	8.501665254060589705e-01	8.874243625224440546e-01	8.665179408421930241e-01	7.502200702204679938e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.254150497105080531e-01	8.340829705093150137e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	7.896879167729670135e-01	8.580988686074410010e-01	8.612049916652549930e-01	8.190978548035700024e-01	9.044274717333530278e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01	8.190978548035700024e-01
