1.000000000000000000e+00	9.263661748913459837e-01	9.114842105533199623e-01	9.100419263599826003e-01	7.830872606041300310e-01	9.104699819924982895e-01	8.842105984360874027e-01	8.582467235089680235e-01	8.154649258863468919e-01	8.269026033841510026e-01	9.098105195694750069e-01	9.122186889543779653e-01	9.218844709949489680e-01	8.943886264699429933e-01	8.452941354731374757e-01	9.420596159430429939e-01	9.278932010516840467e-01	9.093653383964509507e-01	9.313322604648801573e-01	8.925823419251750490e-01	8.898249119949841468e-01	9.274578683428359449e-01	8.946117066243590710e-01	9.307052826896150544e-01	8.715737626371277136e-01	8.853704432507349953e-01	6.106278076128149879e-01	7.787673215734811638e-01	9.113794788697566762e-01	8.807921071603189711e-01	8.892747662479899562e-01	9.330011361918300050e-01	9.372648831671041014e-01	7.927606516767630174e-01	9.274610782978810475e-01	8.891056139253620261e-01	9.014187825319850411e-01	9.161766831990959536e-01	5.316795782843383167e-01	9.086018484577419452e-01	9.257866557596959867e-01	8.842758871411909860e-01	9.000292557912528135e-01	6.956274137964777449e-01	8.346063240089639512e-01	9.179242502208798671e-01	8.378761791253469537e-01	8.897833418099410085e-01	9.010187786432349855e-01	9.026837482675960089e-01	8.894632589755142593e-01	8.955597860550960077e-01	9.166196700310423884e-01	9.236543641096106594e-01	6.860841066015750389e-01	9.179322336063759913e-01	9.035038575316115539e-01	9.253767861293149544e-01	9.282126593303130502e-01	8.939347384216049797e-01	9.064438682278833648e-01	8.132089336022449988e-01	8.986830858454318838e-01	8.589847385315889650e-01	8.292595032085798845e-01	5.265632596481170102e-01	9.078151198441329894e-01	4.488294881284070059e-01	9.118857870071229721e-01	6.403429537046768649e-01	9.250697529233780081e-01	7.231293035421836324e-01	9.278336632297029540e-01	9.215554727588489703e-01	8.966283448076449725e-01	9.058325796080056724e-01	8.860625094719638550e-01	9.147167479536699730e-01	8.925095274046559446e-01	9.106979345187169450e-01	8.602412961140136760e-01	6.954261692265220063e-01	8.165827211988040402e-01	6.553878831201591648e-01	9.000587984189900581e-01	6.832961445831230440e-01	9.086464242258269763e-01	9.038311887661695243e-01	1.000000000000000021e-03	4.070383212234159886e-01	9.095100940350239194e-01	9.177307055368230104e-01	9.001323599740429504e-01	8.919897259774359766e-01	7.741026219073902093e-01	8.969337470204390428e-01	8.975142163661009587e-01	8.938849580253808158e-01	2.329807262604099982e-01	9.160194827953299646e-01	7.928380608507520355e-01	8.981619054809463210e-01	8.929022030578768199e-01	8.622473551949759729e-01	9.196053445540637306e-01	9.152043694346010394e-01	9.151668806277579726e-01	9.010178721834890547e-01	9.365268736480839573e-01	9.059156053200125847e-01	8.920383802793926398e-01	8.689215415151430033e-01	8.933740633152565946e-01	9.309755401765780203e-01	9.279950606640239297e-01	9.251564255761562938e-01	9.255148006304414476e-01	9.193806817061886960e-01	9.265251433161725281e-01	9.066135897158700274e-01	9.183901527043389912e-01	9.218299588237239828e-01	8.945557571051367951e-01	8.897607601724120130e-01
9.263661748913459837e-01	1.000000000000000000e+00	7.546971012713467042e-01	4.932645235313566356e-01	7.803670272541689545e-01	4.888520496958828065e-01	8.768713490610819949e-01	4.684309096288373775e-01	8.127824421197520355e-01	7.292623871681831460e-01	9.174492105273760467e-01	9.077715275433859698e-01	9.180057887924779614e-01	7.697314710556271145e-01	8.718792201822740395e-01	3.557594899302522935e-03	9.241906992255539688e-01	8.985625944559744172e-01	2.878445893274612088e-01	9.059425951497609431e-01	2.727070641335931356e-01	9.252068832232760442e-01	8.890338095406730146e-01	6.489043834786090148e-01	2.549105411876194105e-01	8.712024265370351683e-01	6.092436739098869847e-01	7.660630866511619619e-01	5.961257070779173439e-01	8.709790911113107770e-01	8.784500358353585225e-01	9.386076761933984658e-01	4.679861016104361893e-01	5.083370997000765668e-01	2.757964902035709986e-01	7.221074336208586908e-02	8.971841884123360478e-01	6.889959184840586115e-01	6.503025516404703499e-01	9.049800367512930155e-01	8.538774853757945538e-01	8.723786993817049806e-01	8.932118333385530295e-01	6.801316936360890519e-01	8.306972705844458682e-01	9.129955454708460483e-01	2.746071193673106370e-01	8.872969214586839959e-01	3.687275147005714682e-01	7.753278660515305898e-01	8.821692242902250403e-01	8.931185695911999511e-01	9.121707170977130241e-01	9.151974141348380165e-01	6.849734784659089470e-01	8.809610650766497297e-01	8.956029281023609734e-01	6.506432153185619516e-01	6.253068101083741892e-01	6.310802182733098453e-01	8.310663974245862118e-01	8.095137847972999623e-01	8.925988085173750530e-01	4.686637940471534147e-01	5.509872844971646089e-01	5.264164876048810227e-01	7.303165440215463322e-01	2.555501422240523124e-01	9.086362374780649898e-01	7.523181112059289521e-01	6.030450493904487841e-01	3.881318529330949896e-01	9.003231572142041950e-01	7.587125683268645115e-01	8.903725645523520305e-01	9.003075004323036756e-01	2.624934976983566703e-01	5.897758085183437693e-01	5.326647626748806097e-01	8.659683393495738457e-01	6.771299400493687726e-01	7.812925513853339332e-01	5.690503912212973026e-01	6.737277952059720354e-01	8.942700829290950448e-01	5.677904308919207166e-01	9.036451270224400423e-01	8.981271742382329615e-01	1.000000000000000021e-03	4.096584820167950003e-01	7.270632921328776810e-01	9.153225187525050321e-01	8.563104571591099168e-01	8.057989656722986949e-01	7.686431183738670070e-01	6.037035317884689167e-01	8.937283342236069794e-01	4.892331758908877726e-01	1.387703550131020591e-01	7.438843498892141470e-01	6.057180352787502331e-01	8.930352530414620293e-01	8.898030954606851450e-01	6.819694375630533933e-01	8.998855962328622393e-01	9.099431906508429480e-01	9.032225006422839320e-01	8.825113408157857497e-01	9.335913209409369973e-01	8.927827126780329969e-01	8.491700136145995392e-01	8.651382644230569685e-01	2.714067811316193679e-01	6.756662615929984739e-01	6.428001747223480722e-01	9.201754278126109687e-01	9.209645128360010036e-01	4.820854857554239814e-01	9.219278256970689922e-01	7.383083958874349095e-01	9.067636554613038857e-01	9.188469522500180009e-01	8.894839116370399923e-01	6.877134267304474413e-01
9.114842105533204064e-01	7.546971012713483695e-01	1.000000000000000000e+00	8.935457245968319029e-01	7.816139608063761290e-01	8.920423603180122063e-01	8.670146265956847342e-01	8.405692488725480249e-01	7.924864606578485571e-01	8.116424684099450282e-01	8.909169576643920507e-01	8.949202425441851183e-01	9.019068451717859869e-01	8.739432897017850310e-01	8.436516137851359787e-01	9.202097178856529780e-01	9.087341507653400319e-01	8.910869485035136650e-01	9.115266147758305237e-01	8.723764270756459993e-01	8.739149127204679512e-01	9.098583132297080045e-01	8.792908546998172703e-01	9.062967875225957926e-01	8.563996940704849958e-01	8.703084808372691938e-01	5.999883087037449769e-01	7.558553455245919928e-01	8.941940894415356667e-01	8.626748042698769714e-01	8.709203140541730281e-01	9.161155108505982803e-01	9.175842781622547406e-01	7.771379497713919449e-01	9.086701301537262188e-01	8.729478338154680328e-01	8.828605738364340150e-01	8.991510778842505269e-01	5.260054308125500233e-01	8.905191027234570234e-01	9.092933283045189219e-01	8.666623856589109609e-01	8.781001261822140025e-01	6.682685252083230276e-01	8.221850415692301128e-01	9.018941816303410741e-01	8.236605148330500281e-01	7.427276561367627261e-01	8.866524350867546200e-01	8.878454921111846865e-01	8.714056118735685752e-01	8.806134059469487019e-01	8.958204325251080125e-01	9.019273156987359652e-01	6.740943018772439510e-01	8.996999512855701209e-01	8.821180580493559464e-01	9.076780840622638014e-01	9.104781217394861681e-01	8.752643007967909616e-01	8.893039537443995224e-01	7.986157078231449491e-01	8.781554830168529779e-01	8.424402244245500215e-01	8.117882114140287930e-01	5.147373017546101881e-01	8.914967713293604490e-01	4.408868491499520204e-01	8.924900342423019994e-01	6.181199205846269473e-01	9.058850180145145981e-01	7.196694171262849604e-01	9.078220573224886625e-01	9.042164004765406160e-01	8.785529259173278094e-01	8.836777452753109552e-01	8.655127297496975070e-01	8.945550387080219989e-01	8.760409210818860259e-01	8.918475561558177889e-01	8.470465667640399987e-01	6.842701896354610458e-01	7.989798606234750356e-01	6.630982869091549547e-01	8.801730778759649931e-01	6.717145670622245435e-01	8.906405758500058889e-01	8.817628985208040282e-01	-1.276809746430898965e-02	4.050948669333919727e-01	8.884396643530949600e-01	8.858253708249773650e-01	8.797079993894555416e-01	8.741896910695500234e-01	7.667319227720806873e-01	8.729526233321158735e-01	8.794259495628620193e-01	8.789308182385680013e-01	2.424467148914514203e-01	8.969307139944330265e-01	7.853603718735738815e-01	8.799549179715171476e-01	8.769816230725496764e-01	8.511848796827132801e-01	8.985785946908609878e-01	8.946464493698099707e-01	8.974027710988670137e-01	8.831079067822978912e-01	9.159459352381114083e-01	8.880006970001638189e-01	8.679222809368130065e-01	8.487429052446190392e-01	8.780010644143546594e-01	9.111880702179957492e-01	9.081874572755560537e-01	9.043879523531409559e-01	9.057377068507560525e-01	9.039194918875819162e-01	9.069847569199579462e-01	8.888557772538278057e-01	8.974339868832099665e-01	9.027707706287819711e-01	8.739147418938030265e-01	8.692364608766459666e-01
9.100419263599816011e-01	4.932645235313466436e-01	8.935457245968297935e-01	1.000000000000000000e+00	7.720447120532429874e-01	8.956687026397937013e-01	8.653885600067620087e-01	8.463583490195492054e-01	8.004234738911849556e-01	7.918662552695682200e-01	8.912381397550932505e-01	8.942525933102619673e-01	9.032199891562520122e-01	8.806822959380832261e-01	8.151481318764669526e-01	9.220980818346632413e-01	9.109286120699490175e-01	8.905853376878729577e-01	9.131993766728589978e-01	8.732045415989815318e-01	8.807968888114610095e-01	9.111712486171201775e-01	8.756048346854524711e-01	9.127554821755750059e-01	8.593319764395940252e-01	8.696666391095655424e-01	6.029878705105850001e-01	7.608425779731530225e-01	8.914017710520709681e-01	8.641687776759809925e-01	8.732089738392220246e-01	9.136199413220169596e-01	9.171233425826400554e-01	7.784222036513084308e-01	9.118298350214719683e-01	8.850941271389231035e-01	8.839372166387500229e-01	8.986949005671990287e-01	5.297710708394020029e-01	8.874965499135354374e-01	9.091580612498437741e-01	8.695613435680495940e-01	8.790002016482050262e-01	6.291743456136815738e-01	8.188225932063509793e-01	8.993535215587340481e-01	8.394120116928606157e-01	5.400414913422291185e-01	8.872488990691158595e-01	8.873503772303460435e-01	8.696145162084709668e-01	8.792188103964769796e-01	8.989148060514089433e-01	9.022159583721209852e-01	6.939558772412500742e-01	9.002542793588970138e-01	8.721935363732845614e-01	9.099852341491234675e-01	9.060502237153497118e-01	8.818358599642424078e-01	8.895422997887137972e-01	8.010851735300702492e-01	8.784360548797189860e-01	8.401528689244199821e-01	8.097343325254799939e-01	5.428503593550085826e-01	8.910638339738610192e-01	4.414354990889902686e-01	8.942894372325099761e-01	6.003898663534811275e-01	9.064917147448819934e-01	7.177888614013080426e-01	9.092640474213330437e-01	9.027743189038049954e-01	8.773087448115289844e-01	8.853662229625539615e-01	8.801630193997459495e-01	8.956423869705669727e-01	8.860703566575470758e-01	8.926991672807940148e-01	7.934692157083569342e-01	6.858197766960769659e-01	8.007144223780580106e-01	6.102708004938034447e-01	8.799830329403840468e-01	6.782844703339490078e-01	8.797273002173824352e-01	8.810494155636582336e-01	1.000000000000000021e-03	4.149562324719235362e-01	8.885802656544620204e-01	8.585477155935222759e-01	8.827765909881200024e-01	8.757435398086756972e-01	7.572787618399889897e-01	8.813209485463150417e-01	8.785399946583763997e-01	8.832619110182757804e-01	2.323096963433450013e-01	8.991384413389014174e-01	7.886455133262457728e-01	8.785200861754783874e-01	8.718783622243549969e-01	8.463983481134069731e-01	9.000523770857307149e-01	8.974376661706889857e-01	8.969175862705860425e-01	8.854209727136700403e-01	9.122460237320338949e-01	8.853242948103271504e-01	8.710984757330180184e-01	8.516962735074179447e-01	8.775479457301359476e-01	9.129404026101950453e-01	9.110395428714663790e-01	9.048060750958779597e-01	9.070214836590927421e-01	9.063412002501649578e-01	9.062438846288189964e-01	8.889014579237760616e-01	9.000177177983873511e-01	9.049964307070490488e-01	8.752379126143740029e-01	8.735971701110930576e-01
7.830872606041300310e-01	7.803670272541689545e-01	7.816139608063770172e-01	7.720447120532429874e-01	9.999999999999970024e-01	7.664884229159999451e-01	7.637565478015391207e-01	7.330656862008190222e-01	6.545640629711735325e-01	6.606971631434576109e-01	7.702594361556700520e-01	7.866989436205975572e-01	7.791911529073779485e-01	7.601146694906999457e-01	7.346760186495979728e-01	7.974613233817868796e-01	7.853156036800590378e-01	7.697945668145039777e-01	7.870893479010450111e-01	7.736881865171145733e-01	7.545855116797179907e-01	7.915991440702193627e-01	7.575204442370450097e-01	7.862636744017860169e-01	7.444950432520409667e-01	7.563543392475658989e-01	5.347162437682869696e-01	6.677400243719396888e-01	7.778289801275657389e-01	7.473072720980260542e-01	7.559937967026959527e-01	8.020876011687474438e-01	7.891017729020900484e-01	7.288417892648164642e-01	7.839738880352720152e-01	7.540345010543300086e-01	7.782988563700717899e-01	7.722384598304620207e-01	6.686660562331011581e-01	7.714063134695310353e-01	7.822962744292619730e-01	7.523315781666920499e-01	7.555529912042190377e-01	5.876694712185199787e-01	7.129517359978080338e-01	7.916584153275704194e-01	7.154223824427710099e-01	6.914568450240218267e-01	7.769336247395663975e-01	7.823105830281024131e-01	7.505159306656099538e-01	7.603013399126480332e-01	7.748817600161219676e-01	7.954992336038597678e-01	5.958096287322740547e-01	7.775223066602420241e-01	7.630335475793369460e-01	7.816561254012439619e-01	7.756252362353589502e-01	7.576776261375264276e-01	7.665875000259120275e-01	7.090835100544577996e-01	7.715353904160600074e-01	7.299217648631820543e-01	6.531573517114883654e-01	4.669657937921189994e-01	7.629553304911360634e-01	2.456167274768315811e-01	7.747185184092090227e-01	5.469348307449269919e-01	7.570548841457502842e-01	6.746216368141767505e-01	7.976152970531775743e-01	7.963922226226081147e-01	7.571043068291349876e-01	7.648664648186439541e-01	7.095676208859817979e-01	7.719624463395849956e-01	7.505709412638094102e-01	7.709269434090519901e-01	6.901944984705944419e-01	6.033344146853579781e-01	6.955953742222470426e-01	7.717264196644717522e-01	7.566080958276919510e-01	5.973660067086310477e-01	7.678241292827929776e-01	7.834553291467825087e-01	3.586903365074362721e-02	3.483535421696349332e-01	7.665067341761470088e-01	7.741658030534089852e-01	7.645170609995599609e-01	7.566210183203140316e-01	6.845877149695236419e-01	7.591657608069489749e-01	7.799956347916676691e-01	7.634044161947249885e-01	2.175756682130309538e-01	7.750532025830519922e-01	6.792133161898062932e-01	7.558252494143240519e-01	7.564171582080430056e-01	7.546932219905818640e-01	7.758281603650180047e-01	7.783434881387844007e-01	7.783202493059075966e-01	7.688495870115089614e-01	7.898008108475940148e-01	7.651643664010939760e-01	7.421467368295152633e-01	7.379964377576989643e-01	7.478875898541930134e-01	7.614945404103123927e-01	7.830784355454379897e-01	7.808206430753049654e-01	7.838652475962429866e-01	7.808239797139460148e-01	7.865718343369867416e-01	7.649260872657640542e-01	7.761662788583717498e-01	7.622509507517682970e-01	7.777241981910952839e-01	7.703915114108876860e-01
9.104699819924977344e-01	4.888520496958904116e-01	8.920423603180106520e-01	8.956687026397947005e-01	7.664884229159999451e-01	1.000000000000000000e+00	8.604449263336639842e-01	8.415615892749089832e-01	7.973694326180149616e-01	8.010914914826570143e-01	8.911975805242465798e-01	8.898074876937289712e-01	9.032887966203504426e-01	8.749011990419429674e-01	8.191769798017193294e-01	9.185643831913270496e-01	9.068170027076599693e-01	8.878676318753859764e-01	9.091904924875390259e-01	8.723517746067900314e-01	8.757811505347263825e-01	9.107627137197639167e-01	8.762607098145341888e-01	9.097555410502869977e-01	8.581098515434180118e-01	8.688959916265343031e-01	6.008825583330550391e-01	7.752159163537147846e-01	8.876969385291929582e-01	8.620621988884586973e-01	8.704066070267989508e-01	9.119198068707560223e-01	9.208090617014260681e-01	7.815635758078388617e-01	9.055063727822162400e-01	8.680619370311889460e-01	8.801978030492769722e-01	8.954519532369550339e-01	4.906953357376158120e-01	8.810877178354418193e-01	9.082513530816749281e-01	8.645256310735800476e-01	8.786317083416959051e-01	6.684530730457389769e-01	8.175440645493166070e-01	8.982584204108908787e-01	8.159818150287070360e-01	5.429517429071694101e-01	8.809292731701979795e-01	8.844428275066869016e-01	8.663490748721409673e-01	8.758689100023543395e-01	8.931729924146899480e-01	8.970664598129558520e-01	6.726086855720510016e-01	8.999709459483434815e-01	8.800196547572759487e-01	9.043138008290180219e-01	9.077993698121320509e-01	8.731493787444920551e-01	8.877524577539710471e-01	7.956615464694679618e-01	8.786161364252428330e-01	8.376515112336070379e-01	8.208437915360882187e-01	5.143213898326053357e-01	8.890127662454540003e-01	4.401890032783229989e-01	8.910241659777089485e-01	6.170797839325640188e-01	9.105851812025801406e-01	7.171749499228671221e-01	9.070961247880340306e-01	8.990891140971509765e-01	8.766430846713544334e-01	8.860426586608131094e-01	8.730629909863711902e-01	8.999624564931429926e-01	8.721093403006090483e-01	8.908644625260789818e-01	8.435460608828619922e-01	6.796223504619750555e-01	8.012268409132290437e-01	5.782610110278950666e-01	8.806909696614033667e-01	6.749346017597369629e-01	8.872563018403150092e-01	8.811790282318300305e-01	1.000000000000000021e-03	3.889877138150114599e-01	8.923383828940248952e-01	8.607683227510702917e-01	8.784911160898042359e-01	8.752877707383364125e-01	7.549577486636169787e-01	8.764609018636639881e-01	8.771112170662965779e-01	8.733480371887264448e-01	2.303576287779499909e-01	8.975151881897794892e-01	7.752267683736130399e-01	8.788978384406077593e-01	8.705505989235100550e-01	8.478279347209600747e-01	8.986950124960330077e-01	8.943793790344890526e-01	8.916120847322389631e-01	8.833091404242350286e-01	9.136818980017757941e-01	8.826039168034669480e-01	8.668083499516285872e-01	8.473368286578626396e-01	8.744941297226720422e-01	9.107874684073039573e-01	9.096710063525114132e-01	9.079676587941853949e-01	9.059019942944294135e-01	9.034367223528809721e-01	9.059600657172092175e-01	8.916222337963963795e-01	8.969322727213849822e-01	9.007937944281799725e-01	8.724846602309459520e-01	8.678988785084490454e-01
8.842105984360880688e-01	8.768713490610819949e-01	8.670146265956850673e-01	8.653885600067620087e-01	7.637565478015390097e-01	8.604449263336639842e-01	1.000000000000000000e+00	8.180708080683096739e-01	7.723760426286639946e-01	7.852560882053899460e-01	8.624894383748590299e-01	8.683693051908696336e-01	8.766966200627623884e-01	8.512269717227533006e-01	8.035411080922050253e-01	8.911065519775139832e-01	8.829133591928091107e-01	8.620701907236799633e-01	8.837756058037690154e-01	8.431030410442329481e-01	8.457391907305932266e-01	8.809658965038540401e-01	8.498062743819237985e-01	8.837458612041899642e-01	8.241413651915813210e-01	8.448424384490759165e-01	5.856627584435849521e-01	7.362681371620209969e-01	8.665435435018732369e-01	8.417319549640991383e-01	8.433664213414460153e-01	8.882983559999019230e-01	8.875026487432263744e-01	7.509837822639233718e-01	8.787233493687240937e-01	8.408694247232301189e-01	8.541025344173259759e-01	8.706406793242595921e-01	5.278505596063600702e-01	8.639514136652890475e-01	8.776904739210269479e-01	8.442253680852350728e-01	8.551142622560869988e-01	6.495613850615290508e-01	7.942889037619640380e-01	8.739792950766153146e-01	7.967351835585781972e-01	8.301711429210197890e-01	8.592892533515310571e-01	8.565767405428680314e-01	8.454891809930711322e-01	8.555488708437990475e-01	8.679473785353639670e-01	8.720115525959329927e-01	6.551039291633800055e-01	8.719224363017969992e-01	8.605814383910772580e-01	8.786104548704068984e-01	8.805703195331180400e-01	8.525120057660742212e-01	8.592896900274999972e-01	7.833206252751701015e-01	8.558475051923071231e-01	8.195362548890960941e-01	7.804288202288166554e-01	5.056372860861879648e-01	8.638698696246270847e-01	4.327210854757410075e-01	8.657698103656039645e-01	6.002400353161350122e-01	8.754731473298692501e-01	6.976538905597440277e-01	8.797121927725279900e-01	8.756623282372097972e-01	8.498503936769199463e-01	8.570370892696479448e-01	8.335356570046689173e-01	8.678969800702589499e-01	8.463049914220369674e-01	8.636018181822150419e-01	8.070337374700462529e-01	6.651187165323270145e-01	7.771240674339999766e-01	6.472682582543100027e-01	8.511578368290459995e-01	6.517754730870409796e-01	8.680775071392832221e-01	8.558417260005569682e-01	7.004367043713570148e-03	4.011625606941059963e-01	8.618264712208499878e-01	8.709262466033129702e-01	8.480334640951007197e-01	8.508674387832438901e-01	7.414265838315512447e-01	8.470826098603368992e-01	8.533433537184169637e-01	8.511547043594670514e-01	2.328944752831076936e-01	8.707643531407139870e-01	7.592812133962136834e-01	8.538413876674645353e-01	8.499476655067548236e-01	8.222103879698989815e-01	8.737846403123576966e-01	8.675787712363770554e-01	8.669101691027010226e-01	8.558378792420097136e-01	8.883497457232260031e-01	8.575751923550239963e-01	8.437163768635369543e-01	8.259740975794641615e-01	8.470509730867096243e-01	8.837356417197409497e-01	8.812471648784145906e-01	8.771096809782760184e-01	8.781354396250730110e-01	8.730530132038653024e-01	8.781633796129749703e-01	8.604226860222812245e-01	8.682227451348969449e-01	8.747178068398550055e-01	8.519994114613962388e-01	8.431617005559790545e-01
8.582467235089680235e-01	4.684309096288379326e-01	8.405692488725480249e-01	8.463583490195498715e-01	7.330656862008190222e-01	8.415615892749089832e-01	8.180708080683085637e-01	1.000000000000000000e+00	7.098023671273875346e-01	7.214503829098096732e-01	8.402818538536469539e-01	8.427659310522650493e-01	8.462479428226757916e-01	8.279637261376270319e-01	8.029243203967729725e-01	8.933991824465624676e-01	8.576645565491830547e-01	8.344434191236131948e-01	8.645638630819763026e-01	8.251444709725169746e-01	8.233896966869349576e-01	8.549476682338591482e-01	8.258899787586879704e-01	8.577248211370477327e-01	8.073964877458899014e-01	8.141297704064832663e-01	5.723360022749770515e-01	7.275574261298923817e-01	8.391962011226480334e-01	8.139325379705121266e-01	8.218797449829307045e-01	8.606803092433500391e-01	8.596161236205559497e-01	7.385668997428309623e-01	8.571810464626200554e-01	8.230880599712300238e-01	8.343856998955310189e-01	8.463929388151429922e-01	5.058482281424240279e-01	8.403499148369709681e-01	8.574950166531279949e-01	8.186020325447115331e-01	8.279180104681007624e-01	6.349473765101909528e-01	7.748284269181220374e-01	8.486684514607789609e-01	8.057199717569890618e-01	4.502053761838522017e-01	8.324859339449209861e-01	8.342130137948090551e-01	8.158078496055664042e-01	8.280423330104610402e-01	8.447796989594770212e-01	8.505586882950839644e-01	5.871057755728829042e-01	8.393123723198314678e-01	8.300279525369469447e-01	8.554015000957509995e-01	8.588922747988220197e-01	8.262133984518830188e-01	8.353083245903879517e-01	7.578457617065128549e-01	8.284284891291240349e-01	7.927186403784930446e-01	7.484774513008555230e-01	4.979806699105129852e-01	8.411441032319939559e-01	4.364875283594152888e-01	8.456583122459799817e-01	5.888611172620880074e-01	8.464932679919925373e-01	6.830541939739750434e-01	8.569601358559629789e-01	8.522246271114983784e-01	8.229961787674260343e-01	8.354612860975150213e-01	7.796905693161066964e-01	8.481260761486112409e-01	8.236674781080299823e-01	8.268973037893432299e-01	7.048374854990215876e-01	6.472963543242979956e-01	7.586468312244669665e-01	6.345609002528099785e-01	8.286379782315419495e-01	6.377487693322869688e-01	8.406714989761610024e-01	8.321389712782529813e-01	-3.074055647849035285e-03	3.953992334944250175e-01	8.396383119033340448e-01	7.962581529953433046e-01	8.321851192631160021e-01	8.237324066209910089e-01	7.171135112172799531e-01	7.893393651010128798e-01	8.292740855923630416e-01	8.316604319251229560e-01	2.520775228589736128e-01	8.486479194767020395e-01	7.390030541415050225e-01	8.244289418725853080e-01	8.296636786753478487e-01	8.085773136556869689e-01	8.436265782542331504e-01	8.418569434956307829e-01	8.432149375056846585e-01	8.345110037121169499e-01	8.537627392768516454e-01	8.356423267839879765e-01	8.065843260841114581e-01	8.025396645612402624e-01	8.284081478368300333e-01	8.566976336620637511e-01	8.543817719467450278e-01	8.533283387755720151e-01	8.507096178360793459e-01	8.558918754795360462e-01	8.559741196302940169e-01	8.309258126574984304e-01	8.433689379232390815e-01	8.523364722223859546e-01	8.233773038027782931e-01	8.350649272469626849e-01
8.154649258863468919e-01	8.127824421197520355e-01	7.924864606578474469e-01	8.004234738911849556e-01	6.545640629711726444e-01	7.973694326180149616e-01	7.723760426286629954e-01	7.098023671273884228e-01	9.999999999999990008e-01	7.466129703864968770e-01	7.944554934638138333e-01	7.999689388937519796e-01	8.171203396042552303e-01	7.902719852796770139e-01	6.332559074458743442e-01	7.826911260476399068e-01	8.205360051206046501e-01	7.970081818064650436e-01	8.158886531933490227e-01	7.860436917968699477e-01	7.540256295759252270e-01	8.149813051315369927e-01	7.764634593053332257e-01	8.196351270528058341e-01	7.716738415314210453e-01	7.896241588319249383e-01	5.510582316319789786e-01	6.902125876820199846e-01	7.913617750167115661e-01	7.761297026165639990e-01	7.851179320552129637e-01	8.171474808864740424e-01	8.351332993538348459e-01	6.392112476113716024e-01	8.135098507000300128e-01	7.833330106076870081e-01	7.938466645932770183e-01	8.058564520155500066e-01	4.374608042089465632e-01	7.998304952748139796e-01	8.139887414974540381e-01	7.822972718609639831e-01	7.821990387218583640e-01	4.890924584087110727e-01	7.406995899091548541e-01	8.070127903802010172e-01	7.396964174514499835e-01	8.371416331433334523e-01	7.627837000524914091e-01	7.973690157614360396e-01	7.875881187349774715e-01	7.856874593305950283e-01	8.092847469490396239e-01	8.085721825114220440e-01	7.875792820884361944e-01	8.062999675153530443e-01	7.585332965808754269e-01	8.160014859771229645e-01	8.015633307865968060e-01	7.881205710227340289e-01	7.996584044410701697e-01	7.219553154209570334e-01	7.882967828764545493e-01	7.558100405368469721e-01	7.313491599683590305e-01	5.303505361522358186e-01	8.125836223179369044e-01	4.146844935039000202e-01	8.017429087464109649e-01	5.668460356964060143e-01	8.239539644004257868e-01	6.509478452809569493e-01	7.953517435924057910e-01	8.060516043820683540e-01	7.854227632128409908e-01	7.946278072347460197e-01	7.869686250916859693e-01	8.035121889970039399e-01	7.854472447255650414e-01	7.988213124566440060e-01	7.828470560564478875e-01	6.202822365499289781e-01	7.186345892784770095e-01	5.007376028655441402e-01	7.930952105117065054e-01	5.570725074024641676e-01	7.913784071298070044e-01	7.920074772326299861e-01	-6.227956867747030945e-02	4.194180254345779013e-01	7.983366381214920260e-01	8.043782859880930225e-01	7.552690428171172643e-01	7.854638681291311597e-01	6.514723042629441130e-01	8.779281436304884334e-01	7.884700176714179998e-01	7.894789821743459779e-01	2.212176537614000127e-01	8.056779950496090192e-01	6.898405422223350403e-01	7.929240552185031765e-01	7.628358250464554180e-01	7.622247378585119693e-01	8.057086545993440430e-01	8.028206234472660130e-01	7.998976390861179953e-01	7.913053101078639795e-01	8.228433234301789634e-01	7.945808214805939462e-01	7.922391313454894002e-01	7.764205366338899905e-01	7.857052240387809583e-01	8.157852210675460292e-01	8.067974348506178339e-01	8.113047383197089513e-01	8.207635388775479379e-01	8.105399376484480056e-01	8.128594356629940121e-01	7.959683284128385994e-01	8.052655270610300509e-01	7.957965885082762814e-01	7.859410452387083357e-01	7.606353342681075880e-01
