1.000000000000309974e+00	7.442193542337409706e-01	8.398558934817229593e-01	0.000000000000000000e+00	5.829629340663730064e-01	6.252907828326029760e-01	0.000000000000000000e+00	5.742980196426890060e-01	6.206086186113409786e-01	5.379343573391529576e-01	5.572963480974759687e-01	4.979262836135640025e-01	6.074419298801050360e-01	5.240473824562790206e-01	1.000000000000000021e-03	5.620839078191279814e-01	4.908515817141009818e-01	5.790646251394739874e-01	0.000000000000000000e+00	5.299612684289539688e-01	5.868573644593350069e-01	0.000000000000000000e+00	5.329092573866479610e-01	5.321753751121479636e-01	5.339247822029240531e-01	6.332247073133679960e-01	5.930498875183140006e-01	5.292424888875210121e-01	2.999864645799830143e-01	4.996427256102179970e-01	5.988554473032170478e-01	5.803466625985099769e-01	0.000000000000000000e+00	6.549774271519219759e-01	0.000000000000000000e+00	6.178456240072009997e-01	5.355300686698220014e-01	6.327192562103459705e-01	4.765420334453759899e-01	0.000000000000000000e+00	4.492293906001499915e-01	0.000000000000000000e+00	5.816917713627099973e-01	0.000000000000000000e+00	6.303536327788860083e-01	4.805589073738890105e-01	4.644293788043349913e-01	5.159809711663460030e-01	0.000000000000000000e+00	5.615686217226849575e-01	6.379614094362090482e-01	5.093390424412800321e-01	0.000000000000000000e+00	4.232862175179509800e-01	0.000000000000000000e+00	6.456501501225130335e-01	3.801228417976810214e-01	4.017157644521889837e-01	0.000000000000000000e+00	3.804943274021220234e-01	0.000000000000000000e+00	5.312817754149019578e-01	6.508869799991170435e-01	4.639606103666650272e-01	0.000000000000000000e+00	5.438864644184959740e-01	5.485337562268609579e-01	0.000000000000000000e+00	4.649247237331239901e-01	3.983420754283840126e-01	0.000000000000000000e+00	4.499787206978749787e-01	5.785835217916750484e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.758127799714229833e-01	0.000000000000000000e+00	6.230137326543060405e-01	0.000000000000000000e+00	5.922296249584180217e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.358852755283439961e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.442167167194649990e-01	5.600121430961489954e-01	6.580588559183759845e-01	0.000000000000000000e+00	5.415006130710009469e-01	5.782659508264019754e-01	5.850850081631440158e-01	0.000000000000000000e+00	4.218055407736089890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.074108687811590412e-01	5.471961330846899507e-01	6.159064010493120467e-01	4.411422010155630069e-01	4.118350683428009806e-01	3.634364036278119880e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.725964635815440018e-01	6.177678758814829640e-01	5.974420910387210348e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214605469040130448e-01	7.810524881533670305e-01	5.442732876247380336e-01	0.000000000000000000e+00	6.143421904375500064e-01	6.586977308974040213e-01	6.083142174376410249e-01
7.442193542337409706e-01	1.000000000000069944e+00	0.000000000000000000e+00	5.397156846144549602e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.313955431472310309e-01	0.000000000000000000e+00	5.547119743603009523e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.336253089658119730e-01	0.000000000000000000e+00	5.261530397943250392e-01	3.917400638635060162e-01	0.000000000000000000e+00	4.821048969849829890e-01	0.000000000000000000e+00	4.850685112619860240e-01	4.130764492683199895e-01	4.986296578681779779e-01	5.017700507821619693e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.505873792307930392e-01	0.000000000000000000e+00	3.159633708302390098e-01	0.000000000000000000e+00	5.388751121432500124e-01	5.008387157708380499e-01	5.259137811837210075e-01	0.000000000000000000e+00	3.988388807843120110e-01	5.649624162597269850e-01	4.464996515535959998e-01	5.669274985945750300e-01	0.000000000000000000e+00	5.017532641128840121e-01	3.667559940607120206e-01	4.863180825407980024e-01	0.000000000000000000e+00	3.902224064054000130e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.835333478290839926e-01	0.000000000000000000e+00	5.230251446934639503e-01	5.067931314130630360e-01	0.000000000000000000e+00	4.592022299656040030e-01	4.766384953547270209e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.267493769049059749e-01	3.590722746092629980e-01	0.000000000000000000e+00	4.252226750772110098e-01	3.344547729655290014e-01	5.431929660723300302e-01	4.654059277291690000e-01	5.988831513211739788e-01	3.774154409412029954e-01	0.000000000000000000e+00	5.198789451423739827e-01	0.000000000000000000e+00	4.450816209124079936e-01	4.214629597441679754e-01	3.210233445814970055e-01	4.107494712653109725e-01	0.000000000000000000e+00	5.053956188537630512e-01	5.599126785693320230e-01	5.051568059116160470e-01	3.662409232428309735e-01	5.778920556764439720e-01	5.534917235620669951e-01	0.000000000000000000e+00	5.177150554930589621e-01	5.528344789549130001e-01	0.000000000000000000e+00	3.901477304180709926e-01	0.000000000000000000e+00	3.648427749274399945e-01	3.644597544282329737e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.507081110025060511e-01	0.000000000000000000e+00	3.703934312686740227e-01	0.000000000000000000e+00	3.555059641741110110e-01	0.000000000000000000e+00	5.782509370521869974e-01	0.000000000000000000e+00	4.445599329659489785e-01	0.000000000000000000e+00	5.332019892159070018e-01	3.618183317013369815e-01	0.000000000000000000e+00	3.664695533581480147e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.523586644303409843e-01	4.654558462361479965e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.579537795430630220e-01	0.000000000000000000e+00	4.732995249581349873e-01	5.477642229158810050e-01	5.454345108925430230e-01	0.000000000000000000e+00	7.120763039185680210e-01	0.000000000000000000e+00	6.670520405136870501e-01	0.000000000000000000e+00	5.884912752768509669e-01	5.716563076295420043e-01	5.726598740345000271e-01	5.535371849306389702e-01
8.398558934817229593e-01	0.000000000000000000e+00	1.000000000000089928e+00	5.428386331389559727e-01	5.367032675359220129e-01	6.365580432650189691e-01	0.000000000000000000e+00	5.723615260419729900e-01	6.387368084592029982e-01	4.945607041019660088e-01	5.170696485772280360e-01	4.459315228647369733e-01	5.849756679987500041e-01	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	5.436499222332410453e-01	5.949150455351249756e-01	0.000000000000000000e+00	4.881591460414470007e-01	5.912888072368599479e-01	0.000000000000000000e+00	5.029087328804290324e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.168076084800799830e-01	5.543218069723240271e-01	5.100462447509610531e-01	2.458283214450339982e-01	0.000000000000000000e+00	5.706246795997339527e-01	5.919707007148240496e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.866583220808250232e-01	5.177018364512050441e-01	5.738893035152059507e-01	4.734280367687199731e-01	4.827641203702179862e-01	4.802298248380060253e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.141849556391869580e-01	4.996746462026310232e-01	4.563132725974999859e-01	5.261658327823169889e-01	0.000000000000000000e+00	5.192987801929650482e-01	6.546530327153390338e-01	4.521666405049080129e-01	4.909859475987680133e-01	0.000000000000000000e+00	4.884936431734540063e-01	6.681145296642050369e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.444952776582069776e-01	4.955020198744510274e-01	5.086182493152520134e-01	6.402306465329340446e-01	0.000000000000000000e+00	4.427046611310869739e-01	5.028906326970860041e-01	5.389029145923069919e-01	4.943754243852639951e-01	4.221404874308259947e-01	4.192025747672519786e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.126217402294980019e-01	0.000000000000000000e+00	3.188636802838890061e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.756836366265180027e-01	5.726135965970700070e-01	6.211622007731399941e-01	4.187065768997160209e-01	4.084849959400930208e-01	6.180727305005150329e-01	4.635021352289209751e-01	0.000000000000000000e+00	5.268131676900019711e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.951840118769409993e-01	5.178663267794449965e-01	5.677886128555149625e-01	4.335760419204319760e-01	4.002171680578989754e-01	3.622148585474260218e-01	0.000000000000000000e+00	5.891376469595269727e-01	3.465501305897319972e-01	0.000000000000000000e+00	5.063370535544620132e-01	6.048424081710930267e-01	4.484721872465650128e-01	3.935829327980679970e-01	3.031645763795480231e-01	4.293094615989910268e-01	0.000000000000000000e+00	5.383420204827420452e-01	5.728134865118910124e-01	0.000000000000000000e+00	4.650794547875179985e-01	5.742680047234339780e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.431956042172749743e-01	6.002235209296139518e-01	7.267386281813580373e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.883384065545109731e-01
0.000000000000000000e+00	5.397156846144549602e-01	5.428386331389559727e-01	9.999999999998450129e-01	5.466958632510979799e-01	5.114890128868889718e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.194098743124140327e-01	5.477154248591250552e-01	4.850872500681360222e-01	5.888349881962869903e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.869267259013469795e-01	0.000000000000000000e+00	6.024504190656699842e-01	0.000000000000000000e+00	5.176533384178070296e-01	0.000000000000000000e+00	4.924587610323569731e-01	5.361118537582749699e-01	6.101683973076019729e-01	5.566084955974770487e-01	5.592498298437520443e-01	0.000000000000000000e+00	5.576265002894520428e-01	4.000537837171390110e-01	4.751564095843249791e-01	6.233194536203660041e-01	5.109547044087150436e-01	5.696020599255400274e-01	6.533216826420019663e-01	4.360361175957819801e-01	6.165202769741100486e-01	5.254617732624959903e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.907505885170729609e-01	3.435290395703510247e-01	0.000000000000000000e+00	5.409846619244880195e-01	4.275422339143549744e-01	0.000000000000000000e+00	4.668793340889780263e-01	4.062977843937159994e-01	4.326524133854779963e-01	6.712191027741220006e-01	5.296214936818940400e-01	4.995114710579710016e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.747286341328859849e-01	4.630559269038779791e-01	0.000000000000000000e+00	4.266129142466250079e-01	4.876493254894370133e-01	4.657539967589979790e-01	0.000000000000000000e+00	6.050623288101339980e-01	0.000000000000000000e+00	5.404124768164689785e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.421332645153540408e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.927406623488829962e-01	5.529067299804739655e-01	6.292568258079149768e-01	6.039392695367820085e-01	0.000000000000000000e+00	5.340810451775369616e-01	5.970294411868439788e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.400457270395510045e-01	4.198318259706890210e-01	4.221617917910879814e-01	4.501565029788279770e-01	3.717672810518860005e-01	3.571737397769499944e-01	5.172497930143450384e-01	6.048222215790519662e-01	0.000000000000000000e+00	5.740078332879080536e-01	0.000000000000000000e+00	5.513602498203680202e-01	3.826882663740769908e-01	0.000000000000000000e+00	4.041127456404430274e-01	0.000000000000000000e+00	6.023586318254769978e-01	4.049906805823649814e-01	5.488069894450440245e-01	0.000000000000000000e+00	5.359003519004460481e-01	3.657160122478669839e-01	3.696336392893500022e-01	0.000000000000000000e+00	3.301974494787520142e-01	4.726670675454400228e-01	5.891403323271809933e-01	5.167648567756639721e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.464323156802569637e-01	5.416050649003369966e-01	5.905293722685840407e-01	5.697122277337800522e-01	5.744511226064610288e-01	5.904229432155579937e-01	5.723802752753639478e-01	5.784361448205049827e-01	4.890804943896490120e-01	0.000000000000000000e+00	5.227486502010459946e-01	5.330474899054670201e-01	5.303170570768289682e-01
5.829629340663730064e-01	0.000000000000000000e+00	5.367032675359220129e-01	5.466958632510979799e-01	9.999999999998030464e-01	4.940940848551440001e-01	6.337085378434470506e-01	0.000000000000000000e+00	5.582216028371510541e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.513993687010579903e-01	0.000000000000000000e+00	4.217809808244170067e-01	0.000000000000000000e+00	5.374909136255590081e-01	3.660639431099029784e-01	0.000000000000000000e+00	4.802964265032779734e-01	6.660748687356370379e-01	4.390761444458500251e-01	4.369036561860979995e-01	5.680235550076450091e-01	5.122411194865359452e-01	5.808619131158310189e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.786049386885410151e-01	0.000000000000000000e+00	3.852111440035940193e-01	5.267556517782420178e-01	4.822060283658070046e-01	4.876382778007170016e-01	5.790741426701560002e-01	3.765248455922379778e-01	5.414976702016539578e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.746991636603659859e-01	5.231786973512759786e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.013685080325680166e-01	5.259706125658889508e-01	4.237705866806940058e-01	3.632898079618789855e-01	3.982186709064450270e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.307713564532999806e-01	4.765936620054890271e-01	4.562931717899900153e-01	3.357112260824710037e-01	4.259708975848460200e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.464001489487859908e-01	0.000000000000000000e+00	3.490930428852029865e-01	5.657097229881310474e-01	4.351848128273099747e-01	6.241815423086689574e-01	3.632298883711990167e-01	0.000000000000000000e+00	5.190659795090639683e-01	0.000000000000000000e+00	4.396968080566739934e-01	0.000000000000000000e+00	2.961521820713060027e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.001356175472789767e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.283870419445909850e-01	6.011441756235219591e-01	5.483066605213440248e-01	0.000000000000000000e+00	5.007222177221910542e-01	6.148858527512059968e-01	0.000000000000000000e+00	3.601905097164679881e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.508152666011450149e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.832516748004559992e-01	5.440915725492719845e-01	4.733831066332500059e-01	3.296148452570720200e-01	3.517769553420049822e-01	3.871596752388100082e-01	4.967986186280379801e-01	5.632002028369520463e-01	3.784895560965290118e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.385345513741719881e-01	4.246486381503140062e-01	3.051756131235159875e-01	3.953936918754529795e-01	5.690123302582159592e-01	0.000000000000000000e+00	4.501854209326189848e-01	3.862025850634069890e-01	5.302314936026319980e-01	4.698473409381139776e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.436688214818270470e-01	5.774844772523619607e-01	5.996946162973320060e-01	5.882643140857279906e-01	5.890839700061050177e-01	5.758604385899469547e-01	6.454837071448089603e-01	0.000000000000000000e+00	5.474512311173119761e-01	5.937142484104309670e-01
6.252907828326029760e-01	0.000000000000000000e+00	6.365580432650189691e-01	5.114890128868889718e-01	4.940940848551440001e-01	1.000000000000039968e+00	0.000000000000000000e+00	5.223153104889539655e-01	6.042596165642869499e-01	0.000000000000000000e+00	4.494471863058350225e-01	0.000000000000000000e+00	5.633072283718989492e-01	4.766081011532969924e-01	1.000000000000000021e-03	4.762024422200120122e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.593334437921670066e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.357463891142530077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.773841568807429825e-01	2.301765920353009975e-01	0.000000000000000000e+00	5.349516006637250465e-01	5.617493142139390327e-01	0.000000000000000000e+00	6.936014735302330481e-01	4.481927549090100049e-01	5.370894792788799554e-01	0.000000000000000000e+00	5.269009892448229815e-01	4.470683439096380107e-01	0.000000000000000000e+00	4.332338132846009771e-01	0.000000000000000000e+00	5.566890690542960485e-01	4.047803635622099772e-01	5.912292193702649579e-01	4.815407835972569939e-01	4.065754330034920261e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.541417809398770045e-01	5.908919528210569982e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.771799576846889823e-01	4.644473612905820059e-01	6.060400523790889782e-01	2.988289818311279933e-01	3.150430841539310078e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.479736929642250121e-01	4.477954074275630192e-01	5.675200352416429617e-01	0.000000000000000000e+00	3.931779303144449789e-01	4.562234591059949884e-01	5.510424718850269743e-01	4.697518312564569753e-01	4.069764317462850056e-01	3.803526605967270102e-01	3.967768541340909727e-01	4.210402739528860128e-01	0.000000000000000000e+00	5.629583030666830412e-01	5.770709787119560064e-01	3.037289200224759789e-01	5.871581468877019594e-01	5.351327812373259940e-01	0.000000000000000000e+00	5.435964666666860401e-01	0.000000000000000000e+00	3.805715997444290011e-01	3.718362310786659797e-01	0.000000000000000000e+00	4.217410605599899998e-01	4.349839167748960067e-01	4.549798360052759727e-01	0.000000000000000000e+00	6.061079228732280111e-01	0.000000000000000000e+00	4.795947188974840070e-01	5.596418784265979607e-01	4.187073828707220113e-01	3.592688619742769873e-01	3.379857431569159854e-01	6.090274210539380340e-01	5.452002519801909530e-01	0.000000000000000000e+00	4.445538823309669874e-01	4.349534919026650237e-01	5.473096266594950077e-01	4.111422022846050184e-01	3.602385757550140011e-01	2.885460600221200211e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.366097027271580222e-01	0.000000000000000000e+00	4.392446622885309848e-01	4.994107295532930202e-01	0.000000000000000000e+00	5.221837426112470038e-01	5.094419164159089686e-01	5.586493467186010031e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.172274275328939463e-01	6.130359685750800258e-01	0.000000000000000000e+00	5.669497648619069574e-01	5.322972170817119597e-01	5.703349565308080127e-01	5.562187407074390411e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.337085378434470506e-01	0.000000000000000000e+00	1.000000000000049960e+00	6.933861538950629733e-01	7.066780844866290545e-01	5.607146797777320391e-01	5.601847259003059909e-01	0.000000000000000000e+00	5.859341489119229696e-01	0.000000000000000000e+00	1.000000000000000021e-03	5.242382927566510142e-01	4.444435603561109893e-01	5.389747755906030280e-01	0.000000000000000000e+00	5.760614641816840242e-01	0.000000000000000000e+00	3.908199173146960081e-01	6.231339761964039825e-01	4.991175318300060115e-01	5.861950723879220115e-01	6.417764591422270293e-01	0.000000000000000000e+00	6.401919801891069461e-01	0.000000000000000000e+00	4.504423208921879973e-01	0.000000000000000000e+00	5.307883718613749524e-01	5.470896082975219565e-01	6.244950026231560480e-01	4.284930062508550130e-01	5.558492986555310100e-01	4.731989420913739752e-01	0.000000000000000000e+00	4.391062134400510186e-01	5.155893523743789730e-01	3.890932445831309927e-01	6.318686906622430488e-01	5.358340787570500252e-01	4.250119144970910257e-01	0.000000000000000000e+00	4.835087385664549875e-01	4.038036241619180067e-01	4.564793465081100066e-01	0.000000000000000000e+00	5.084116559131219848e-01	0.000000000000000000e+00	4.825904730038890200e-01	0.000000000000000000e+00	3.765597437648570134e-01	4.645863529454259955e-01	5.592925705278479764e-01	3.582672531648070091e-01	3.956808274230559919e-01	4.477274194154839959e-01	3.528645436330309915e-01	5.423376471186529546e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.052115063873110157e-01	3.553790307538789994e-01	5.177341289067709518e-01	5.109880399622449554e-01	4.863219397566639901e-01	4.592671740554170046e-01	3.492016578967219731e-01	4.236757404736800070e-01	0.000000000000000000e+00	5.336138366938909527e-01	5.643546092895329602e-01	5.520977396242330304e-01	3.891183735732069993e-01	6.317984675026739882e-01	5.711096169241040021e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.805622419354309782e-01	0.000000000000000000e+00	3.886337443372350209e-01	3.986041125254319861e-01	4.811579545308299899e-01	5.938622711634440332e-01	6.245969810755900298e-01	4.761677470302310144e-01	5.264930407845209714e-01	5.315058672251959937e-01	3.753883186845560216e-01	0.000000000000000000e+00	3.829684128199200011e-01	0.000000000000000000e+00	5.726773323089749956e-01	3.658787415487779748e-01	0.000000000000000000e+00	5.040691847751159749e-01	5.950851742798499711e-01	3.901012276426120140e-01	3.690995071042220133e-01	0.000000000000000000e+00	3.544461947994019813e-01	3.998538845656089968e-01	0.000000000000000000e+00	4.879181404138990263e-01	0.000000000000000000e+00	4.234172660179699732e-01	0.000000000000000000e+00	5.351119334984449916e-01	0.000000000000000000e+00	5.708144426957849626e-01	0.000000000000000000e+00	6.190287006146000248e-01	6.210790215332100406e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.618852580165980548e-01	6.290613699906290046e-01	0.000000000000000000e+00	5.896349040108049833e-01	5.930397381347769503e-01
5.742980196426890060e-01	0.000000000000000000e+00	5.723615260419729900e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.223153104889539655e-01	6.933861538950629733e-01	9.999999999999209521e-01	6.936967295000909806e-01	0.000000000000000000e+00	5.221201776558059837e-01	4.593709486081379856e-01	5.319914057766269577e-01	4.369648553967280247e-01	0.000000000000000000e+00	5.088318808658840453e-01	4.418431870621810087e-01	0.000000000000000000e+00	4.321668265495610117e-01	5.099223907412290258e-01	4.950270183602170082e-01	3.343863870360039847e-01	5.980554820015220319e-01	4.503296800495459884e-01	5.962696051890400417e-01	5.824645787783360174e-01	4.847877009786250024e-01	6.307779631859169456e-01	0.000000000000000000e+00	4.336161368285469941e-01	5.141921879480230162e-01	4.860021456925640027e-01	5.203527562950710506e-01	5.347091154126210055e-01	3.896923803496150085e-01	5.062532402016950428e-01	4.401846822560859795e-01	4.979238094716230134e-01	4.074815523224730174e-01	4.343367338169670244e-01	3.712308326145249970e-01	0.000000000000000000e+00	5.371027109897099638e-01	3.721446776155309943e-01	5.321437840095579741e-01	4.601835147649340207e-01	0.000000000000000000e+00	4.215424292361599767e-01	4.661452790605800089e-01	0.000000000000000000e+00	5.753104084713680511e-01	4.213563280272690226e-01	4.160539867388080015e-01	3.421225289017100213e-01	0.000000000000000000e+00	5.259168508996500124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.642072147168950225e-01	4.197810905862259800e-01	5.935932354374090503e-01	0.000000000000000000e+00	3.390592308691460222e-01	4.491661816276659724e-01	4.627658481492489817e-01	4.334796514988890070e-01	3.944751742466149902e-01	3.283222180940350010e-01	0.000000000000000000e+00	3.733759931187780046e-01	4.743890175226950223e-01	0.000000000000000000e+00	4.956698361324750057e-01	0.000000000000000000e+00	5.898979383432170209e-01	0.000000000000000000e+00	4.716940263300309910e-01	4.761597518824580155e-01	6.497529216780979500e-01	3.608226275018129869e-01	3.429016080678979894e-01	4.931198424020479809e-01	3.606262385399450210e-01	3.819172892515450002e-01	4.309253119492389983e-01	5.217591078526719883e-01	5.633646825120149915e-01	4.297911624418729870e-01	0.000000000000000000e+00	4.798091933958820166e-01	0.000000000000000000e+00	3.305652619690330196e-01	0.000000000000000000e+00	5.258064506309489961e-01	5.353187018603530190e-01	0.000000000000000000e+00	4.235609081792829911e-01	4.792662210986249893e-01	0.000000000000000000e+00	3.586254046528509765e-01	3.264601120321309891e-01	3.054331057554099949e-01	3.296861540207399743e-01	3.651644862904540045e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.846700810615110155e-01	5.095076813491710155e-01	5.150627381202019794e-01	4.734042561779209790e-01	4.859226907167469856e-01	5.220640003534740003e-01	5.699534098955949535e-01	0.000000000000000000e+00	5.648914281313619501e-01	0.000000000000000000e+00	5.182459420339949885e-01	0.000000000000000000e+00	5.788076046234209571e-01	5.409051716335649962e-01	5.378268760086150069e-01
6.206086186113409786e-01	5.313955431472310309e-01	6.387368084592029982e-01	0.000000000000000000e+00	5.582216028371510541e-01	6.042596165642869499e-01	7.066780844866290545e-01	6.936967295000909806e-01	1.000000000000270006e+00	4.972181074188249950e-01	4.886518334662440233e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.956909260489180125e-01	0.000000000000000000e+00	5.183111779735920521e-01	5.421316273573719702e-01	5.828819371286210194e-01	4.645221083747220203e-01	4.743808763112289939e-01	5.966452453828939850e-01	3.266277996527959804e-01	5.465617292855290410e-01	0.000000000000000000e+00	5.830646989322929574e-01	6.016046680143110059e-01	0.000000000000000000e+00	5.969271386300259996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.786386809520950303e-01	0.000000000000000000e+00	5.215763098714120138e-01	5.029796556689749565e-01	5.160641098689709994e-01	4.794343827742910125e-01	0.000000000000000000e+00	4.554448304657470192e-01	0.000000000000000000e+00	6.065572007781639963e-01	0.000000000000000000e+00	5.947619303678339797e-01	5.234762105826900047e-01	4.230479081228509797e-01	4.945081567728030203e-01	4.756881215420660225e-01	0.000000000000000000e+00	6.164962765773139841e-01	4.304783243012130223e-01	4.540653897672909944e-01	0.000000000000000000e+00	4.582437567140020263e-01	6.014395045049719668e-01	3.060192105070840274e-01	3.083041609726229759e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.425805055021400092e-01	4.582311745465439956e-01	0.000000000000000000e+00	4.351487291815859804e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.063103268429730242e-01	4.021055019122040108e-01	4.281534783126790256e-01	0.000000000000000000e+00	5.558519997729309825e-01	5.486751646205919597e-01	3.023714429543880033e-01	5.956821230540250145e-01	0.000000000000000000e+00	5.182984932772529696e-01	5.111799577457509791e-01	6.372868878409040372e-01	3.884421157025489957e-01	3.896310968101939776e-01	5.807641567805279514e-01	4.373732700446750221e-01	0.000000000000000000e+00	4.795949855370659765e-01	5.451434049589880537e-01	0.000000000000000000e+00	4.511607295350920088e-01	0.000000000000000000e+00	5.455375024065509670e-01	0.000000000000000000e+00	3.793520273960029887e-01	3.328552686229109825e-01	5.867478559677790084e-01	5.516899783491200360e-01	3.222003256764029988e-01	0.000000000000000000e+00	4.664858570428579987e-01	6.078573242593450221e-01	4.349109969850900037e-01	3.754456831519210058e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.933184287918449762e-01	4.931017285886359902e-01	5.777920017406330544e-01	4.031997132569020148e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.060311489321239531e-01	0.000000000000000000e+00	4.881406829798020097e-01	5.451943527327689498e-01	5.895898314720640077e-01	5.866315283253450419e-01	5.933380673181659626e-01	6.055621069693349900e-01	5.205192644716919448e-01	5.735541403568390484e-01	5.622355631930999742e-01	0.000000000000000000e+00	5.472526637428359875e-01
