1.000000000000000000e+00	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	4.949152542372879937e-01	1.322314049586779949e-01	1.777003484320560101e-01	3.048433048433050185e-01	2.518407232959775088e-01	3.692946058091289840e-01	3.984674329501919909e-01	3.429394812680119919e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.915708812260540073e-01	2.518407232959775088e-01	3.322259136212620256e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.435064935064940039e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.613138686131390220e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.521594684385380147e-01	2.026431718061670051e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.013651877133109946e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.087719298245609756e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.534246575342469776e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.399999999999999911e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.289562289562289965e-01	2.336182336182340002e-01	2.518407232959775088e-01	1.909090909090910004e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	4.392156862745100199e-01	2.599388379204889965e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.018348623853210011e-01	2.518407232959775088e-01	2.812500000000000000e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.239875389408100048e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.551401869158880009e-01	3.154761904761900215e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.354037267080750007e-01	2.518407232959775088e-01	2.564102564102559989e-01	4.741035856573709850e-01	3.515358361774740259e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01
2.518407232959775088e-01	1.000000000000000000e+00	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	5.149700598802390283e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.838440111420610035e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.600000000000000033e-01	2.518407232959775088e-01	2.234762979683969919e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.642369020501140198e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.357512953367880137e-01	2.704545454545450034e-01	2.507462686567160093e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.454308093994780060e-01	3.008595988538679822e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.602015113350129916e-01	3.697674418604650071e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.202247191011240113e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.857142857142859760e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.256097560975610095e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.412060301507540083e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.380952380952379988e-01	2.518407232959775088e-01	2.791208791208790174e-01	2.518407232959775088e-01	1.876675603217159982e-01	2.518407232959775088e-01	1.840659340659339949e-01	2.518407232959775088e-01	2.485875706214689951e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.077562326869810128e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.818181818181819898e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.226993865030669983e-01	2.821782178217819848e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.841432225063940054e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.732522796352579941e-01	2.518407232959775088e-01	2.100840336134449926e-01
2.518407232959775088e-01	2.518407232959775088e-01	1.000000000000000000e+00	5.802919708029200541e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	4.380530973451329801e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.988165680473369723e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.206106870229010197e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.353846153846150036e-01	2.620087336244539822e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.782369146005509997e-01	2.518407232959775088e-01	1.060606060606059942e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.508710801393729817e-01	4.084507042253520126e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.046153846153850098e-01	2.994186046511629895e-01	1.741935483870969970e-01	1.601208459214500113e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.443324937027709920e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.549488054607510268e-01	3.285714285714290139e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.829787234042549837e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.869158878504670052e-01	2.370370370370369906e-01	2.655601659751040122e-01	1.127450980392159935e-01	3.935185185185189893e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.871921182266010064e-01	2.518407232959775088e-01	2.590909090909089829e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.127147766323020162e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.625730994152049913e-01	2.518407232959775088e-01	2.887537993920969992e-01	2.164634146341460064e-01	2.956521739130429927e-01	2.518407232959775088e-01	5.988023952095809614e-03	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.911764705882350035e-01	2.518407232959775088e-01	2.583979328165370015e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	4.221311475409840197e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	4.270072992700730263e-01	2.518407232959775088e-01	2.518407232959775088e-01	4.327731092436969962e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.762711864406779738e-01	2.518407232959775088e-01	3.461538461538459788e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.386075949367089999e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.464285714285709750e-01	2.386363636363640073e-01	2.518407232959775088e-01	2.518407232959775088e-01	4.780701754385959790e-01
2.518407232959775088e-01	2.518407232959775088e-01	5.802919708029200541e-01	1.000000000000000000e+00	2.518407232959775088e-01	2.518407232959775088e-01	1.681681681681679863e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.893687707641200091e-01	2.303206997084550067e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.937500000000000111e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.924281984334199946e-01	2.518407232959775088e-01	3.341232227488150075e-01	2.518407232959775088e-01	3.948051948051949922e-01	2.518407232959775088e-01	3.935483870967739772e-01	3.002680965147450087e-01	3.064516129032259784e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.002680965147450087e-01	2.554347826086960094e-01	3.306878306878309748e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.761020881670530058e-01	2.518407232959775088e-01	1.791767554479420099e-01	2.518407232959775088e-01	3.110047846889950063e-01	2.518407232959775088e-01	2.966360856269110169e-01	2.518407232959775088e-01	4.063324538258579754e-01	2.518407232959775088e-01	3.087885985748219930e-01	3.089005235602089727e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.487341772151899999e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.865329512893979858e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.543624161073829937e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.308080808080809954e-01	2.334152334152329866e-01	2.518407232959775088e-01	2.941176470588239833e-01	7.434944237918219602e-03	2.518407232959775088e-01	2.518407232959775088e-01	3.191489361702130045e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.647754137115839734e-01	2.518407232959775088e-01	3.106508875739639741e-01	2.518407232959775088e-01	3.213296398891969941e-01	2.724458204334370137e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.808022922636099761e-01	3.210526315789469787e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.869209809264310129e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.939560439560440219e-01	2.518407232959775088e-01	3.446712018140590250e-01	2.518407232959775088e-01	2.681564245810060254e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01
2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.000000000000000000e+00	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.030651340996169896e-01	2.518407232959775088e-01	1.704545454545449978e-01	1.709401709401709990e-01	2.011834319526629999e-01	2.518407232959775088e-01	2.070707070707069886e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.677018633540370007e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.322834645669289988e-01	2.518407232959775088e-01	2.140921409214089910e-01	2.518407232959775088e-01	1.548117154811720075e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.830645161290319733e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.084507042253520015e-01	2.518407232959775088e-01	1.090909090909090023e-01	1.678082191780820021e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.884615384615379863e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.092050209205019995e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.578947368421050046e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.524461839530329765e-01	1.250000000000000000e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.545741324921139914e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.690544412607450087e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.333333333333329949e-02	2.518407232959775088e-01	2.518407232959775088e-01	2.524916943521590129e-01	1.822916666666669905e-01	1.920529801324500074e-01	1.745635910224440090e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.018181818181819853e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.228915662650599872e-01	1.045454545454549966e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.101321585903080047e-01	1.400651465798050110e-01	2.000000000000000111e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.755725190839690086e-01	2.093862815884479922e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.691176470588240111e-01	2.159090909090909949e-01
2.518407232959775088e-01	5.149700598802390283e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.000000000000000000e+00	2.518407232959775088e-01	2.518407232959775088e-01	2.454545454545450089e-01	1.813953488372090084e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.981566820276499941e-01	2.000000000000000111e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.669789227166279866e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.022471910112360050e-01	1.975683890577510093e-01	2.688442211055280251e-01	2.601431980906919739e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.740524781341109883e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.686046511627909972e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.383419689119170015e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.151125401929260050e-01	1.734104046242770092e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.624649859943979868e-01	2.371794871794870030e-01	2.518407232959775088e-01	2.691029900332230218e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.727272727272729846e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	5.758620689655169489e-01	2.518407232959775088e-01	2.435897435897440011e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	4.707520891364900262e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.498257839721250095e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.662721893491120095e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.933518005540169726e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.780612244897959773e-01	2.565445026178009846e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.519083969465650275e-01	2.200854700854699975e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.099125364431490004e-01	2.941176470588239833e-01
2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.681681681681679863e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.000000000000000000e+00	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.666666666666669905e-01	1.812499999999999944e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.491712707182319964e-01	1.756272401433690011e-01	1.504424778761060122e-01	2.518407232959775088e-01	1.309523809523809867e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.262032085561499817e-01	2.518407232959775088e-01	1.777003484320560101e-01	2.518407232959775088e-01	1.265822784810129997e-01	1.520912547528520120e-01	2.518407232959775088e-01	1.620795107033639881e-01	2.518407232959775088e-01	3.793103448275860212e-01	3.281250000000000000e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.079999999999999988e-01	9.440559440559440074e-02	2.518407232959775088e-01	2.518407232959775088e-01	1.380281690140849893e-01	1.766666666666669994e-01	1.286863270777479917e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.933701657458559986e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	9.580838323353289832e-02	1.681818181818179880e-01	1.143911439114389944e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.585903083700440086e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	8.130081300813010725e-03	2.518407232959775088e-01	2.518407232959775088e-01	1.672240802675589999e-01	2.360248447204970068e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.202185792349730054e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.710247349823320162e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.277258566978189958e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.347305389221560012e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01
2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.000000000000000000e+00	3.991228070175439901e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.530120481927710108e-01	2.803738317757010212e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.258064516129030030e-01	2.792022792022790245e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.365384615384620082e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.349869451697129963e-01	4.000000000000000222e-01	2.608695652173910196e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.130434782608699784e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.074999999999999900e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.928994082840239987e-01	3.935018050541519985e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.029702970297030118e-01	2.423076923076920020e-01	2.518407232959775088e-01	1.134020618556700055e-01	4.077669902912620103e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.923076923076919909e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.640350877192979895e-01	2.518407232959775088e-01	1.722054380664649886e-01	2.518407232959775088e-01	2.518407232959775088e-01	6.410256410256410034e-03	2.884615384615379918e-01	1.852941176470589979e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.900311526479749880e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.219178082191779811e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.047619047619050114e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.415458937198070033e-01	2.518407232959775088e-01	3.667820069204150157e-01	1.877394636015330132e-01	3.322475570032569769e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.659574468085110222e-01	3.937282229965159974e-01	2.739361702127660059e-01	2.987551867219920276e-01	3.229571984435800069e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.347107438016529990e-01	4.173913043478260088e-01
2.518407232959775088e-01	1.838440111420610035e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.030651340996169896e-01	2.454545454545450089e-01	2.518407232959775088e-01	3.991228070175439901e-01	1.000000000000000000e+00	2.518407232959775088e-01	2.518407232959775088e-01	2.633136094674560224e-01	2.518407232959775088e-01	3.105590062111799887e-01	2.518407232959775088e-01	2.037735849056599990e-01	2.518407232959775088e-01	3.813953488372089917e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.470790378006869958e-01	2.518407232959775088e-01	3.142857142857140018e-01	3.052631578947370139e-01	3.231707317073170271e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.861952861952860028e-01	2.677595628415300189e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.651877133105799755e-01	2.710622710622709874e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.185840707964600060e-01	2.518407232959775088e-01	2.075471698113209862e-01	2.518407232959775088e-01	2.518407232959775088e-01	1.961259079903150127e-01	2.637795275590549826e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.061224489795920101e-01	3.102310231023099885e-01	2.518407232959775088e-01	1.635514018691590077e-01	2.518407232959775088e-01	2.999999999999999889e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.530413625304139824e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.851851851851849862e-01	2.129032258064519900e-01	2.518407232959775088e-01	2.039215686274510053e-01	1.750841750841750089e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.313167259786479968e-01	2.248520710059170036e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.205513784461149984e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.457627118644069908e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.268482490272370256e-01	2.329749103942649890e-01	4.249999999999999889e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.346153846153850031e-01	2.518407232959775088e-01	2.518407232959775088e-01	3.969072164948450054e-01	3.386075949367089999e-01	2.518407232959775088e-01	3.811320754716979731e-01	2.518407232959775088e-01	3.475409836065569968e-01	2.518407232959775088e-01	2.319391634980990102e-01	2.518407232959775088e-01	2.518407232959775088e-01	2.421652421652419895e-01	2.518407232959775088e-01	3.577235772357719723e-01	2.621722846441950083e-01
