9.999999999999990008e-01	8.076220981493940076e-01	8.185061410891809608e-01	6.664173811161018257e-01	7.341657122266709301e-01	6.773895504550271340e-01	6.871563603598780379e-01	7.306343756215379903e-01	7.248013164861409896e-01	7.733890790325536058e-01	7.087096553319595094e-01	6.981417201675880202e-01	7.043743519914910101e-01	6.271140377251810394e-01	7.000711977285389853e-01	7.071865145681509590e-01	5.959185961884790883e-01	6.263558824545140125e-01	6.781708346199569748e-01	7.147595592241690055e-01	6.412576080581596782e-01	7.119781147843220470e-01	7.185009816164320551e-01	7.175713500364450104e-01	7.017911040700489655e-01	7.010389615974960131e-01	6.963488780362000474e-01	7.546056234665994289e-01	7.051881229966169284e-01	6.976194401936608447e-01	7.005836281752050310e-01	6.736144605347391678e-01	6.778449452944740328e-01	7.434257543257960510e-01	6.861201923114265133e-01	6.803332210989609941e-01	7.144195603060907729e-01	7.282920895029041386e-01	7.097008905457622419e-01	6.583683719630499809e-01	7.377288652252689261e-01	6.373987570049619578e-01	6.895942906515729609e-01	6.772871160454909667e-01	6.411565718030486360e-01	6.684145251726969494e-01	6.719297241072123006e-01	6.797796522430370469e-01	7.072476572699349928e-01	7.020459047520589690e-01	6.798513949090397857e-01	6.571006687993260487e-01	6.390149994844630532e-01	6.443184014326389653e-01	6.808926628782200341e-01	6.507410308480440220e-01	6.742922639679639341e-01	6.832930134103245567e-01	6.715897943639731471e-01	6.747487847156974361e-01	6.776113588431400547e-01	6.779893951730540103e-01	7.310091115134460527e-01	6.645421123561610077e-01	6.380959005013560059e-01	6.901899006102446554e-01	6.838032590886480300e-01	6.696486481756466214e-01	6.456103771169223737e-01	6.791151022592689657e-01	6.723993477248290107e-01	6.977578073768666567e-01	6.949014727734388330e-01	7.066360565965049689e-01	6.336728190860849708e-01	6.483722040690582666e-01	7.578932242642140160e-01	6.230541446090599456e-01	6.441142696681888546e-01	6.609398116559926928e-01	6.856848558094790214e-01	6.833157825898730220e-01	6.835331427776935032e-01	7.539001902067036243e-01	6.858735039836889591e-01	6.552301958384220137e-01	6.330476977910720615e-01	6.495939417701883656e-01	7.913202278891720010e-01	6.936661773796243269e-01	7.042078430866259842e-01	5.915599136469433805e-01	6.081030929127239082e-01	6.657988822853382338e-01	5.873826599119208458e-01	6.177449723448705798e-01	6.549268864130141088e-01	6.406539837263771631e-01	6.250487901829401283e-01	6.418707874155372695e-01	6.595905600391177570e-01	6.441592089626430040e-01	6.498901690021783306e-01	6.162006014776237883e-01	6.139431948902600578e-01	6.127183192237098952e-01	6.172057763142396736e-01	6.595172321297529949e-01	6.780639569539607114e-01	6.586448484454804353e-01	7.293304123644944736e-01	7.236798302870569577e-01	6.768305696404259830e-01	6.917295860270392671e-01	7.001626338518710524e-01	7.946786578044934268e-01	7.986579804370510516e-01	7.827443128261944993e-01	7.801765524608089697e-01	7.697488227140650840e-01	6.544978427024806811e-01	7.559908698394566251e-01	7.538319838499295544e-01	7.405853334919330067e-01
8.076220981493940076e-01	1.000000000000000000e+00	7.421389907460189672e-01	6.452178118990490319e-01	7.471628623719239748e-01	6.980590983872185795e-01	6.942280163054087572e-01	7.079789994423579813e-01	6.342778246338356407e-01	7.508128063165656618e-01	7.045032452873249973e-01	6.986344230269589950e-01	7.061063124959541248e-01	6.384363047914219935e-01	6.888239840670415948e-01	5.742677746915261228e-01	5.866368613642073404e-01	6.135467990362040158e-01	6.609154913896559957e-01	6.942944130068019470e-01	6.508509077510992169e-01	6.905722930842169704e-01	7.102195550792530510e-01	6.491436559991238253e-01	6.782780832753559919e-01	7.016140441816369755e-01	6.468545325417880409e-01	6.994690666177759697e-01	6.614640494770159806e-01	6.910183100062320394e-01	7.168957928824565284e-01	6.653161147433662714e-01	6.425235106858500078e-01	7.091752541510708552e-01	6.753584283102570529e-01	6.568614968116039954e-01	7.572671437947443573e-01	6.743801600081117398e-01	6.829301361983060037e-01	5.736100614357584337e-01	7.162102878841559717e-01	6.553967549601595888e-01	6.718932302075669716e-01	6.130105173137850860e-01	6.144818213542959651e-01	6.587506095209669787e-01	6.376444973443042841e-01	6.705066397255360355e-01	6.385686151617030459e-01	6.794311883816469555e-01	6.147142990017609998e-01	6.334573021752740729e-01	6.467285310440555879e-01	6.442425631584549617e-01	6.724982612616137168e-01	6.557455606617496047e-01	6.687293030382073233e-01	6.402615221650359567e-01	6.469766870973520101e-01	6.533289342248660425e-01	6.423557774858507097e-01	6.630675057962159835e-01	7.009452668320339530e-01	6.693423088324299552e-01	6.219792659692759962e-01	6.819626278699090216e-01	6.559262474115860053e-01	6.917253740312112598e-01	6.358298542779550200e-01	6.853963788825445658e-01	6.591669656578950098e-01	6.787429649104450569e-01	6.659009312106449752e-01	6.561854356489998930e-01	6.310682688007079877e-01	6.549095014148610394e-01	7.599726652317055908e-01	6.289499264572649961e-01	6.531387786620680425e-01	6.488575990346000522e-01	6.843563699587229543e-01	6.783554234414095330e-01	6.553515715370040740e-01	7.525162086949060969e-01	6.660361737851290265e-01	6.497129638642495930e-01	6.670445382932570499e-01	6.592156849254580120e-01	8.070517191128779855e-01	6.528434357038559455e-01	6.911460409122029969e-01	6.347978677780869994e-01	6.347909244586169564e-01	6.748554998055887877e-01	6.090028101556069773e-01	6.243847903068010519e-01	6.598073967455534428e-01	6.416878460222940062e-01	6.405191224369399805e-01	7.256680068986627319e-01	6.410937162505241371e-01	6.538262376430800105e-01	6.528222386596079785e-01	6.020067928061412221e-01	6.043199903426391684e-01	6.374924711121131571e-01	6.496124115728979520e-01	5.419024286739704266e-01	6.432327367637159510e-01	6.395078367228710370e-01	6.997522222524240609e-01	7.088644813087087160e-01	6.797600735041536835e-01	6.862828400119019845e-01	6.665434657145533626e-01	7.911270560235179605e-01	7.547804272694235150e-01	8.022500284254060476e-01	7.787029806065890458e-01	6.961619443764930359e-01	6.381643123998840261e-01	7.330362037438142853e-01	7.134401588683080275e-01	7.154611589023780471e-01
8.185061410891809608e-01	7.421389907460184121e-01	1.000000000000000000e+00	6.299935046366850200e-01	7.120889382721242722e-01	6.669653665366208628e-01	6.794559110714190053e-01	7.045593729185589682e-01	7.433623034248114658e-01	7.019715568457179922e-01	6.855994375795949614e-01	7.127437301694568017e-01	6.978140504211864936e-01	5.785345137266877380e-01	6.689479038981770431e-01	6.938947387911700293e-01	6.032959588898171299e-01	6.465390296000594894e-01	6.674027466200900260e-01	6.670462387706159735e-01	6.409165037922189834e-01	6.788215650571309823e-01	7.333210111570688250e-01	7.280484117278315237e-01	6.919742571141890286e-01	6.604559119347539475e-01	6.757982570334479799e-01	7.308913149768230255e-01	6.495865164475900233e-01	6.792242412745820301e-01	6.729775509310900183e-01	6.562745140819089551e-01	6.940640430129543237e-01	7.282900092489520416e-01	6.692053998123510539e-01	6.887397651194514525e-01	6.831160393877721004e-01	6.836640155841250399e-01	6.870194908203489659e-01	6.390809601877687207e-01	7.047219363403213199e-01	6.318794620435923548e-01	6.808745411190030294e-01	6.600806987954469518e-01	6.357697172156570042e-01	6.662812870391350284e-01	6.597417452549190209e-01	6.613502854624386806e-01	7.064822320056529659e-01	6.981447363304720266e-01	7.023759795229601588e-01	6.277810243678662028e-01	6.253530900452389796e-01	6.323385960905260061e-01	6.598631733901350049e-01	6.595788773509639880e-01	6.642226707535170416e-01	6.655516253482589573e-01	6.645826822510142451e-01	6.594266895328290135e-01	6.773814333065300008e-01	6.595741353969399867e-01	7.069426208932110267e-01	6.428257460437689641e-01	6.498731401272443975e-01	6.958145840619207600e-01	6.906850806118025599e-01	6.637757698314720178e-01	6.491637258387019660e-01	6.562703174651479676e-01	6.319219109476422735e-01	6.773799602594600122e-01	6.648457585255389546e-01	7.074478596892814775e-01	6.515897069364043892e-01	6.375003251834493456e-01	7.667867533934815683e-01	6.245617398197410575e-01	6.679350477505999750e-01	6.513725006811956764e-01	6.570116543399969755e-01	6.743104702201307976e-01	6.532812573327999583e-01	7.123442957390482277e-01	6.450432670364260046e-01	6.412600794143643590e-01	6.885136538802549833e-01	6.668560159428880141e-01	7.466009637591468628e-01	6.794476842944672246e-01	7.057250071382574763e-01	6.265345454497249778e-01	6.133586615348499693e-01	5.898377137155500494e-01	5.729163533482614090e-01	6.277267035789360072e-01	6.625181202965469973e-01	6.222531772344798151e-01	6.438793080470419650e-01	6.250049925253970962e-01	6.251324221181696617e-01	5.955834864003869411e-01	6.331332639795389516e-01	5.928828227510262172e-01	6.338186309989169986e-01	6.116576113374794232e-01	6.353962271673461171e-01	6.567394657281580006e-01	6.610933480057770151e-01	6.315178614638989885e-01	7.148226967053056269e-01	7.201626830661115308e-01	6.584805580710340056e-01	7.016320105051819800e-01	7.062537425760160303e-01	7.553531639939342623e-01	7.623677466053859764e-01	7.544570923724858158e-01	7.695510193401520205e-01	7.524783680724352886e-01	6.406068076643269826e-01	7.331874688590763745e-01	7.531687819348485968e-01	7.660167865474568627e-01
6.664173811161014926e-01	6.452178118990473665e-01	6.299935046366850200e-01	9.999999999999980016e-01	6.153594652815500554e-01	6.043980900903499487e-01	6.026949621474619878e-01	6.101433766403330239e-01	6.219610712516809858e-01	6.235147918334489336e-01	6.744263005455470861e-01	6.098343317642773709e-01	6.733403688638209816e-01	6.724238694464429456e-01	6.784377032901339755e-01	6.584255169570529809e-01	6.550020403343299602e-01	6.898701955340099667e-01	6.944435962719900379e-01	6.157080587050980380e-01	7.322692344698453759e-01	6.606425270572439112e-01	6.405208761842167142e-01	6.986405141887497283e-01	6.014319458046100131e-01	5.494510707448052589e-01	6.311415329618279557e-01	6.673890806937740061e-01	6.771144731706639774e-01	6.783570820790719713e-01	6.680745021427370034e-01	6.060386142810080257e-01	6.798277911666843476e-01	7.095982224924571868e-01	6.386504151130970586e-01	6.583340293630569606e-01	6.775610912422039833e-01	6.236696936247539957e-01	7.063435942472799933e-01	5.120815521244319601e-01	6.284041413764119843e-01	5.933392143443816380e-01	6.358441253975379848e-01	6.427221579755914016e-01	7.101131483262858035e-01	6.132752996404293722e-01	6.100798044478129567e-01	6.241815187166015466e-01	7.157570882421163683e-01	6.366722157682219718e-01	5.585191683805565965e-01	6.581916063476129786e-01	5.768873794256902388e-01	6.241971823526192287e-01	6.304158803518465914e-01	6.524788354288101333e-01	6.527409360685030304e-01	6.227366867630600433e-01	6.191201082996585781e-01	6.070069110393307987e-01	6.063697747794409842e-01	5.919251514920309543e-01	5.943146441960299731e-01	6.350714287205909692e-01	5.974823635794049848e-01	7.344785490763232616e-01	6.600494304698389936e-01	6.681678581073350331e-01	6.838010210886450446e-01	6.164531397631697329e-01	6.156263409240901874e-01	6.226267641137620545e-01	6.105226373676949647e-01	6.708303431385465032e-01	6.399497983663113843e-01	6.895576724570832150e-01	6.307935447182682065e-01	6.503753297007860423e-01	6.327386047686136550e-01	6.152349783450522525e-01	6.129579741504596058e-01	5.509118663627067258e-01	6.106957105263060015e-01	6.133085320345662561e-01	6.029764305279932124e-01	5.943531151591380235e-01	6.454443389916759699e-01	5.876697967960002877e-01	6.366578039744087425e-01	6.473566559939900600e-01	6.533393273701513237e-01	6.163730499753570236e-01	6.074331936022989709e-01	6.125369828012203754e-01	5.803134074508966567e-01	6.915849034005217000e-01	6.524035402380350401e-01	6.003944324873383698e-01	6.580152107978639586e-01	6.427050542478619510e-01	5.888923476988350281e-01	6.126202950429150418e-01	6.151937599827026482e-01	6.969889029824830606e-01	6.029016117791210494e-01	6.285429129869340992e-01	6.206253678112190197e-01	6.163922142559019601e-01	6.796938084295299776e-01	5.810760004942833179e-01	6.488060749345699874e-01	6.874723293765170329e-01	6.684697080971200300e-01	6.590949422466400032e-01	6.392500624789030361e-01	6.301234565158824186e-01	6.561336024794940380e-01	6.452480500101950289e-01	6.606090869797169862e-01	6.433717735254730341e-01	6.157391365429260022e-01	6.281429887092845332e-01	5.679912351753177990e-01	6.397244263302962475e-01
7.341657122266710411e-01	7.471628623719235307e-01	7.120889382721247163e-01	6.153594652815500554e-01	9.999999999999980016e-01	7.179614431714470557e-01	7.772437840436650092e-01	7.355272375743010516e-01	6.595340452949183252e-01	7.152173251115210295e-01	7.207449645972660024e-01	7.794179567977492784e-01	6.930767194796016994e-01	6.487306730161159773e-01	6.581988014159479983e-01	5.861398627351513957e-01	6.369491267112490362e-01	5.907938704696550358e-01	6.010704689652459631e-01	7.731064174332495931e-01	6.284208461266242995e-01	6.469123890978328850e-01	7.285433967993614202e-01	6.026706900974656556e-01	7.140940679340830322e-01	7.601960393385199799e-01	5.924738104363499458e-01	6.805058153410870059e-01	6.246173763134422741e-01	6.535882984578450516e-01	6.792338583091316329e-01	6.220987652810099355e-01	5.833602670906830046e-01	6.644916163882897964e-01	6.386949426646081340e-01	5.997291946855610734e-01	6.366720314161440353e-01	6.260170550200809814e-01	6.414671456864451393e-01	5.997368959970490465e-01	6.669032308186410019e-01	7.146024539756480332e-01	7.092588189433636225e-01	6.775730554097300073e-01	5.554187144902662521e-01	6.796946111320150141e-01	6.058647190810525496e-01	6.987836943452990779e-01	6.325961590051514261e-01	6.229528271138782269e-01	6.786627159231070072e-01	6.464977168889559644e-01	6.324820242080549937e-01	6.570025153545170360e-01	6.865163808432371839e-01	6.430484399451089628e-01	6.852394996501780522e-01	6.082940405378030047e-01	6.194820730301692224e-01	6.269138568120520283e-01	6.623317383636609934e-01	6.297850748059438120e-01	7.414567614321732059e-01	6.491615220665449826e-01	5.819384142198558152e-01	6.803640056365050093e-01	6.059838149846562549e-01	6.824703251378149149e-01	6.424562527050396987e-01	6.848590559273940448e-01	6.861909154322072268e-01	7.017543776418050383e-01	6.364005666132439565e-01	6.372690071669532275e-01	5.818212327153844399e-01	6.909832566868899795e-01	7.571947553000978326e-01	6.469605921977056306e-01	6.774312376083461151e-01	6.251890108568399773e-01	7.734209058057442965e-01	6.487677441434609449e-01	6.178726866119634842e-01	7.051675745276750895e-01	6.306316124867866746e-01	7.132110799291220271e-01	6.686889400694580043e-01	6.593636300705220110e-01	7.608039444312845179e-01	6.421823155578220144e-01	6.914489450348120236e-01	6.524485489188900367e-01	6.320592724245905902e-01	6.243617792983202630e-01	6.563524728632820215e-01	6.533104708763716184e-01	6.453102747161859609e-01	6.588202702364281960e-01	6.357364331182651096e-01	7.460086392239758668e-01	6.625081297756174603e-01	6.661260058907700898e-01	6.587826629764540476e-01	5.947655870829290370e-01	6.859461341345800545e-01	6.307681030739715755e-01	6.754086123626584781e-01	6.244758520129445323e-01	5.818604922439530869e-01	6.069899195353489763e-01	6.522875410088262438e-01	6.555578891561469890e-01	6.616835663388259681e-01	6.664497565246926269e-01	6.545130332158010100e-01	7.564263640001174238e-01	7.022531422769933140e-01	7.091924408124360424e-01	7.086560501622419794e-01	7.126932672631093313e-01	6.937347363227035490e-01	7.465114842014300978e-01	7.070062042487875731e-01	7.323558826431026958e-01
6.773895504550284663e-01	6.980590983872190236e-01	6.669653665366221951e-01	6.043980900903499487e-01	7.179614431714489431e-01	9.999999999999980016e-01	6.822719357503550519e-01	6.453095057616450303e-01	6.557875881946030328e-01	6.511441864553324521e-01	7.020910284399166645e-01	7.220451840098359719e-01	7.088977543645720303e-01	6.298327200325540831e-01	6.357503805118059903e-01	5.639623159027066235e-01	5.972849070392004522e-01	5.745710915053939827e-01	6.128790739442649960e-01	6.737563642508880291e-01	6.706108920203616153e-01	6.216519262296880122e-01	6.290518221339590488e-01	6.317053919985570198e-01	5.646035987354575125e-01	6.532126499803685427e-01	5.661986910396815675e-01	6.339067715194429686e-01	6.028001029301064406e-01	6.343699342830587673e-01	5.892534859989727591e-01	6.025122947307454124e-01	5.894810692335910041e-01	6.561615587233025071e-01	6.314241518987919743e-01	6.104708628213389998e-01	6.221586034869439619e-01	6.271853928442762127e-01	6.358513843624143957e-01	5.482619862160880153e-01	6.111785074978990373e-01	6.847572275237829853e-01	6.846608032981359448e-01	6.677496113327999749e-01	5.779068984108479690e-01	6.280632566099839664e-01	5.951267788663170411e-01	6.779767465260717607e-01	6.327969114170746145e-01	6.549520619634540131e-01	6.644676326700440505e-01	6.863257341043563775e-01	6.281735017059250081e-01	6.342719954968749629e-01	6.680065763028740777e-01	7.076194355630456290e-01	6.692465278532240269e-01	5.833457226863059120e-01	6.115864765350239596e-01	6.119388078980190215e-01	6.710213498715656977e-01	6.179459464804649693e-01	6.642935619023827565e-01	6.691181603203639749e-01	5.882051211709610206e-01	6.945677735542149511e-01	6.105359367353080380e-01	6.705807462028320343e-01	6.092567053640614017e-01	6.872150587935165200e-01	6.808916245571092762e-01	6.612728276757749990e-01	6.157458263581869762e-01	6.374020016788083387e-01	6.486175741314960108e-01	6.758393811978230525e-01	6.531669059271839606e-01	6.722443694905340106e-01	7.292152163809267895e-01	6.063699456535578403e-01	7.245432354328614766e-01	6.032504195718975115e-01	5.944772205444289748e-01	6.463606916210932196e-01	5.902456686821899723e-01	6.635461267299850308e-01	6.099731529762348892e-01	6.985286902864532577e-01	6.930596388739780345e-01	6.731981938984540337e-01	7.196039017890688561e-01	6.739739716871110398e-01	6.458523023921379780e-01	5.751665450138260249e-01	6.429329203099409806e-01	6.735847786901719703e-01	7.127660778559152810e-01	6.356572361101628932e-01	6.902501044672190167e-01	7.250456700238669949e-01	6.876864431771030350e-01	6.759420802621119995e-01	6.491660224400549462e-01	5.901384989367619571e-01	6.839214436324028146e-01	6.780029669688579785e-01	6.979212625447797080e-01	5.178504216654555847e-01	6.118684721811733507e-01	5.395666726640849786e-01	6.064051562310249777e-01	6.538950125315440287e-01	6.519570274986740133e-01	7.067859007509169622e-01	6.729784773542090148e-01	6.790986397451289625e-01	6.672773349526261999e-01	6.993037903692520540e-01	6.827659791555690250e-01	6.585586368705130811e-01	7.289704714490515824e-01	6.772760114647830010e-01	6.344207704921459579e-01	6.577914781265800093e-01
6.871563603598780379e-01	6.942280163054088682e-01	6.794559110714190053e-01	6.026949621474619878e-01	7.772437840436650092e-01	6.822719357503550519e-01	9.999999999999990008e-01	7.603200686894332483e-01	7.308190037720440069e-01	6.972887938713693279e-01	7.062103377826489670e-01	7.465443533183909741e-01	6.833235152905090537e-01	6.479461187913589937e-01	6.675875325576241526e-01	6.449950112822809833e-01	6.431444627956880433e-01	6.028074023554269578e-01	6.022856628546690017e-01	7.426135682408430139e-01	6.463985951983554079e-01	6.302196502416990143e-01	7.172934888109542273e-01	5.980319635941286904e-01	6.460415679505943087e-01	7.072300800236352991e-01	5.884939601612100279e-01	6.791252871741098041e-01	6.091473312102410054e-01	6.497931694049031703e-01	6.380103954383929965e-01	5.548842451046411828e-01	5.661232631358553702e-01	6.510247633523910116e-01	6.311919617134422733e-01	5.799918118940540213e-01	6.208555306296460463e-01	6.092466342276434688e-01	6.258170860737175545e-01	6.071661335380490465e-01	6.482553472133220085e-01	7.503989776076660512e-01	7.008294695139599684e-01	6.648792501538117738e-01	5.356639865164366521e-01	6.916387387834630474e-01	6.093126208953250078e-01	6.722801050674129808e-01	6.616639031697842954e-01	6.307988091604009862e-01	6.665879882828360525e-01	6.491470308997879801e-01	6.206739860633939676e-01	6.505610805983219613e-01	6.730749021507239638e-01	6.834778939753620719e-01	6.748821633928530073e-01	5.575694169400873257e-01	6.062469053909714800e-01	6.194295709905750513e-01	6.975013743803283317e-01	5.764324128101977474e-01	6.870421562600744769e-01	6.589756883763140394e-01	5.579950143514504912e-01	6.831831358379331087e-01	6.154538464426959621e-01	6.648019814495159663e-01	6.410371775690989482e-01	6.757065233340300292e-01	6.527296496467840381e-01	6.563495628190819664e-01	6.272718893350199831e-01	6.478218389913590336e-01	6.051288405160926143e-01	7.139685654627854206e-01	6.988311746450950324e-01	6.897979063503640873e-01	7.121073263220216720e-01	6.298362469396220353e-01	7.676145655959817349e-01	6.147217622816013582e-01	5.674025998119950343e-01	6.543262440647199529e-01	6.515401257301487448e-01	7.172476108314267407e-01	6.775588986546270398e-01	6.828038957678617127e-01	6.966525112155740329e-01	5.565031278591069386e-01	6.959611090333549521e-01	6.596962354139969120e-01	6.223055841640230401e-01	5.873174545852529738e-01	6.746936046126364994e-01	6.800395605048333847e-01	6.777560762864449639e-01	6.442253528444239485e-01	6.502323480928152710e-01	7.015198602345970036e-01	7.154109236884710343e-01	6.687040556575399863e-01	6.474594573143590548e-01	5.878453982618410123e-01	6.653730027428680360e-01	6.439791313804640316e-01	6.691476826010189782e-01	6.251794699866379812e-01	6.074091721871639482e-01	5.971709767320869666e-01	6.181029391451310362e-01	6.455499735917880066e-01	6.506193711764599596e-01	6.864080115055303244e-01	7.036305228516477328e-01	7.101762818046629677e-01	6.693039048777673639e-01	6.948641215966450124e-01	6.896600683529390263e-01	6.684136230713569882e-01	6.878316250186139458e-01	7.307651122267508903e-01	6.741391045476579080e-01	6.999414810290780498e-01
7.306343756215379903e-01	7.079789994423579813e-01	7.045593729185589682e-01	6.101433766403330239e-01	7.355272375743010516e-01	6.453095057616450303e-01	7.603200686894324711e-01	1.000000000000000000e+00	7.851903523378339633e-01	7.244448586007000701e-01	7.041502647842274865e-01	7.139963033549110438e-01	6.026855065478106122e-01	6.201544413577108061e-01	6.962864977014532331e-01	6.840982777127320169e-01	6.892746236367338630e-01	6.170545183184578120e-01	5.972106320073288233e-01	7.192741334294351363e-01	5.887730379602496011e-01	6.614388314470029950e-01	7.564944738580610117e-01	5.411906037220377552e-01	6.901242047666367174e-01	7.019610277766470396e-01	6.901711732087730811e-01	7.320497139819651666e-01	6.322058452392343986e-01	7.112126072972897450e-01	6.024598046615194935e-01	5.613658473756383271e-01	6.317892672821440181e-01	6.717714006985090469e-01	6.471428304349300387e-01	6.282415446980778029e-01	6.602203448309450495e-01	6.671760632177119454e-01	6.490989956698399732e-01	6.149356185722889556e-01	6.831411105583899968e-01	7.070747342523400203e-01	6.968643187212311130e-01	5.131730491840049702e-01	5.290599028472023901e-01	7.351346993502191340e-01	6.459909352746430189e-01	6.521509340211160133e-01	7.021548810647906258e-01	6.424318735846570316e-01	6.762564963956140263e-01	4.996872881225022378e-01	5.993063768041839712e-01	6.254289091499199982e-01	6.584575380326900262e-01	6.350635986693268231e-01	6.610588449239519493e-01	5.898416595048725508e-01	6.294709131640600086e-01	6.626833717088792541e-01	6.722546419050026145e-01	5.830722676642712266e-01	6.405981325089105116e-01	6.154182659088139884e-01	6.027981630674343894e-01	6.657169097270669855e-01	6.575020261605821759e-01	6.559350665804709601e-01	6.213979183433260278e-01	6.076370180081743788e-01	6.245552398969830277e-01	6.715728032919634494e-01	6.393902785078879880e-01	6.499692268484698054e-01	6.532286653783091479e-01	6.568060620730421517e-01	7.407709558499148139e-01	6.356670370118479019e-01	6.451381677775289702e-01	6.345947409072469902e-01	7.033537954762330013e-01	6.574949438127482004e-01	6.302727372741210310e-01	7.481233139065183169e-01	8.433028659019042861e-01	6.513982563055870090e-01	6.873448764782902343e-01	6.383609399634979642e-01	8.325207571825012920e-01	4.955379733416157007e-01	6.768314670732750171e-01	5.425570253159620604e-01	5.803240508799110131e-01	5.929158402757610524e-01	5.497947775773277534e-01	6.005255764601001855e-01	6.962854399879027101e-01	6.276314146703489971e-01	6.235749557507949126e-01	6.355367194091696703e-01	5.297640177739000311e-01	7.227383133509253099e-01	5.756609429093842989e-01	5.828104909369332676e-01	5.878586545785117190e-01	6.119802351959410247e-01	6.371709028712609912e-01	6.329511591622779543e-01	6.428416619201039461e-01	7.818086378609886422e-01	6.712629527577349542e-01	6.717955879055416135e-01	6.566783304578389657e-01	6.293450876127079097e-01	7.293669875570317762e-01	7.136812347449249527e-01	7.032083405150560962e-01	7.049943215103070537e-01	7.406847295802921893e-01	7.285201605929351176e-01	5.177259576557602383e-01	7.001142225672150055e-01	7.738406183012369599e-01	7.543172828742350511e-01
7.248013164861409896e-01	6.342778246338344195e-01	7.433623034248120209e-01	6.219610712516809858e-01	6.595340452949181032e-01	6.557875881946030328e-01	7.308190037720440069e-01	7.851903523378339633e-01	1.000000000000000000e+00	6.876266405129404236e-01	6.717711670317250139e-01	6.971862675536020237e-01	6.349752799830566952e-01	5.052517791884506559e-01	7.050069868953929841e-01	8.332219961366543748e-01	6.333365475085940277e-01	6.227711139554946707e-01	6.379342104857780305e-01	6.898800667377830154e-01	6.281035812819230069e-01	6.614859194003019915e-01	7.364280574844539462e-01	6.863025615515599975e-01	5.730274336755878384e-01	5.398402354081787147e-01	6.549784131130940157e-01	6.900314393672689617e-01	6.283058394915954636e-01	6.615203124992117267e-01	5.067473107114229824e-01	5.118444448480128361e-01	6.452049284831740117e-01	6.996850521753269492e-01	6.412035027381770558e-01	6.233109514564504350e-01	4.851335297919908141e-01	6.787493362244709783e-01	6.031832076995224945e-01	6.273704999256108916e-01	6.722109650260910119e-01	6.336335630468588054e-01	6.547746749875265060e-01	6.355197033908379645e-01	5.616826722570805730e-01	6.533291924138590057e-01	6.600824653978821788e-01	6.384005107817559699e-01	6.780300914618709873e-01	6.582567458227988055e-01	6.911025960602107387e-01	5.191588630859429454e-01	5.923087967320550540e-01	6.622503018497412075e-01	6.523361339070510301e-01	6.341025393028429935e-01	6.587014400793019808e-01	6.271442972130659710e-01	6.332534235200859563e-01	7.127818758956766532e-01	6.721853347807122958e-01	5.798379538331548400e-01	6.637289005796791486e-01	6.441032912570210378e-01	6.156686491587830545e-01	6.667692438005869970e-01	6.748896023814699996e-01	5.458443010787321636e-01	5.141259533969045892e-01	6.417480548139390395e-01	5.409460158735363011e-01	6.572959133101109463e-01	6.432787315097050485e-01	6.771279677182339141e-01	6.277991514841170240e-01	6.381791022382480305e-01	7.228340924175993276e-01	6.349002533352623434e-01	6.532984681897350265e-01	5.773154219632425921e-01	6.693165004076010449e-01	6.088387131508072869e-01	5.737020430790727987e-01	6.676060781610394512e-01	6.593011018610219764e-01	6.620406834464694912e-01	6.012740345706453216e-01	6.882218988307206020e-01	6.299312931209098965e-01	5.403682915970442480e-01	7.042614012548698010e-01	6.825879446578971832e-01	5.871733401258499851e-01	5.578947794587444386e-01	5.824675282331850390e-01	6.104304337934739477e-01	6.440835369473709715e-01	6.206090143893570055e-01	6.221104393504059971e-01	5.072512834176136076e-01	6.661314045756303592e-01	6.129574072670750384e-01	6.049848378708320151e-01	4.622770776559887995e-01	6.223723438114350248e-01	6.061594883098599951e-01	6.292589660656630057e-01	7.278287397518476975e-01	5.490924836653455765e-01	6.380643324580800302e-01	6.518556289283639060e-01	6.996293465748160134e-01	6.105251708210147621e-01	6.763456244871778322e-01	6.908518755112734722e-01	6.659280519207837479e-01	6.819782297879887212e-01	7.015363707073031252e-01	7.140708820681268554e-01	7.258097003407240067e-01	6.090135610963139934e-01	7.126731237252841300e-01	7.064089121886120148e-01	7.627464525096989689e-01
