1.000000000000000000e+00	3.329729729729730137e-01	2.292768959435630138e-01	2.893258426966289765e-01	0.000000000000000000e+00	3.236658932714620018e-01	1.862745098039219893e-01	0.000000000000000000e+00	2.894736842105259944e-01	2.915309446254070180e-01	2.919161676646709891e-01	3.333333333333329818e-01	2.977624784853700191e-01	4.184873949579829833e-01	1.160092807424590033e-01	0.000000000000000000e+00	3.072289156626509810e-01	0.000000000000000000e+00	2.807692307692309930e-01	2.677304964539010124e-01	3.366708385481850252e-01	3.503759398496240074e-01	2.866242038216559873e-01	0.000000000000000000e+00	2.768987341772150002e-01	2.988047808764939806e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.563636363636360160e-01	2.876712328767119797e-01	2.456747404844289995e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.435233160621760040e-01	2.308998302207130038e-01	3.047445255474450221e-01	2.437619961612280117e-01	0.000000000000000000e+00	3.746397694524499777e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.212290502793300195e-01	1.773195876288659878e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.998352553542010246e-01	2.244165170556549904e-01	2.516339869281050134e-01	3.084112149532710068e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.101361573373679903e-01	0.000000000000000000e+00	2.483974358974359864e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.984375000000000222e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.140522875816990023e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.950257289879930078e-01	2.944523470839259804e-01	0.000000000000000000e+00	3.151693667157580148e-01	2.750000000000000222e-01	1.400437636761490134e-01	3.505859375000000000e-01	1.674107142857139963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.356792144026189917e-01	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	1.853932584269659956e-01	2.753846153846150058e-01	3.428571428571430268e-01	1.108033240997229919e-02	1.793248945147679907e-01	3.105515587529980026e-01	0.000000000000000000e+00	1.197339246119730055e-01	5.020325203252029578e-01	3.259345794392520257e-01	1.359649122807020105e-01	0.000000000000000000e+00	2.286689419795220057e-01	2.369942196531789891e-01	3.392484342379959994e-01	0.000000000000000000e+00	1.385681293302540029e-01	4.295081967213110197e-01	1.279826464208239922e-01	2.404181184668990057e-01	0.000000000000000000e+00	3.079847908745250162e-01	0.000000000000000000e+00	2.234432234432230102e-01	2.243478260869569973e-01	4.547069271758439890e-01	2.639138240574510075e-01	0.000000000000000000e+00	2.794759825327510216e-01	0.000000000000000000e+00	3.233438485804420170e-01	2.787682333873580109e-01	2.165991902834009941e-01	0.000000000000000000e+00	3.028169014084510224e-01	4.839797639123100126e-01	2.545787545787550066e-01	2.822458270106220080e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.689075630252100169e-01	2.862190812720850075e-01	2.404458598726109952e-01	0.000000000000000000e+00	2.834890965732089763e-01	0.000000000000000000e+00
3.329729729729730137e-01	1.000000000000000000e+00	0.000000000000000000e+00	5.180084745762709719e-01	0.000000000000000000e+00	6.967213114754100545e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.484358144552319736e-01	3.989304812834220115e-01	4.566596194503170225e-01	4.507936507936510240e-01	3.778501628664500123e-01	4.550321199143469997e-01	1.178451178451180026e-01	3.466955579631639806e-01	4.681528662420380016e-01	2.999999999999999889e-01	2.850924918389550200e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.795811518324609724e-01	4.059511158342190007e-01	4.227902023429179756e-01	4.063829787234040092e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.211416490486260322e-01	3.108695652173910084e-01	0.000000000000000000e+00	3.423913043478259977e-01	1.050228310502279994e-01	3.858520900321539826e-01	0.000000000000000000e+00	3.463626492942449842e-01	3.254310344827590074e-01	2.682660850599780100e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.877551020408160465e-01	5.914315569487980095e-01	0.000000000000000000e+00	2.120535714285710083e-01	2.844243792325060194e-01	7.008113590263690407e-01	3.916755602988259977e-01	0.000000000000000000e+00	3.803879310344829845e-01	4.538626609442060200e-01	0.000000000000000000e+00	4.133476856835309743e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.288747346072189770e-01	1.864406779661020030e-01	0.000000000000000000e+00	3.354564755838639889e-01	7.657657657657659933e-02	2.524698133918770182e-01	3.626609442060089727e-01	5.063424947145880317e-01	3.522355507088330007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.535156250000000000e-01	1.649831649831650093e-01	4.358974358974360142e-01	7.994011976047900037e-01	0.000000000000000000e+00	2.913472070098580002e-01	0.000000000000000000e+00	7.212121212121209712e-01	3.700107874865160018e-01	4.098712446351929772e-01	2.491838955386289911e-01	4.282678002125400174e-01	7.174796747967480126e-01	0.000000000000000000e+00	2.000000000000000111e-01	6.611570247933880040e-01	4.431578947368419730e-01	1.564625850340140012e-01	0.000000000000000000e+00	6.802443991853359684e-01	1.619797525309339958e-01	4.836670179135930114e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.458874458874459989e-01	3.980582524271840117e-01	1.313131313131309930e-01	4.600000000000000200e-01	1.577181208053690109e-01	3.193548387096770136e-01	0.000000000000000000e+00	6.114583333333329929e-01	3.347732181425490117e-01	0.000000000000000000e+00	3.192640692640689726e-01	4.191489361702129823e-01	3.192640692640689726e-01	3.029315960912050132e-01	4.642857142857140240e-01	3.243534482758619886e-01	4.358430540827150090e-01	3.931623931623929868e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.031315240083510387e-01	0.000000000000000000e+00	3.015184381778739930e-01	4.315789473684210065e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.685344827586209959e-01	3.379978471474699986e-01	3.899033297529539976e-01	2.109375000000000000e-01	4.184322033898310034e-01	2.434210526315790102e-01
2.292768959435630138e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.130128956623680070e-01	2.091097308488610029e-01	2.962962962962960023e-01	2.864864864864870020e-01	2.676518883415440198e-01	0.000000000000000000e+00	2.670713201820940075e-01	0.000000000000000000e+00	2.981072555205049879e-01	1.528822055137840086e-01	2.557726465364120183e-01	2.990797546012269881e-01	0.000000000000000000e+00	2.239089184060719939e-01	2.641165755919849811e-01	0.000000000000000000e+00	2.802919708029200097e-01	3.094841930116469797e-01	2.987012987012990228e-01	2.596153846153850253e-01	0.000000000000000000e+00	1.727493917274940116e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.920517560073940255e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.617328519855600111e-01	0.000000000000000000e+00	2.664233576642339729e-01	0.000000000000000000e+00	2.867513611615239988e-01	3.030726256983239941e-01	3.010204081632649742e-01	0.000000000000000000e+00	2.955182072829130036e-01	1.853448275862069894e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.569558101473000122e-01	0.000000000000000000e+00	2.605752961082909991e-01	0.000000000000000000e+00	3.283582089552239958e-01	0.000000000000000000e+00	3.080495356037150079e-01	1.208791208791210048e-01	3.091537132987909886e-01	2.778827977315689868e-01	1.960784313725489891e-01	2.836767036450080215e-01	1.371681415929200121e-01	1.880341880341880045e-01	2.733686067019400201e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.772988505747129850e-01	0.000000000000000000e+00	3.093093093093089996e-01	0.000000000000000000e+00	1.682242990654209958e-01	0.000000000000000000e+00	2.214111922141120126e-01	0.000000000000000000e+00	3.267015706806279951e-01	2.664233576642339729e-01	0.000000000000000000e+00	2.809773123909249937e-01	3.394495412844040216e-01	3.225225225225230030e-01	2.588996763754050079e-01	2.240000000000000047e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.721132897603490086e-01	3.153374233128830029e-01	3.087774294670849740e-01	1.334894613583139933e-01	2.867383512544799951e-01	3.199052132701419859e-01	1.861575178997610103e-01	2.937685459940649890e-01	2.135416666666669905e-01	2.345924453280320010e-01	3.326293558606119860e-01	3.380281690140850004e-01	1.859296482412060025e-01	2.701492537313430198e-01	2.664974619289339763e-01	3.136882129277570042e-01	2.059999999999999887e-01	2.846251588310039771e-01	2.773722627737230106e-01	0.000000000000000000e+00	2.671614100185529805e-01	3.081967213114750193e-01	2.578268876611419791e-01	0.000000000000000000e+00	2.825112107623319879e-01	2.179261862917399872e-01	0.000000000000000000e+00	2.652388797364089723e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.859174964438119804e-01	3.074581430745810251e-01	2.720306513409960214e-01	2.854914196567859830e-01	2.861952861952860028e-01	2.461538461538460010e-01	2.590051457975989790e-01	2.807971014492749995e-01	2.847457627118640255e-01	2.119205298013250027e-01	0.000000000000000000e+00	2.860215053763440207e-01
2.893258426966289765e-01	5.180084745762709719e-01	0.000000000000000000e+00	1.000000000000000000e+00	2.889518413597729762e-01	4.768722466960350070e-01	0.000000000000000000e+00	3.541076487252119986e-01	3.150492264416320243e-01	3.621399176954729904e-01	3.968462549277270157e-01	3.968253968253970254e-01	0.000000000000000000e+00	3.920000000000000151e-01	1.542372881355930092e-01	2.979020979020979842e-01	3.906250000000000000e-01	2.805232558139529875e-01	2.848664688427299807e-01	3.184438040345820009e-01	4.574712643678159885e-01	3.881163084702909938e-01	3.584905660377359915e-01	3.723118279569890277e-01	3.498659517426270238e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.875722543352600136e-01	3.781291172595520056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.161659513590839854e-01	3.523391812865500072e-01	3.127690100430419728e-01	2.488954344624449977e-01	3.117066290550070118e-01	4.056029232643120208e-01	4.231651376146789989e-01	4.245283018867920255e-01	3.924665856622109872e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.820457018498370272e-01	3.437500000000000000e-01	0.000000000000000000e+00	3.287482806052269835e-01	0.000000000000000000e+00	4.098984771573599972e-01	3.578231292517010109e-01	3.701799485861180239e-01	9.965034965034960668e-02	3.788732394366199907e-01	2.943722943722940077e-01	0.000000000000000000e+00	3.838926174496640198e-01	1.538461538461539935e-01	2.216981132075470096e-01	0.000000000000000000e+00	9.948542024013720675e-02	2.515151515151520245e-01	3.337988826815639909e-01	0.000000000000000000e+00	3.252148997134670094e-01	0.000000000000000000e+00	3.219178082191779811e-01	1.742671009771989965e-01	5.458984375000000000e-01	1.970198675496689922e-01	3.775100401606429901e-01	5.230296827021490014e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.394109396914449794e-01	5.081433224755700362e-01	3.642857142857139907e-01	3.591836734693880095e-01	2.359050445103859917e-01	3.756684491978610207e-01	0.000000000000000000e+00	8.928571428571429811e-03	2.066772655007949877e-01	4.577226606538900011e-01	0.000000000000000000e+00	1.298076923076920131e-01	3.281471004243279865e-01	4.983164983164979911e-01	1.732026143790849904e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.257201646090530200e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.725992317541609866e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.261904761904759975e-01	4.226327944572749740e-01	3.119658119658120232e-01	2.916666666666670182e-01	3.101449275362320179e-01	3.751686909581650187e-01	0.000000000000000000e+00	2.882096069869000132e-01	3.692893401015229782e-01	0.000000000000000000e+00	3.423772609819120127e-01	3.328840970350400164e-01	2.437888198757759972e-01	3.837837837837840271e-01	4.062500000000000000e-01	3.846153846153850253e-01	0.000000000000000000e+00	3.642297650130549846e-01	3.346883468834689901e-01	2.630813953488370105e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.145110410094639986e-01	3.819163292847500002e-01	2.678018575851390248e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.889518413597729762e-01	1.000000000000000000e+00	3.266978922716630152e-01	2.085020242914980004e-01	0.000000000000000000e+00	2.665505226480839873e-01	2.323390894819470087e-01	0.000000000000000000e+00	2.771084337349399851e-01	2.558922558922560042e-01	2.881355932203389925e-01	0.000000000000000000e+00	9.512195121951220189e-01	2.835820895522390139e-01	2.060931899641580134e-01	0.000000000000000000e+00	2.295652173913040051e-01	0.000000000000000000e+00	3.011695906432749759e-01	2.841091492776889882e-01	2.783018867924529904e-01	0.000000000000000000e+00	3.055181695827730026e-01	1.250000000000000000e-01	0.000000000000000000e+00	2.306306306306309950e-01	0.000000000000000000e+00	2.759856630824369939e-01	1.042183622828779938e-01	2.643678160919539777e-01	0.000000000000000000e+00	3.228782287822880015e-01	0.000000000000000000e+00	1.895910780669139983e-01	2.600349040139620094e-01	3.066298342541439736e-01	0.000000000000000000e+00	3.054830287206269923e-01	2.831737346101230179e-01	2.239130434782609924e-01	2.974683544303799998e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.696817420435509982e-01	2.999999999999999889e-01	2.863247863247859737e-01	2.660256410256410242e-01	2.786885245901640218e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.780538302277429874e-01	2.585616438356159730e-01	8.521303258145360160e-02	2.384769539078160083e-01	0.000000000000000000e+00	2.704225352112680225e-01	0.000000000000000000e+00	2.789017341040460063e-01	2.409836065573769948e-01	1.712328767123290074e-01	0.000000000000000000e+00	1.599099099099099974e-01	2.929133858267720103e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.330827067669170027e-01	2.533557046979870164e-01	0.000000000000000000e+00	2.704081632653059786e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.788161993769470159e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.312883435582820169e-01	0.000000000000000000e+00	1.347031963470320115e-01	0.000000000000000000e+00	3.196721311475410054e-01	1.888111888111889958e-01	2.900874635568509996e-01	2.318339100346019921e-01	2.122370936902490124e-01	3.364779874213840172e-01	2.630718954248369990e-01	1.575178997613370102e-01	0.000000000000000000e+00	2.427184466019420006e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.178893178893180127e-01	0.000000000000000000e+00	2.087912087912089931e-01	2.723948811700179773e-01	0.000000000000000000e+00	2.473118279569889999e-01	2.242314647377940118e-01	2.496413199426109897e-01	2.364273204903679926e-01	2.706422018348619840e-01	0.000000000000000000e+00	2.102040816326530004e-01	0.000000000000000000e+00	3.025568181818180102e-01	2.729927007299269848e-01	2.046263345195729888e-01	2.857142857142859760e-01	0.000000000000000000e+00	2.332089552238809926e-01	2.306425041186160041e-01	2.500000000000000000e-01	0.000000000000000000e+00	1.708333333333330040e-01	2.612055641421949792e-01	2.269076305220880108e-01
3.236658932714620018e-01	6.967213114754100545e-01	3.130128956623680070e-01	4.768722466960350070e-01	3.266978922716630152e-01	1.000000000000000000e+00	2.817955112219450164e-01	3.536165327210100129e-01	3.465116279069769822e-01	3.709131905298759802e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.124860646599780023e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.942555685814770006e-01	2.841981132075470096e-01	0.000000000000000000e+00	5.645330535152149887e-01	0.000000000000000000e+00	3.956916099773239992e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.432098765432099907e-01	0.000000000000000000e+00	3.075117370892019864e-01	0.000000000000000000e+00	3.275261324041809918e-01	1.159235668789810048e-01	0.000000000000000000e+00	3.399765533411490126e-01	3.585798816568049885e-01	0.000000000000000000e+00	2.482517482517480056e-01	3.375870069605569901e-01	5.065645514223190427e-01	5.591054313099039774e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.107186358099880086e-01	0.000000000000000000e+00	6.323377960865089742e-01	0.000000000000000000e+00	2.984723854289070277e-01	3.745664739884390082e-01	4.159192825112110192e-01	5.022522522522520072e-01	3.970251716247140128e-01	4.532130777903040086e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.008130081300809944e-01	0.000000000000000000e+00	4.298745724059290230e-01	1.754601226993859897e-01	1.976047904191620130e-01	0.000000000000000000e+00	7.462686567164179829e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.481997677119629930e-01	3.379953379953379855e-01	4.509371554575519747e-01	3.515358361774740259e-01	0.000000000000000000e+00	7.636718750000000000e-01	1.693448702101360004e-01	4.507531865585169828e-01	0.000000000000000000e+00	3.095512082853860147e-01	2.955899880810490266e-01	3.891509433962260234e-01	0.000000000000000000e+00	3.571428571428569843e-01	0.000000000000000000e+00	2.601431980906919739e-01	0.000000000000000000e+00	6.440329218107000431e-01	7.672634271099740104e-03	2.078720787207870013e-01	8.287092882991560217e-01	4.600456621004569979e-01	1.400491400491399863e-01	0.000000000000000000e+00	6.331236897274630238e-01	1.531862745098039880e-01	4.525386313465780130e-01	3.137931034482759896e-01	2.648456057007130271e-01	7.267206477732790493e-01	3.967517401392109955e-01	0.000000000000000000e+00	4.485458612975389836e-01	1.743462017434619926e-01	3.274853801169589906e-01	2.538922155688619897e-01	5.594855305466239770e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.955056179775279790e-01	3.212192262602580062e-01	0.000000000000000000e+00	4.434589800443459739e-01	3.129330254041570170e-01	4.163860830527499890e-01	0.000000000000000000e+00	2.307692307692310041e-01	4.267734553775739959e-01	4.764512595837899767e-01	4.240437158469950174e-01	3.035294117647059919e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.862190812720850075e-01	0.000000000000000000e+00	3.337195828505210016e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.809523809523809867e-01	2.660996354799510244e-01
1.862745098039219893e-01	0.000000000000000000e+00	2.091097308488610029e-01	0.000000000000000000e+00	2.085020242914980004e-01	2.817955112219450164e-01	1.000000000000000000e+00	0.000000000000000000e+00	1.938579654510559913e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.140522875816990023e-01	1.958955223880599894e-01	1.944444444444440034e-01	1.393188854489159911e-01	2.082514734774069953e-01	0.000000000000000000e+00	1.833333333333329873e-01	1.841541755888649878e-01	2.235772357723579962e-01	2.275064267352190084e-01	2.170542635658909980e-01	2.257495590828919874e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.234794908062230079e-01	1.239193083573490034e-01	2.177177177177180012e-01	1.942148760330580093e-01	1.938110749185670001e-01	2.019801980198019931e-01	2.454212454212449934e-01	0.000000000000000000e+00	2.438524590163929917e-01	2.142857142857139963e-01	1.920792079207920000e-01	1.888888888888889950e-01	1.934235976789170086e-01	2.241630276564769986e-01	2.083333333333330095e-01	2.260273972602739878e-01	2.322485207100589977e-01	0.000000000000000000e+00	3.043478260869569851e-01	0.000000000000000000e+00	1.922398589065260066e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.016528925619829882e-01	2.295839753466870081e-01	2.409420289855070119e-01	2.164781906300480008e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.894093686354380024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.045889101338430049e-01	6.493506493506490118e-02	0.000000000000000000e+00	1.977611940298510118e-01	3.022875816993459974e-01	0.000000000000000000e+00	2.074303405572759940e-01	2.118959107806689945e-01	1.333333333333329984e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.803921568627450123e-01	0.000000000000000000e+00	3.209876543209880251e-01	2.367816091954020041e-01	2.022471910112360050e-01	2.035087719298249997e-01	1.738148984198649993e-01	2.409012131715770055e-01	2.627824019024970204e-01	8.000000000000000167e-03	1.861702127659569939e-01	2.877792378449410271e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.923809523809519861e-01	0.000000000000000000e+00	1.876832844574780057e-01	0.000000000000000000e+00	1.832358674463940018e-01	1.499999999999999944e-01	2.513368983957219860e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.401960784313730002e-01	1.695402298850569867e-01	0.000000000000000000e+00	1.883720930232559987e-01	3.035460992907800248e-01	1.875000000000000000e-01	1.858974358974359864e-01	1.939393939393939947e-01	2.130584192439859970e-01	1.819999999999999951e-01	1.991614255765200014e-01	2.006269592476490060e-01	2.290388548057259999e-01	2.140468227424749958e-01	2.136445242369839903e-01	0.000000000000000000e+00	1.889632107023410112e-01	0.000000000000000000e+00	2.116903633491309944e-01	1.991614255765200014e-01	0.000000000000000000e+00	1.914893617021279915e-01	0.000000000000000000e+00	2.113207547169810019e-01	0.000000000000000000e+00	2.087114337568060085e-01	0.000000000000000000e+00	2.112436115843270013e-01	1.712962962962960023e-01
0.000000000000000000e+00	0.000000000000000000e+00	2.962962962962960023e-01	3.541076487252119986e-01	0.000000000000000000e+00	3.536165327210100129e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	3.468395461912480160e-01	3.589743589743589758e-01	3.127753303964759812e-01	2.753623188405799893e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.557377049180329931e-01	0.000000000000000000e+00	2.504347826086960049e-01	2.438162544169610035e-01	0.000000000000000000e+00	3.894472361809049876e-01	3.072625698324020216e-01	0.000000000000000000e+00	3.094512195121950082e-01	3.370253164556960002e-01	3.439153439153440073e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.174366616989570122e-01	3.091537132987909886e-01	8.388520971302429463e-02	2.534562211981569724e-01	2.612312811980029847e-01	2.549342105263159852e-01	2.982758620689660023e-01	2.774674115456239876e-01	2.652388797364089723e-01	3.052631578947370139e-01	3.521303258145360160e-01	3.479381443298970034e-01	3.279352226720649854e-01	1.802325581395350096e-01	1.888489208633090111e-01	3.777267508610789859e-01	2.742681047765789804e-01	2.743362831858410233e-01	0.000000000000000000e+00	2.836257309941520033e-01	3.635057471264370177e-01	3.001555209953339909e-01	3.313696612665680274e-01	9.112149532710279998e-02	3.220064724919090016e-01	2.940140845070419728e-01	0.000000000000000000e+00	3.087349397590359867e-01	1.346534653465349951e-01	1.964980544747080005e-01	2.803278688524589723e-01	0.000000000000000000e+00	2.094717668488159934e-01	0.000000000000000000e+00	2.741935483870969747e-01	2.446982055464929917e-01	0.000000000000000000e+00	2.449612403100779878e-01	1.893617021276599865e-01	3.876953125000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.670103092783499887e-01	2.529118136439270081e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.817567567567570208e-01	0.000000000000000000e+00	2.586466165413530138e-01	2.090090090090090114e-01	3.156297420333840087e-01	3.629213483146069841e-01	4.987531172069829648e-03	1.637426900584799949e-01	3.512544802867380023e-01	0.000000000000000000e+00	1.336116910229639965e-01	2.675367047308320201e-01	0.000000000000000000e+00	1.829787234042550004e-01	3.492753623188409873e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.644736842105259944e-01	3.112391930835740061e-01	2.104121475054230028e-01	2.690355329949239982e-01	2.420262664165100108e-01	3.275434243176180149e-01	2.545454545454550188e-01	0.000000000000000000e+00	2.284768211920530090e-01	0.000000000000000000e+00	3.226381461675579820e-01	2.595818815331010221e-01	3.232323232323229822e-01	2.491694352159470049e-01	3.128742514970059840e-01	0.000000000000000000e+00	1.988742964352719911e-01	2.942942942942939899e-01	0.000000000000000000e+00	3.440702781844799940e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.022151898734179998e-01	2.338568935427569884e-01	2.728731942215090189e-01	2.766666666666670049e-01	2.947702060221870091e-01	0.000000000000000000e+00	3.769968051118209873e-01	0.000000000000000000e+00
2.894736842105259944e-01	3.484358144552319736e-01	2.864864864864870020e-01	3.150492264416320243e-01	2.665505226480839873e-01	3.465116279069769822e-01	1.938579654510559913e-01	0.000000000000000000e+00	1.000000000000000000e+00	3.085621970920839896e-01	2.941176470588239833e-01	0.000000000000000000e+00	2.936241610738249963e-01	0.000000000000000000e+00	1.369863013698630061e-01	2.735042735042739759e-01	3.169642857142859760e-01	3.022388059701490159e-01	2.532110091743119962e-01	2.598967297762480033e-01	0.000000000000000000e+00	3.455882352941179736e-01	3.012618296529970263e-01	3.603896103896099823e-01	2.795031055900619732e-01	3.284379172229640043e-01	1.659192825112109915e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.135464231354639919e-01	3.067375886524820183e-01	9.557109557109559617e-02	2.864077669902910239e-01	2.706896551724140010e-01	2.926829268292679975e-01	3.094812164579610059e-01	2.429906542056070040e-01	2.901554404145080257e-01	3.448753462603880160e-01	3.274780426599749883e-01	3.242894056847550055e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.098298676748580061e-01	3.567318757192169953e-01	3.021001615508889793e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.867867867867869847e-01	3.468795355587809826e-01	2.977707006369429976e-01	3.139880952380950108e-01	9.852216748768470589e-02	0.000000000000000000e+00	2.772808586762069982e-01	2.103092783505149943e-01	0.000000000000000000e+00	1.476091476091480059e-01	1.739130434782610035e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.247619047619049959e-01	2.781456953642379992e-01	2.910863509749300193e-01	2.428810720268010093e-01	2.999999999999999889e-01	2.653721682847899888e-01	0.000000000000000000e+00	3.671875000000000000e-01	2.080536912751680123e-01	0.000000000000000000e+00	3.565488565488569850e-01	2.448979591836729919e-01	2.634508348794060151e-01	2.253968253968250124e-01	3.611738148984199870e-01	2.866666666666670138e-01	2.730109204368170173e-01	0.000000000000000000e+00	2.995391705069119781e-01	0.000000000000000000e+00	7.915567282321900322e-03	1.950207468879670003e-01	0.000000000000000000e+00	3.267477203647419781e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.426573426573429892e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.534013605442180239e-01	2.576335877862599988e-01	3.499480789200419828e-01	0.000000000000000000e+00	1.943793911007029862e-01	3.408748114630469894e-01	2.013422818791950064e-01	2.722513089005240139e-01	2.718253968253970254e-01	3.363057324840760254e-01	2.924693520140109748e-01	0.000000000000000000e+00	2.517361111111109939e-01	0.000000000000000000e+00	3.061594202898549888e-01	2.880733944954130266e-01	3.234859675036930171e-01	2.453151618398639877e-01	3.630573248407639730e-01	0.000000000000000000e+00	2.638036809815950123e-01	3.161189358372459846e-01	3.323903818953319877e-01	0.000000000000000000e+00	2.833638025594150123e-01	3.060606060606059775e-01	2.610062893081759872e-01	2.495446265938069952e-01	0.000000000000000000e+00	2.867012089810019870e-01	2.943089430894310077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
