1.000000000000000000e+00	2.754074876610085321e-01	2.292768959435630138e-01	2.754074876610085321e-01	2.283737024221449974e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.915309446254070180e-01	2.919161676646709891e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.160092807424590033e-01	2.318104906937389909e-01	3.072289156626509810e-01	3.674698795180719735e-01	2.754074876610085321e-01	2.677304964539010124e-01	2.754074876610085321e-01	3.503759398496240074e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	9.951456310679610007e-02	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.047445255474450221e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.125000000000000000e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.244165170556549904e-01	2.516339869281050134e-01	3.084112149532710068e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.028277634961440035e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.020833333333330040e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.950257289879930078e-01	2.754074876610085321e-01	2.457044673539519886e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.400437636761490134e-01	2.754074876610085321e-01	1.674107142857139963e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.389639639639639990e-01	2.500000000000000000e-01	2.503912363067289926e-01	2.754074876610085321e-01	2.753846153846150058e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.259345794392520257e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.369942196531789891e-01	2.754074876610085321e-01	2.699186991869920171e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.954022988505750014e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.234432234432230102e-01	2.754074876610085321e-01	4.547069271758439890e-01	2.639138240574510075e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.233438485804420170e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.404458598726109952e-01	2.364425162689799964e-01	2.754074876610085321e-01	2.089843750000000000e-01
2.754074876610085321e-01	1.000000000000000000e+00	3.318681318681320214e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.507936507936510240e-01	3.778501628664500123e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.999999999999999889e-01	2.850924918389550200e-01	2.754074876610085321e-01	6.153061224489799752e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.063829787234040092e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.108695652173910084e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.453159041394340267e-01	2.754074876610085321e-01	3.254310344827590074e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	5.914315569487980095e-01	2.754074876610085321e-01	2.120535714285710083e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.538626609442060200e-01	2.754074876610085321e-01	4.133476856835309743e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.304061470911089926e-01	2.042175360710319909e-01	4.288747346072189770e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.511111111111110017e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.358974358974360142e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.700107874865160018e-01	4.098712446351929772e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	6.864988558352399725e-03	2.754074876610085321e-01	6.611570247933880040e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	6.802443991853359684e-01	1.619797525309339958e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.589771490750820138e-01	2.754074876610085321e-01	3.980582524271840117e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.193548387096770136e-01	2.516483516483519756e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.192640692640689726e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.029315960912050132e-01	4.642857142857140240e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.746300211416489834e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.800000000000000266e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.184322033898310034e-01	2.754074876610085321e-01
2.292768959435630138e-01	3.318681318681320214e-01	1.000000000000000000e+00	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.802919708029200097e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.012618296529970263e-01	2.920517560073940255e-01	2.754074876610085321e-01	2.471169686985169867e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.010204081632649742e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.880341880341880045e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.296747967479670083e-01	2.754074876610085321e-01	2.772988505747129850e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.399999999999999911e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.159609120521170156e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.069105691056909779e-01	2.754074876610085321e-01	3.394495412844040216e-01	3.225225225225230030e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.011272141706919925e-01	3.294930875576039808e-01	8.797653958944280650e-03	1.721132897603490086e-01	3.153374233128830029e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.861575178997610103e-01	2.937685459940649890e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.380281690140850004e-01	1.859296482412060025e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.671614100185529805e-01	2.754074876610085321e-01	2.578268876611419791e-01	2.754074876610085321e-01	2.825112107623319879e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.847457627118640255e-01	2.119205298013250027e-01	2.754074876610085321e-01	2.754074876610085321e-01
2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.000000000000000000e+00	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.621399176954729904e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.920000000000000151e-01	1.542372881355930092e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.805232558139529875e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.574712643678159885e-01	3.881163084702909938e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.716666666666669949e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.124108416547790035e-01	2.754074876610085321e-01	3.378932968536250137e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.603369065849919783e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.287482806052269835e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	9.965034965034960668e-02	3.788732394366199907e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.216981132075470096e-01	3.413940256045520094e-01	2.754074876610085321e-01	2.515151515151520245e-01	2.754074876610085321e-01	3.805970149253730117e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.775100401606429901e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.170731707317069881e-01	2.754074876610085321e-01	5.081433224755700362e-01	3.642857142857139907e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.769065520945219849e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.858267716535430103e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.732026143790849904e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.604790419161679971e-01	5.257201646090530200e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.203389830508470093e-01	2.754074876610085321e-01	2.261904761904759975e-01	4.226327944572749740e-01	3.119658119658120232e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.101449275362320179e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.819074333800840049e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.846153846153850253e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.346883468834689901e-01	2.754074876610085321e-01	3.319386331938630197e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.819163292847500002e-01	2.754074876610085321e-01
2.283737024221449974e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.000000000000000000e+00	3.266978922716630152e-01	2.085020242914980004e-01	2.754074876610085321e-01	2.665505226480839873e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.771084337349399851e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.011695906432749759e-01	2.841091492776889882e-01	2.754074876610085321e-01	2.523510971786829815e-01	3.055181695827730026e-01	1.250000000000000000e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.042183622828779938e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.228782287822880015e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.600349040139620094e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.637540453074430080e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.999999999999999889e-01	2.863247863247859737e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.436823104693139896e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.429284525790350036e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.789017341040460063e-01	2.409836065573769948e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.929133858267720103e-01	2.754074876610085321e-01	2.085470085470089996e-01	2.330827067669170027e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.704081632653059786e-01	2.456692913385830068e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.133144475920679940e-02	2.030567685589519944e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.900874635568509996e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.575178997613370102e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.178893178893180127e-01	2.754074876610085321e-01	2.087912087912089931e-01	2.754074876610085321e-01	2.612752721617420115e-01	2.473118279569889999e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.706422018348619840e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.729927007299269848e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.500000000000000000e-01	3.045685279187819727e-01	1.708333333333330040e-01	2.754074876610085321e-01	2.269076305220880108e-01
2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.266978922716630152e-01	1.000000000000000000e+00	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.709131905298759802e-01	4.241417497231450007e-01	4.290502793296089856e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.376391982182630258e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.232558139534880137e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.956916099773239992e-01	4.088335220838050232e-01	4.089347079037800037e-01	2.754074876610085321e-01	1.432098765432099907e-01	2.754074876610085321e-01	3.075117370892019864e-01	4.404086265607259909e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.375870069605569901e-01	2.754074876610085321e-01	5.591054313099039774e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.107186358099880086e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.984723854289070277e-01	2.754074876610085321e-01	4.159192825112110192e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	7.984790874524720639e-02	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.754601226993859897e-01	2.754074876610085321e-01	3.417721518987340001e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	5.481997677119629930e-01	3.379953379953379855e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.693448702101360004e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.955899880810490266e-01	3.891509433962260234e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.531862745098039880e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.648456057007130271e-01	7.267206477732790493e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.743462017434619926e-01	2.754074876610085321e-01	2.538922155688619897e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.434589800443459739e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.240437158469950174e-01	3.035294117647059919e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.665893271461719838e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.080291970802919943e-01	2.754074876610085321e-01	2.660996354799510244e-01
2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.085020242914980004e-01	2.754074876610085321e-01	1.000000000000000000e+00	2.018691588785050117e-01	1.938579654510559913e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.393188854489159911e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.833333333333329873e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.257495590828919874e-01	2.334494773519160127e-01	2.326820603907640006e-01	2.234794908062230079e-01	1.239193083573490034e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.438524590163929917e-01	2.142857142857139963e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.043478260869569851e-01	2.754074876610085321e-01	1.922398589065260066e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.295839753466870081e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.087719298245610061e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.977611940298510118e-01	3.022875816993459974e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.333333333333329984e-01	2.402343750000000000e-01	2.023460410557179900e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.209876543209880251e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.035087719298249997e-01	2.754074876610085321e-01	2.409012131715770055e-01	2.754074876610085321e-01	8.000000000000000167e-03	2.754074876610085321e-01	2.877792378449410271e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.149532710280369907e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.401960784313730002e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.858974358974359864e-01	2.754074876610085321e-01	2.130584192439859970e-01	2.754074876610085321e-01	1.991614255765200014e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.619047619047619957e-01	2.754074876610085321e-01	2.303030303030300097e-01	2.116903633491309944e-01	1.991614255765200014e-01	2.754074876610085321e-01	1.914893617021279915e-01	1.440329218106999876e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.598984771573599972e-01	2.112436115843270013e-01	2.754074876610085321e-01
2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.018691588785050117e-01	1.000000000000000000e+00	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.753623188405799893e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.438162544169610035e-01	2.676767676767680126e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.094512195121950082e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	8.388520971302429463e-02	2.534562211981569724e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.052631578947370139e-01	2.754074876610085321e-01	3.479381443298970034e-01	3.279352226720649854e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.777267508610789859e-01	2.742681047765789804e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.836257309941520033e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.313696612665680274e-01	2.754074876610085321e-01	3.220064724919090016e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.087349397590359867e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.094717668488159934e-01	2.754074876610085321e-01	2.741935483870969747e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.893617021276599865e-01	2.754074876610085321e-01	2.116630669546440136e-01	2.998500749625189754e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.468553459119499915e-01	2.754074876610085321e-01	3.085808580858089845e-01	2.586466165413530138e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	4.987531172069829648e-03	2.754074876610085321e-01	3.512544802867380023e-01	3.323397913561850214e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.528925619834709870e-01	2.363636363636359983e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.104121475054230028e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.275434243176180149e-01	2.754074876610085321e-01	3.550863723608450040e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.226381461675579820e-01	2.754074876610085321e-01	3.232323232323229822e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.988742964352719911e-01	2.942942942942939899e-01	3.246217331499309799e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.139880952380950108e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.769968051118209873e-01	2.419659735349720120e-01
2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.665505226480839873e-01	2.754074876610085321e-01	1.938579654510559913e-01	2.754074876610085321e-01	1.000000000000000000e+00	3.085621970920839896e-01	2.754074876610085321e-01	3.049327354260090162e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.369863013698630061e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	9.557109557109559617e-02	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.094812164579610059e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.274780426599749883e-01	2.754074876610085321e-01	3.191780821917810096e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.825688073394500011e-01	2.754074876610085321e-01	2.867867867867869847e-01	2.754074876610085321e-01	2.977707006369429976e-01	2.754074876610085321e-01	9.852216748768470589e-02	2.754074876610085321e-01	2.772808586762069982e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.739130434782610035e-01	2.666666666666669960e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.910863509749300193e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.653721682847899888e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.448979591836729919e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.611738148984199870e-01	2.866666666666670138e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.995391705069119781e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.950207468879670003e-01	2.754074876610085321e-01	3.267477203647419781e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.304093567251459862e-01	2.534013605442180239e-01	2.576335877862599988e-01	2.754074876610085321e-01	2.754074876610085321e-01	1.943793911007029862e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.718253968253970254e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	3.397435897435899799e-01	2.754074876610085321e-01	2.880733944954130266e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.937399678972710260e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.754074876610085321e-01	2.610062893081759872e-01	2.754074876610085321e-01	2.655737704918029740e-01	2.754074876610085321e-01	2.943089430894310077e-01	2.754074876610085321e-01	2.978395061728389970e-01	2.754074876610085321e-01
