1.000000000000000000e+00	2.000000000000000111e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.500000000000000000e-01	2.666714147728105888e-01	3.629032258064520122e-01	2.666714147728105888e-01	3.195266272189349888e-01	2.666714147728105888e-01	3.765432098765429947e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.322314049586779949e-01	1.777003484320560101e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.429394812680119919e-01	4.270833333333329818e-01	3.323262839879150277e-01	3.455056179775279901e-01	2.666714147728105888e-01	2.689075630252100169e-01	3.106382978723399857e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.750929368029739752e-01	1.915708812260540073e-01	2.666714147728105888e-01	3.322259136212620256e-01	1.962025316455699997e-01	4.155405405405410146e-01	3.357664233576639901e-01	1.985559566786999908e-01	5.016949152542370394e-01	3.507246376811590238e-01	2.666714147728105888e-01	2.361963190184049877e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.056737588652479964e-01	2.666714147728105888e-01	2.902298850574709932e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.550488599348530228e-01	2.666714147728105888e-01	1.652173913043480102e-01	2.261484098939930132e-01	3.180076628352490054e-01	2.666714147728105888e-01	3.521594684385380147e-01	2.026431718061670051e-01	1.925675675675679877e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	4.257812500000000000e-01	2.013651877133109946e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.087719298245609756e-01	1.926605504587159956e-01	2.666714147728105888e-01	2.436974789915969941e-01	2.534246575342469776e-01	2.500000000000000000e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.628726287262870276e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.289562289562289965e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.933962264150939914e-01	2.666714147728105888e-01	4.392156862745100199e-01	2.599388379204889965e-01	2.544169611307420253e-01	2.666714147728105888e-01	1.960784313725489891e-01	2.666714147728105888e-01	4.751773049645390268e-01	2.018348623853210011e-01	2.666714147728105888e-01	2.812500000000000000e-01	2.708933717579249945e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	5.597014925373130501e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.239875389408100048e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.551401869158880009e-01	3.154761904761900215e-01	3.409961685823750255e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.354037267080750007e-01	2.666714147728105888e-01	2.666714147728105888e-01	4.741035856573709850e-01	3.515358361774740259e-01	2.037037037037039977e-01	3.080168776371309813e-01	2.666714147728105888e-01	2.714285714285710194e-01
2.000000000000000111e-01	1.000000000000000000e+00	2.142857142857139963e-01	2.692307692307689959e-01	2.861635220125789969e-01	2.666714147728105888e-01	3.754512635379059771e-01	1.862464183381090099e-01	2.666714147728105888e-01	2.055427251732100113e-01	1.931818181818180102e-01	2.196261682242990065e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.705685618729100017e-01	3.018867924528300106e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.600000000000000033e-01	2.250000000000000056e-01	2.234762979683969919e-01	2.666714147728105888e-01	2.579075425790749998e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.636363636363639962e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.704545454545450034e-01	2.666714147728105888e-01	3.163265306122450271e-01	2.292993630573250119e-01	2.454308093994780060e-01	2.666714147728105888e-01	2.132352941176469951e-01	2.666714147728105888e-01	1.826086956521739968e-01	2.597087378640779987e-01	2.666714147728105888e-01	2.666714147728105888e-01	4.515151515151519801e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.397260273972600053e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.202247191011240113e-01	2.551020408163269804e-01	2.416851441241689991e-01	2.693726937269370070e-01	2.857142857142859760e-01	1.634349030470909903e-01	2.412587412587409996e-01	2.710526315789469898e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.269938650306750072e-01	9.523809523809520505e-02	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.594594594594589965e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.262773722627740014e-01	3.605072463768119739e-01	1.517027863777090091e-01	2.811594202898550221e-01	2.666714147728105888e-01	1.806930693069309923e-01	2.666714147728105888e-01	3.413897280966770031e-01	2.302631578947370028e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	4.263157894736839815e-01	3.886255924170620157e-01	3.816793893129769976e-03	2.970588235294119861e-01	4.796511627906980268e-01	3.118279569892469794e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.791208791208790174e-01	1.466666666666670005e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.840659340659339949e-01	2.666714147728105888e-01	2.485875706214689951e-01	2.116991643454040062e-01	2.666714147728105888e-01	3.137254901960779829e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.801075268817199926e-01	2.349999999999999867e-01	1.134969325153370040e-01	1.700507614213200014e-01	2.309582309582310089e-01	1.818181818181819898e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.226993865030669983e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.630136986301370161e-01	1.841432225063940054e-01	2.666714147728105888e-01	2.264150943396230076e-01	2.666714147728105888e-01	2.423398328690810066e-01	1.829573934837090132e-01	2.666714147728105888e-01	1.732522796352579941e-01	2.666714147728105888e-01	2.666714147728105888e-01
2.666714147728105888e-01	2.142857142857139963e-01	1.000000000000000000e+00	2.666714147728105888e-01	2.666714147728105888e-01	2.379518072289160124e-01	2.666714147728105888e-01	5.047169811320759703e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.708333333333329818e-01	3.396825396825399745e-01	2.666714147728105888e-01	1.538461538461539935e-01	2.666714147728105888e-01	2.988165680473369723e-01	3.561643835616439824e-01	2.666714147728105888e-01	3.206106870229010197e-01	3.628048780487799774e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.620087336244539822e-01	5.302325581395349596e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.506459948320409747e-01	2.666714147728105888e-01	2.666714147728105888e-01	4.084507042253520126e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.741935483870969970e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.443324937027709920e-01	2.251908396946560031e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.254437869822490170e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.913875598086119956e-01	2.666714147728105888e-01	3.829787234042549837e-01	1.764705882352939903e-01	4.109090909090910015e-01	1.869158878504670052e-01	2.370370370370369906e-01	2.655601659751040122e-01	1.127450980392159935e-01	3.935185185185189893e-01	3.622047244094490082e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.842892768079799959e-01	3.208955223880600172e-01	2.666714147728105888e-01	2.330827067669170027e-01	2.590909090909089829e-01	3.045112781954890102e-01	2.666714147728105888e-01	3.127147766323020162e-01	3.644444444444440157e-01	2.666714147728105888e-01	3.625730994152049913e-01	3.702127659574470098e-01	2.666714147728105888e-01	2.164634146341460064e-01	2.956521739130429927e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.505154639175260267e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.583979328165370015e-01	2.028985507246379993e-01	4.500000000000000111e-01	2.666714147728105888e-01	3.333333333333329818e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.367003367003369996e-01	3.215547703180209882e-01	2.622950819672130174e-01	2.666714147728105888e-01	3.270440251572330204e-01	2.696078431372549988e-01	4.327731092436969962e-01	2.509090909090910260e-01	3.571428571428569843e-01	2.237442922374429932e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.461538461538459788e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.386075949367089999e-01	2.929687500000000000e-01	2.666714147728105888e-01	2.666714147728105888e-01	4.270833333333329818e-01	2.628865979381440066e-01	3.613445378151259879e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.386363636363640073e-01	4.195121951219509815e-01	2.996108949416340095e-01	4.780701754385959790e-01
2.666714147728105888e-01	2.692307692307689959e-01	2.666714147728105888e-01	1.000000000000000000e+00	2.666714147728105888e-01	2.598039215686270276e-01	1.681681681681679863e-01	3.656957928802589963e-01	3.241590214067279763e-01	3.250000000000000111e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.893687707641200091e-01	2.303206997084550067e-01	3.316953316953319963e-01	2.666714147728105888e-01	2.937500000000000111e-01	2.666714147728105888e-01	3.715710723192020004e-01	2.924281984334199946e-01	4.000000000000000222e-01	2.666714147728105888e-01	4.179104477611940149e-01	3.948051948051949922e-01	2.666714147728105888e-01	3.935483870967739772e-01	2.666714147728105888e-01	3.064516129032259784e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.220720720720720021e-01	2.666714147728105888e-01	2.554347826086960094e-01	2.666714147728105888e-01	2.295081967213110086e-01	2.682926829268290070e-01	2.666714147728105888e-01	2.761020881670530058e-01	2.666714147728105888e-01	1.791767554479420099e-01	2.785515320334259748e-01	3.110047846889950063e-01	2.866379310344829845e-01	2.666714147728105888e-01	3.218390804597699995e-01	4.063324538258579754e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.465798045602610122e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.487341772151899999e-01	2.666714147728105888e-01	1.628664495114010013e-01	3.123123123123119904e-01	2.666714147728105888e-01	1.301369863013699946e-01	2.990353697749200124e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.874999999999999778e-01	2.666714147728105888e-01	1.543624161073829937e-01	3.154246100519930152e-01	2.666714147728105888e-01	2.893982808022920183e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.282608695652169895e-01	3.743961352656999808e-01	2.996941896024459817e-01	3.308080808080809954e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.941176470588239833e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.191489361702130045e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.947990543735219737e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.493702770780860112e-01	2.666714147728105888e-01	2.647754137115839734e-01	2.666714147728105888e-01	3.106508875739639741e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.413897280966770031e-01	2.666714147728105888e-01	3.210526315789469787e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.869209809264310129e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.456575682382129977e-01	3.405017921146950011e-01	2.666714147728105888e-01	2.653061224489799974e-01	2.666714147728105888e-01	2.939560439560440219e-01	4.043715846994540009e-01	2.666714147728105888e-01	2.633136094674560224e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.003300330033000232e-01	3.656249999999999778e-01	2.666714147728105888e-01
2.666714147728105888e-01	2.861635220125789969e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.000000000000000000e+00	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.913043478260869901e-01	1.704545454545449978e-01	1.709401709401709990e-01	2.011834319526629999e-01	2.666714147728105888e-01	2.666714147728105888e-01	9.675324675324680213e-01	2.666714147728105888e-01	1.757322175732219938e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.155688622754489969e-01	2.231404958677689898e-01	2.108843537414969993e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.806451612903229864e-01	2.140921409214089910e-01	2.666714147728105888e-01	1.548117154811720075e-01	2.124352331606219890e-01	1.844660194174760071e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.556420233463040037e-01	2.179104477611940038e-01	2.666714147728105888e-01	2.428571428571429935e-01	2.348993288590600081e-01	2.230215827338130063e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.496598639455780089e-01	1.612903225806449903e-01	1.869158878504670052e-01	1.662337662337660116e-01	2.666714147728105888e-01	2.430278884462150069e-01	1.884615384615379863e-01	2.666714147728105888e-01	2.196721311475409999e-01	1.840796019900499958e-01	2.666714147728105888e-01	2.092050209205019995e-01	9.895833333333330095e-02	2.666714147728105888e-01	1.578947368421050046e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.686182669789229871e-01	1.736111111111109939e-01	1.904761904761899938e-01	2.524461839530329765e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.286689419795220057e-01	1.545741324921139914e-01	2.226890756302520036e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.906614785992220007e-01	1.690544412607450087e-01	1.570996978851960102e-01	2.666714147728105888e-01	2.055837563451780037e-01	1.333333333333329949e-02	2.313432835820899980e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.920529801324500074e-01	1.745635910224440090e-01	1.887755102040820088e-01	2.666714147728105888e-01	1.564417177914110002e-01	1.808118081180810077e-01	2.800000000000000266e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.906249999999999889e-01	3.018181818181819853e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.228915662650599872e-01	1.045454545454549966e-01	2.666714147728105888e-01	1.549295774647889978e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.400651465798050110e-01	2.000000000000000111e-01	2.666714147728105888e-01	2.023809523809519950e-01	2.044025157232700063e-01	1.383928571428570120e-01	2.839116719242900100e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.578947368421050046e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.755725190839690086e-01	2.093862815884479922e-01	2.666714147728105888e-01	2.000000000000000111e-01	1.752136752136750075e-01	1.691176470588240111e-01	2.159090909090909949e-01
2.500000000000000000e-01	2.666714147728105888e-01	2.379518072289160124e-01	2.598039215686270276e-01	2.666714147728105888e-01	1.000000000000000000e+00	3.249097472924190044e-01	2.121212121212119883e-01	2.454545454545450089e-01	2.666714147728105888e-01	1.976401179941000008e-01	2.666714147728105888e-01	2.606516290726820229e-01	2.666714147728105888e-01	1.748251748251750115e-01	2.698412698412699928e-01	2.666714147728105888e-01	2.000000000000000111e-01	2.666714147728105888e-01	2.234957020057309895e-01	2.394366197183100120e-01	1.974683544303799942e-01	2.419753086419750010e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.094395280235989976e-01	3.420289855072459750e-01	2.853773584905660021e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.017751479289940142e-01	2.666714147728105888e-01	2.022471910112360050e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	5.048543689320390548e-01	2.740524781341109883e-01	2.666714147728105888e-01	3.788968824940049940e-01	1.686046511627909972e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.662198391420910137e-01	2.331002331002330064e-01	2.666714147728105888e-01	2.269662921348309936e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.734104046242770092e-01	2.676579925650560132e-01	2.710027100271000244e-01	2.666714147728105888e-01	1.624649859943979868e-01	2.371794871794870030e-01	2.666714147728105888e-01	2.691029900332230218e-01	2.062146892655369879e-01	5.333333333333329929e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.983471074380170063e-01	2.727272727272729846e-01	3.067375886524820183e-01	1.474358974358969954e-01	3.169230769230769740e-01	5.758620689655169489e-01	1.902313624678660109e-01	2.435897435897440011e-01	3.395638629283490029e-01	2.155555555555559999e-01	2.666714147728105888e-01	2.023809523809519950e-01	2.666714147728105888e-01	4.707520891364900262e-01	3.816425120772949930e-01	2.666714147728105888e-01	2.900302114803630094e-01	8.198529411764710062e-01	2.666714147728105888e-01	2.857142857142859760e-01	2.520547945205480200e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.662721893491120095e-01	1.825842696629209894e-01	2.666714147728105888e-01	3.582089552238810204e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.933518005540169726e-01	1.221122112211219940e-01	2.411764705882349924e-01	2.005649717514119967e-01	3.114754098360659751e-01	1.294498381877020043e-01	1.610389610389610093e-01	2.666714147728105888e-01	2.035928143712570082e-01	2.666714147728105888e-01	2.565445026178009846e-01	1.540983606557380092e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.037533512064340080e-01	2.666714147728105888e-01	2.200854700854699975e-01	2.666714147728105888e-01	3.130699088145900144e-01	1.927083333333330095e-01	2.666714147728105888e-01	1.923076923076920131e-01	2.099125364431490004e-01	2.666714147728105888e-01
2.666714147728105888e-01	3.754512635379059771e-01	2.666714147728105888e-01	1.681681681681679863e-01	2.666714147728105888e-01	3.249097472924190044e-01	1.000000000000000000e+00	1.000000000000000056e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.239999999999999991e-01	1.432835820895519974e-01	1.666666666666669905e-01	1.812499999999999944e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.000000000000000056e-01	2.666714147728105888e-01	1.843137254901960065e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.559633027522940030e-01	1.491712707182319964e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.036036036036040026e-01	1.309523809523809867e-01	2.666714147728105888e-01	1.764705882352939903e-01	1.475409836065570135e-01	2.666714147728105888e-01	1.398963730569950104e-01	2.666714147728105888e-01	1.209964412811389972e-01	2.666714147728105888e-01	1.520912547528520120e-01	1.069958847736629942e-01	1.620795107033639881e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.908396946564890062e-01	2.666714147728105888e-01	2.640449438202249755e-01	1.079999999999999988e-01	2.666714147728105888e-01	2.215189873417720001e-01	2.666714147728105888e-01	1.380281690140849893e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.933701657458559986e-01	2.666714147728105888e-01	1.731843575418990089e-01	2.666714147728105888e-01	1.250000000000000000e-01	9.580838323353289832e-02	2.666714147728105888e-01	2.666714147728105888e-01	4.029126213592230110e-01	2.666714147728105888e-01	1.544117647058819986e-01	2.666714147728105888e-01	2.160493827160490099e-01	2.666714147728105888e-01	9.905660377358489754e-02	2.071713147410360056e-01	2.666714147728105888e-01	1.009771986970680047e-01	1.585903083700440086e-01	2.666714147728105888e-01	1.436314363143630091e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.369337979094079949e-01	2.286585365853660012e-01	2.881844380403459915e-01	8.130081300813010725e-03	2.666714147728105888e-01	3.309352517985609810e-01	1.672240802675589999e-01	2.666714147728105888e-01	2.296296296296299888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.054545454545449956e-01	1.331168831168829947e-01	1.230769230769230005e-01	3.710247349823320162e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.048611111111109939e-01	2.666714147728105888e-01	7.499999999999999722e-02	1.379310344827590074e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.277258566978189958e-01	1.837606837606839960e-01	2.666714147728105888e-01	1.198738170347000004e-01	1.019417475728160022e-01	1.347305389221560012e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.328671328671330032e-01	2.666714147728105888e-01	1.435897435897439955e-01	2.666714147728105888e-01	1.717557251908400084e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01
3.629032258064520122e-01	1.862464183381090099e-01	5.047169811320759703e-01	3.656957928802589963e-01	2.666714147728105888e-01	2.121212121212119883e-01	1.000000000000000056e-01	1.000000000000000000e+00	2.666714147728105888e-01	2.666714147728105888e-01	5.242718446601940530e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.844660194174760071e-01	1.711026615969580000e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.333333333333329818e-01	3.400000000000000244e-01	3.172205438066469929e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.992248062015499865e-01	2.666714147728105888e-01	3.365384615384620082e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.319148936170209785e-01	1.019607843137250031e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.608695652173910196e-01	3.554006968641120201e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.322580645161289925e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.446043165467630121e-01	2.852760736196319757e-01	3.830645161290319733e-01	2.928994082840239987e-01	3.935018050541519985e-01	3.352941176470590201e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.534482758620690057e-01	1.971153846153849976e-01	4.500000000000000111e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	4.077669902912620103e-01	3.562753036437250054e-01	2.666714147728105888e-01	3.292181069958849959e-01	2.568578553615959992e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.063380281690140094e-01	3.640552995391699853e-01	1.535836177474400044e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.540983606557380203e-01	1.722054380664649886e-01	2.637681159420289800e-01	2.000000000000000111e-01	6.410256410256410034e-03	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.460732984293189929e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.900311526479749880e-01	2.666714147728105888e-01	1.825842696629209894e-01	3.228346456692909872e-01	2.666714147728105888e-01	3.219178082191779811e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.103448275862070171e-01	2.666714147728105888e-01	3.777777777777779900e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.877394636015330132e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.445378151260499733e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.937282229965159974e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	4.070351758793970265e-01	3.347107438016529990e-01	2.666714147728105888e-01
2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.241590214067279763e-01	2.666714147728105888e-01	2.454545454545450089e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.000000000000000000e+00	2.633136094674560224e-01	3.655462184873949916e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.813953488372089917e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.470790378006869958e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.231707317073170271e-01	2.666714147728105888e-01	3.940677966101689966e-01	2.861952861952860028e-01	2.677595628415300189e-01	3.278688524590159803e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.710622710622709874e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.185840707964600060e-01	2.338983050847459888e-01	2.075471698113209862e-01	2.318339100346019921e-01	1.618798955613580115e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.981818181818179925e-01	2.427745664739880127e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.102310231023099885e-01	2.704918032786889914e-01	1.635514018691590077e-01	2.424242424242419869e-01	2.999999999999999889e-01	2.666714147728105888e-01	3.519163763066199824e-01	2.666714147728105888e-01	2.462686567164180107e-01	2.666714147728105888e-01	1.581632653061219862e-01	3.318584070796459784e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.306772908366529817e-01	2.666714147728105888e-01	2.249134948096890019e-01	2.666714147728105888e-01	2.103321033210329982e-01	2.824074074074069962e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.529411764705879806e-01	2.544378698224850077e-01	2.666714147728105888e-01	3.264094955489609817e-01	1.917475728155340065e-01	1.818181818181819828e-02	2.666714147728105888e-01	2.248520710059170036e-01	2.801302931596090229e-01	2.666714147728105888e-01	3.722627737226280042e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01	1.835616438356159896e-01	2.666714147728105888e-01	2.230215827338130063e-01	3.457627118644069908e-01	2.666714147728105888e-01	2.622950819672130174e-01	2.572347266881029881e-01	2.944785276073619840e-01	2.666714147728105888e-01	3.268482490272370256e-01	2.329749103942649890e-01	4.249999999999999889e-01	2.884615384615379918e-01	2.797202797202800184e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.504823151125400216e-01	2.666714147728105888e-01	3.969072164948450054e-01	2.666714147728105888e-01	3.400809716599190180e-01	2.666714147728105888e-01	2.666714147728105888e-01	3.475409836065569968e-01	2.760416666666670182e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.823129251700680076e-01	2.421652421652419895e-01	2.666714147728105888e-01	2.666714147728105888e-01	2.666714147728105888e-01
