1.000000000000000000e+00	7.888790760052979412e-01	9.086581904565630419e-01	9.102467415460819833e-01	7.888790760052979412e-01	9.072868579518590382e-01	8.802841976919200118e-01	7.888790760052979412e-01	8.146500662925370007e-01	8.269026033841510026e-01	9.098105195694750069e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.943886264699429933e-01	8.616477378611060445e-01	9.420596159430429939e-01	7.888790760052979412e-01	9.093653383964509507e-01	7.888790760052979412e-01	8.903498549922840288e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.927158971997709580e-01	9.307052826896150544e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.106278076128149879e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.892747662479899562e-01	7.888790760052979412e-01	9.359436733513709639e-01	7.927606516767630174e-01	9.274610782978810475e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.161766831990959536e-01	5.349576003711810079e-01	9.086018484577419452e-01	9.257866557596959867e-01	7.888790760052979412e-01	8.955878611535580403e-01	6.820944763919120080e-01	7.888790760052979412e-01	9.187850335643840127e-01	8.378761791253469537e-01	8.897833418099410085e-01	9.010187786432349855e-01	9.026837482675960089e-01	8.861673175265799562e-01	8.955597860550960077e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.860841066015750389e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.253767861293149544e-01	9.282126593303130502e-01	7.888790760052979412e-01	9.051258071874780375e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.589847385315889650e-01	7.888790760052979412e-01	5.265632596481170102e-01	9.078151198441329894e-01	7.888790760052979412e-01	9.118857870071229721e-01	6.305204333546370332e-01	9.250697529233780081e-01	7.306313510032460545e-01	9.278336632297029540e-01	7.888790760052979412e-01	8.941646968367999992e-01	9.038189304019760284e-01	8.982476772377320229e-01	9.147167479536699730e-01	7.888790760052979412e-01	9.098420757844229989e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.832961445831230440e-01	9.086464242258269763e-01	7.888790760052979412e-01	7.888790760052979412e-01	4.070383212234159886e-01	7.888790760052979412e-01	9.177307055368230104e-01	7.888790760052979412e-01	8.919897259774359766e-01	7.714911276079280400e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.160194827953299646e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.126925547697100072e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.951587194700180161e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.255249047571200149e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.927114950269050553e-01	8.897607601724120130e-01
7.888790760052979412e-01	1.000000000000000000e+00	9.062455978341980023e-01	7.888790760052979412e-01	7.803670272541689545e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.558665520012930239e-01	8.127824421197520355e-01	8.240280054538300369e-01	7.888790760052979412e-01	9.077715275433859698e-01	9.180057887924779614e-01	8.891602733017029969e-01	8.586404779106779905e-01	9.362529391780529675e-01	9.241906992255539688e-01	7.888790760052979412e-01	9.264593736359689746e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.890338095406730146e-01	9.273524350044769493e-01	7.888790760052979412e-01	8.810561880218470421e-01	7.888790760052979412e-01	7.660630866511619619e-01	9.072726787174919538e-01	7.888790760052979412e-01	8.851266791848499960e-01	9.286906053453239940e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.971841884123360478e-01	7.888790760052979412e-01	5.320893705312359501e-01	9.049800367512930155e-01	9.218650350107560065e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.327969562002239812e-01	7.888790760052979412e-01	8.330385549459330408e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.821692242902250403e-01	7.888790760052979412e-01	9.121707170977130241e-01	9.151974141348380165e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.956029281023609734e-01	9.213385205516090304e-01	9.261021364289150348e-01	8.896383887897429954e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.219204883754419599e-01	5.264164876048810227e-01	7.888790760052979412e-01	4.472399449066210009e-01	9.086362374780649898e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.259781961908240433e-01	9.231729268882460371e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.988534742792060328e-01	8.941670414425659796e-01	9.102037041605719470e-01	8.876683135393670376e-01	9.068831996145310104e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.130892369792289687e-01	7.888790760052979412e-01	8.942700829290950448e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	1.000000000000000021e-03	4.096584820167950003e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.967945129077860011e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.140528003322530015e-01	9.099431906508429480e-01	9.101091399313200325e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.986506899013230187e-01	8.844658181701620103e-01	7.888790760052979412e-01	8.906391899821950453e-01	9.279907334335230074e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.205040570527790456e-01	7.888790760052979412e-01	9.027627927201520297e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.866501890187179491e-01
9.086581904565630419e-01	9.062455978341980023e-01	1.000000000000000000e+00	7.888790760052979412e-01	7.888790760052979412e-01	8.889066756030490346e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.008368624160300264e-01	8.116424684099450282e-01	7.888790760052979412e-01	8.936761785943629910e-01	9.019068451717859869e-01	8.739432897017850310e-01	8.436516137851359787e-01	9.202097178856529780e-01	9.087341507653400319e-01	8.894584935750120547e-01	7.888790760052979412e-01	8.723764270756459993e-01	7.888790760052979412e-01	9.098583132297080045e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.626748042698769714e-01	7.888790760052979412e-01	9.129405891881009483e-01	9.159186152504159573e-01	7.771379497713919449e-01	9.084140622117450325e-01	8.729478338154680328e-01	8.828605738364340150e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.063727143110730244e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.980202764891539458e-01	7.888790760052979412e-01	8.722766217161600499e-01	8.822205335152250028e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.019273156987359652e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.057506081559230093e-01	7.888790760052979412e-01	8.752643007967909616e-01	8.891766994528399470e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.424402244245500215e-01	8.082538653505010329e-01	7.888790760052979412e-01	8.897728105426579992e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.181199205846269473e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.012071218577689669e-01	8.757654720425339656e-01	7.888790760052979412e-01	8.777543907501119680e-01	8.945550387080219989e-01	8.760409210818860259e-01	7.888790760052979412e-01	8.470465667640399987e-01	7.888790760052979412e-01	7.989798606234750356e-01	7.888790760052979412e-01	8.801730778759649931e-01	7.888790760052979412e-01	8.891912300538330483e-01	7.888790760052979412e-01	1.000000000000000021e-03	7.888790760052979412e-01	8.884396643530949600e-01	8.977902731557849680e-01	8.823355381534080388e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.794259495628620193e-01	8.789308182385680013e-01	2.296995231527370063e-01	8.969307139944330265e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.717442451890670130e-01	8.474046753236920138e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.937398229874730093e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.043879523531409559e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.069847569199579462e-01	8.870429110248669868e-01	7.888790760052979412e-01	9.027707706287819711e-01	8.739147418938030265e-01	8.692364608766459666e-01
9.102467415460819833e-01	7.888790760052979412e-01	7.888790760052979412e-01	1.000000000000000000e+00	7.888790760052979412e-01	7.888790760052979412e-01	8.653885600067620087e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.102205779823640208e-01	8.905369042047629469e-01	8.942525933102619673e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.473410130708759480e-01	9.220768478816450120e-01	9.093516717146069572e-01	7.888790760052979412e-01	9.131993766728589978e-01	8.725026620528010257e-01	8.750391448855270315e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.593319764395940252e-01	7.888790760052979412e-01	6.029878705105850001e-01	7.608425779731530225e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.732089738392220246e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.810222941533859764e-01	9.118298350214719683e-01	8.718858514687299888e-01	8.839372166387500229e-01	7.888790760052979412e-01	5.297710708394020029e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.692244576840200132e-01	7.888790760052979412e-01	6.719555533949109760e-01	8.188225932063509793e-01	8.993535215587340481e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.792188103964769796e-01	8.965247030026569641e-01	9.022159583721209852e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.815951065385749796e-01	9.062377853333970501e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.991937804300710546e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	4.418502584330780136e-01	8.942894372325099761e-01	7.888790760052979412e-01	9.064917147448819934e-01	7.177888614013080426e-01	9.092640474213330437e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.801630193997459495e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.858197766960769659e-01	8.007144223780580106e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.727309417712700190e-01	8.912779333459219799e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.885802656544620204e-01	8.980385140921439691e-01	8.827765909881200024e-01	7.888790760052979412e-01	7.572787618399889897e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	2.323096963433450013e-01	8.989590624565779731e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.996624520684319837e-01	8.974376661706889857e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.193099662797890037e-01	8.853047369573739944e-01	8.710984757330180184e-01	8.516962735074179447e-01	8.775479457301359476e-01	7.888790760052979412e-01	9.078785590240170400e-01	9.048060750958779597e-01	7.888790760052979412e-01	9.063412002501649578e-01	7.888790760052979412e-01	8.905962633228120540e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.750741862359709966e-01	8.710493987499270396e-01
7.888790760052979412e-01	7.803670272541689545e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.999999999999970024e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.083487094393550176e-01	7.888790760052979412e-01	7.705556243250040183e-01	7.888790760052979412e-01	7.601146694906999457e-01	7.346760186495979728e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.545855116797179907e-01	7.840437925316610102e-01	7.888790760052979412e-01	7.862636744017860169e-01	7.444950432520409667e-01	7.535292971520269889e-01	5.347162437682869696e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.882758141780269456e-01	7.888790760052979412e-01	6.791281436124839699e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.822962744292619730e-01	7.888790760052979412e-01	7.555529912042190377e-01	7.888790760052979412e-01	7.129517359978080338e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.634805915829400158e-01	7.653230729202059601e-01	7.888790760052979412e-01	7.603013399126480332e-01	7.888790760052979412e-01	7.778296946635829823e-01	7.888790760052979412e-01	7.775223066602420241e-01	7.888790760052979412e-01	7.816561254012439619e-01	7.841328790831589846e-01	7.888790760052979412e-01	7.665875000259120275e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	4.669657937921189994e-01	7.888790760052979412e-01	4.002635821113330050e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.828914932372309510e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.570794528560089720e-01	7.719624463395849956e-01	7.552948007951389986e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.955953742222470426e-01	5.859278102452659676e-01	7.566080958276919510e-01	7.888790760052979412e-01	7.678241292827929776e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.665067341761470088e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.566210183203140316e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.591829344720679718e-01	7.888790760052979412e-01	2.188024065499959980e-01	7.750532025830519922e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.564171582080430056e-01	7.303774679519510205e-01	7.758281603650180047e-01	7.729991749303649629e-01	7.745869433963760153e-01	7.645024247018979979e-01	7.898008108475940148e-01	7.651643664010939760e-01	7.530277825033959704e-01	7.379964377576989643e-01	7.554697097684489604e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.808206430753049654e-01	7.888790760052979412e-01	7.808239797139460148e-01	7.888790760052979412e-01	7.649260872657640542e-01	7.888790760052979412e-01	7.806537471235389658e-01	7.888790760052979412e-01	7.888790760052979412e-01
9.072868579518590382e-01	7.888790760052979412e-01	8.889066756030490346e-01	7.888790760052979412e-01	7.888790760052979412e-01	1.000000000000000000e+00	8.604449263336639842e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.106992770535750292e-01	7.888790760052979412e-01	8.898074876937289712e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.068170027076599693e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.097555410502869977e-01	7.888790760052979412e-01	8.651254890325440483e-01	7.888790760052979412e-01	7.568614236866619827e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.704066070267989508e-01	9.119198068707560223e-01	7.888790760052979412e-01	7.759486881683710369e-01	7.888790760052979412e-01	8.680619370311889460e-01	7.888790760052979412e-01	8.954519532369550339e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.042998829265379568e-01	8.645256310735800476e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.160545140908910255e-01	8.960626572388320499e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.663490748721409673e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.726086855720510016e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.043138008290180219e-01	7.888790760052979412e-01	8.731493787444920551e-01	7.888790760052979412e-01	7.956615464694679618e-01	7.888790760052979412e-01	8.376515112336070379e-01	8.047769334814699471e-01	5.194390684323280105e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.910241659777089485e-01	7.888790760052979412e-01	9.062681569100879964e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.990891140971509765e-01	8.734827417247089665e-01	8.822230071945279528e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.721093403006090483e-01	7.888790760052979412e-01	8.435460608828619922e-01	6.796223504619750555e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.872563018403150092e-01	8.811790282318300305e-01	1.000000000000000021e-03	7.888790760052979412e-01	8.873393715546510352e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.743159237710419474e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.782939022575230181e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.752267683736130399e-01	8.782826799240700533e-01	8.705505989235100550e-01	8.436198040954530075e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.833091404242350286e-01	9.145714234553840027e-01	8.826039168034669480e-01	8.674110418987950322e-01	8.504548030945660031e-01	8.744941297226720422e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	9.034367223528809721e-01	9.045676793573610430e-01	8.853320697481470436e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01
8.802841976919200118e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.653885600067620087e-01	7.888790760052979412e-01	8.604449263336639842e-01	1.000000000000000000e+00	7.888790760052979412e-01	7.798769545759229871e-01	7.852560882053899460e-01	7.888790760052979412e-01	8.638303811337380012e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.185188443307940265e-01	7.888790760052979412e-01	8.801253296325419750e-01	8.620701907236799633e-01	8.837756058037690154e-01	8.431030410442329481e-01	8.451974817063030443e-01	8.809658965038540401e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.425731287657840518e-01	5.856627584435849521e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.383188448271570170e-01	8.433664213414460153e-01	8.837137901202719581e-01	7.888790760052979412e-01	7.552135232698650169e-01	8.804833486938099529e-01	8.465199959745329794e-01	8.541025344173259759e-01	8.682003409120010451e-01	5.131455850286430476e-01	7.888790760052979412e-01	8.776904739210269479e-01	7.888790760052979412e-01	8.499245749399729766e-01	7.888790760052979412e-01	7.942889037619640380e-01	7.888790760052979412e-01	7.965101962797990209e-01	8.450858355107340181e-01	7.888790760052979412e-01	8.565767405428680314e-01	8.415057431598810256e-01	8.506722485714169890e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.551039291633800055e-01	7.888790760052979412e-01	8.565656445898279792e-01	8.771771663920230333e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.592896900274999972e-01	7.770031734058040485e-01	7.888790760052979412e-01	8.152710061259029750e-01	7.857647049543869944e-01	5.056372860861879648e-01	7.888790760052979412e-01	4.327210854757410075e-01	8.657698103656039645e-01	7.888790760052979412e-01	8.769890949749250542e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.498503936769199463e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.463049914220369674e-01	8.636018181822150419e-01	8.226416226000939913e-01	7.888790760052979412e-01	7.888790760052979412e-01	6.472682582543100027e-01	8.511578368290459995e-01	7.888790760052979412e-01	8.605859667601759577e-01	7.888790760052979412e-01	7.888790760052979412e-01	4.011625606941059963e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.533433537184169637e-01	7.888790760052979412e-01	2.301360008293009962e-01	7.888790760052979412e-01	7.558680088168620026e-01	7.888790760052979412e-01	8.470140030710590073e-01	7.888790760052979412e-01	8.702015931272170102e-01	8.675787712363770554e-01	8.669101691027010226e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.510766068562030107e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.781354396250730110e-01	8.761986386436110275e-01	8.781633796129749703e-01	8.583715479319440345e-01	7.888790760052979412e-01	8.747178068398550055e-01	7.888790760052979412e-01	7.888790760052979412e-01
7.888790760052979412e-01	8.558665520012930239e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	1.000000000000000000e+00	7.583101946245409675e-01	7.888790760052979412e-01	8.402818538536469539e-01	8.427659310522650493e-01	8.514292012144349941e-01	8.279637261376270319e-01	8.029243203967729725e-01	8.681262196780910045e-01	8.576645565491830547e-01	7.888790760052979412e-01	8.590848288043210212e-01	8.251444709725169746e-01	8.233896966869349576e-01	7.888790760052979412e-01	8.258899787586879704e-01	7.888790760052979412e-01	8.091452619188550521e-01	8.192722682923869737e-01	5.723360022749770515e-01	7.191156895620990364e-01	8.391962011226480334e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.606803092433500391e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.230880599712300238e-01	8.343856998955310189e-01	8.463929388151429922e-01	7.888790760052979412e-01	8.403499148369709681e-01	8.545222191938499634e-01	8.194038023259629933e-01	8.265771378249170409e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.235997875879450536e-01	8.324859339449209861e-01	7.888790760052979412e-01	8.208880669759840432e-01	8.280423330104610402e-01	8.447796989594770212e-01	7.888790760052979412e-01	6.410395390958260053e-01	7.888790760052979412e-01	8.300279525369469447e-01	7.888790760052979412e-01	8.588922747988220197e-01	7.888790760052979412e-01	8.353083245903879517e-01	7.539078557825760196e-01	7.888790760052979412e-01	7.927186403784930446e-01	7.888790760052979412e-01	4.979806699105129852e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.456583122459799817e-01	5.888611172620880074e-01	8.556084577120699475e-01	7.888790760052979412e-01	8.569601358559629789e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.294821525117860306e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.424807119701159808e-01	7.888790760052979412e-01	6.472963543242979956e-01	7.586468312244669665e-01	7.888790760052979412e-01	8.286379782315419495e-01	7.888790760052979412e-01	8.406714989761610024e-01	8.321389712782529813e-01	1.000000000000000021e-03	7.888790760052979412e-01	8.396383119033340448e-01	7.888790760052979412e-01	8.321851192631160021e-01	7.888790760052979412e-01	7.171135112172799531e-01	8.307373520227300245e-01	7.888790760052979412e-01	8.316604319251229560e-01	7.888790760052979412e-01	8.486479194767020395e-01	7.390030541415050225e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.458131838000819691e-01	8.442298711935609656e-01	8.345110037121169499e-01	8.649908207771519475e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.028435597124670142e-01	8.284081478368300333e-01	8.602060147113970157e-01	8.543817719467450278e-01	7.888790760052979412e-01	8.547123783155939902e-01	7.888790760052979412e-01	8.559741196302940169e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.523364722223859546e-01	7.888790760052979412e-01	8.227947635914399926e-01
8.146500662925370007e-01	8.127824421197520355e-01	8.008368624160300264e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.798769545759229871e-01	7.583101946245409675e-01	9.999999999999990008e-01	7.888790760052979412e-01	8.002806185088719992e-01	7.888790760052979412e-01	8.090861537090480171e-01	7.902719852796770139e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.158886531933490227e-01	7.860436917968699477e-01	7.819247064199059682e-01	8.149813051315369927e-01	7.855245356255520228e-01	7.888790760052979412e-01	7.716738415314210453e-01	7.790603943432750089e-01	5.510582316319789786e-01	6.902125876820199846e-01	8.003274454910610514e-01	7.888790760052979412e-01	7.851179320552129637e-01	8.171474808864740424e-01	7.888790760052979412e-01	7.036776376707980507e-01	7.888790760052979412e-01	7.833330106076870081e-01	7.888790760052979412e-01	8.058564520155500066e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.822972718609639831e-01	7.879059511258159620e-01	6.099005349753650052e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.829881144607230281e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.798711309409189774e-01	7.888790760052979412e-01	8.024447780128429741e-01	8.085721825114220440e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.936835254506729997e-01	7.219553154209570334e-01	7.878982833973819933e-01	7.888790760052979412e-01	7.313491599683590305e-01	7.888790760052979412e-01	7.971792601251319610e-01	4.146844935039000202e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.118802914272249538e-01	6.509478452809569493e-01	8.145575081785080274e-01	7.888790760052979412e-01	7.854227632128409908e-01	7.888790760052979412e-01	7.869686250916859693e-01	7.888790760052979412e-01	7.854472447255650414e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.186345892784770095e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.974629687484430240e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.983366381214920260e-01	8.043782859880930225e-01	7.913252436613730234e-01	7.888790760052979412e-01	6.841209957588120227e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.894789821743459779e-01	7.888790760052979412e-01	8.056779950496090192e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.057086545993440430e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.913053101078639795e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.827597708273059673e-01	7.680343415709689481e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01	8.113047383197089513e-01	7.888790760052979412e-01	8.105399376484480056e-01	8.128594356629940121e-01	7.888790760052979412e-01	8.052655270610300509e-01	7.888790760052979412e-01	7.888790760052979412e-01	7.888790760052979412e-01
