1.000000000000000000e+00	2.174489583030287665e-01	4.306759238128025635e-01	3.756109837482116132e-01	3.483216752097597069e-01	3.335351043968736162e-01	2.666666666666669960e-01	5.734235545598165285e-01	6.270798406761433075e-01	3.750000000000000000e-01	5.245800556444623064e-01	4.666666666666670071e-01	3.750000000000000000e-01	6.153846153846149747e-01	2.941919642461036100e-01	4.345994944890340661e-01	5.761552192866380429e-01	5.211695107012155326e-01	4.166666666666670182e-01	5.384615384615379918e-01	3.891835596235957428e-01	5.384615384615379918e-01	4.117647058823529771e-01	5.088822396425164429e-01	3.818908980430237299e-01	4.686521626766835813e-01	4.166666666666670182e-01	3.750000000000000000e-01	5.134840784604816077e-01	3.684210526315789824e-01	4.615384615384620082e-01	1.875000000000000000e-01	4.992028085333213849e-01	4.945619492565955788e-01	3.792448631199485387e-01	5.384615384615379918e-01	5.384615384615379918e-01	4.718811806366605688e-01	5.333333333333329929e-01	4.473511900182258194e-01	3.646778588957227396e-01	3.236721169992197722e-01	3.091840082946770152e-01	2.500000000000000000e-01	4.270709446695670763e-01	3.866450598891875146e-01	3.321803419743050156e-01	4.375000000000000000e-01	5.384615384615379918e-01	6.067308454735761414e-01	4.376922502589596364e-01	4.980615676206736064e-01	3.333333333333329818e-01	3.905075265439726384e-01	5.966478878943090036e-01	4.132024720036813759e-01	3.858101459034735115e-01	2.699703988914947117e-01	3.446579013980948791e-01	2.666666666666669960e-01	2.471040034812121422e-01	3.333333333333329818e-01	5.000000000000000000e-01	1.875000000000000000e-01	2.352941176470589868e-01	3.888888888888890061e-01	3.399702832317306744e-01	3.241588454762113214e-01	4.117647058823529771e-01	5.130590874389072686e-01	3.750000000000000000e-01	2.246878195576217652e-01	5.986682379920535979e-01	3.398992059562688239e-01	3.529411764705879806e-01	4.673460628964358210e-01	6.837597708371498939e-01	5.882127105146977009e-01	2.941176470588239833e-01	4.666666666666670071e-01	4.644311616561284106e-01	1.000000000000000021e-03	2.918199141987051770e-01	4.000000000000000222e-01	4.350696715558017291e-01	1.333333333333329984e-01	6.153846153846149747e-01	3.716119429573717103e-01	3.380100386901325193e-01	5.325778577264517200e-01	3.098640343552163112e-01	2.724149719534980085e-01	2.754181504790436663e-01	3.125000000000000000e-01	4.666666666666670071e-01	6.923076923076919575e-01	2.666666666666669960e-01	3.866303141022998657e-01	4.375000000000000000e-01	2.738865218877669094e-01	3.933119062410417310e-01	3.796319522591281581e-01	5.368706349065131000e-01	5.431654185667387225e-01	4.878226063147269587e-01	4.063747256651019102e-01	4.719632771331775389e-01	3.571428571428569843e-01	5.111088244024153404e-01	4.470939861677587501e-01	3.288564561033159306e-01	3.750000000000000000e-01	5.391737847853061982e-01	5.762844450656781081e-01	3.675949861516990547e-01	5.177014178578911441e-01	6.284168402796436181e-01	3.116320326826917952e-01	3.702970418889707793e-01	4.705882352941179736e-01	3.270535370348455206e-01	5.454545454545449701e-01	3.938325241890971995e-01	3.819327684310426241e-01
1.989601318104207428e-01	1.000000000000000000e+00	3.423272606607933866e-01	4.375000000000000000e-01	4.866618006092723325e-01	6.153846153846149747e-01	7.273312068087025573e-01	2.637981405312300187e-01	3.249818474423971648e-01	3.750000000000000000e-01	3.002712271683054546e-01	3.384835587385365274e-01	2.941176470588239833e-01	3.125000000000000000e-01	6.215914754070807069e-01	5.384615384615379918e-01	3.749663558733470903e-01	3.928211348598126262e-01	1.599106159658204296e-01	2.500002844280609371e-01	3.948331183635993558e-01	3.985891645653152349e-01	3.614864293304408394e-01	5.000000000000000000e-01	5.099491616038732689e-01	4.374746900035266228e-01	2.627428716450585511e-01	4.066422969693109790e-01	2.500000000000000000e-01	4.444444444444439757e-01	2.666666666666669960e-01	7.273195056250133517e-01	2.105263157894740056e-01	3.749742611057672037e-01	4.417592879186643673e-01	4.285714285714289917e-01	2.842175409343385972e-01	3.331903866373330803e-01	3.007984143199898264e-01	3.309525883061807394e-01	6.153846153846149747e-01	5.833102674409602617e-01	3.767081113644256130e-01	5.413607346675438636e-01	7.142656873708802534e-01	2.576397995077038261e-01	3.998207399220435887e-01	5.333333333333329929e-01	1.111111111111109939e-01	3.333333333333329818e-01	4.158688806306887198e-01	3.749784262322711226e-01	4.545454545454549744e-01	3.749929248316236641e-01	2.222222222222219878e-01	5.833333333333330373e-01	4.117647058823529771e-01	5.999988720898453698e-01	1.250144093710992277e-01	3.571044045141353873e-01	7.142857142857139685e-02	3.333333333333329818e-01	2.352941176470589868e-01	9.000000000000000222e-01	3.813264116223013533e-01	4.232504997535320168e-01	3.125020564070634110e-01	4.615384615384620082e-01	4.117644505392034637e-01	2.500108068825916963e-01	6.208349463376098276e-01	9.000188459698472698e-01	1.261079360581919828e-01	3.813151944495953849e-01	6.324299758618027179e-01	3.303229401486521555e-01	1.764705882352939903e-01	1.176470588235289938e-01	3.750096737746581033e-01	5.147073476091043043e-01	5.985331029926401758e-01	9.999999698319325409e-04	3.165515263354989339e-01	6.153912664375978947e-01	4.016302358895980640e-01	5.950210153514554623e-01	2.352941176470589868e-01	4.705882352941179736e-01	3.076889499296504016e-01	2.500000000000000000e-01	4.374975014538965423e-01	3.333333095533045354e-01	1.000000000000000000e+00	2.739257776408374201e-01	4.006218613368779935e-01	2.127128571062448237e-01	2.857143052804340666e-01	2.683088539371519254e-01	5.333333333333329929e-01	6.153846153846149747e-01	4.482432754227279048e-01	3.571576618341731901e-01	3.264189478219641227e-01	4.705912183827948292e-01	1.875081051619437444e-01	2.105263157894740056e-01	2.500000000000000000e-01	2.666677509685326797e-01	4.375000000000000000e-01	2.941248370957626479e-01	2.046236316568688651e-01	4.666375726452858808e-01	4.666666666666670071e-01	3.663208537389454622e-01	3.401175620276846168e-01	3.750000000000000000e-01	3.709916692649187220e-01	4.071045673073951932e-01	4.059227015623214085e-01	3.157894736842110084e-01	5.273180529391484628e-01	6.251090773259053435e-02	5.337212624367437819e-01	3.635115090736725230e-01
3.116822360505268064e-01	3.296121817967945788e-01	1.000000000000000000e+00	4.808104831205343710e-01	5.501383046738885785e-01	5.166167834023274175e-01	3.333333333333329818e-01	4.964180442174124797e-01	4.666666666666670071e-01	6.428571428571430157e-01	6.666666666666669627e-01	6.900739593113485171e-01	3.451084892079687716e-01	3.750000000000000000e-01	3.870562829012478279e-01	4.845519244701219641e-01	5.460149008595031050e-01	3.922482511093157709e-01	2.857142857142859760e-01	4.198983358331438431e-01	5.671608078156530341e-01	5.960898481883059041e-01	6.666666666666669627e-01	6.516600286804572484e-01	5.598786395436182728e-01	5.000000000000000000e-01	3.088262180075307395e-01	5.708163073157112022e-01	3.125000000000000000e-01	4.368892735828865392e-01	4.285714285714289917e-01	2.768626382399090313e-01	3.246063150349346449e-01	4.375000000000000000e-01	5.591724129810982102e-01	5.825396743002639877e-01	3.875476680495748005e-01	4.129770725334881432e-01	5.308238929632619341e-01	6.108733675148909636e-01	3.750000000000000000e-01	4.285714285714289917e-01	3.480401667042347658e-01	4.038802539008251036e-01	4.586497171652372806e-01	4.327383549757947701e-01	3.781959496642010032e-01	5.000000000000000000e-01	3.811891616596081445e-01	5.625000000000000000e-01	5.722861669849447219e-01	7.044953759677493599e-01	3.335972482696963892e-01	4.375000000000000000e-01	5.561527970348204564e-01	5.000000163810156550e-01	3.938232205206255165e-01	3.123138155347534584e-01	3.571428571428569843e-01	7.099496667368672131e-01	2.304529633489123541e-01	4.000000000000000222e-01	5.154539662722087412e-01	3.060995898294836537e-01	4.666666666666670071e-01	6.358235911398530948e-01	2.563253507194173664e-01	3.328169694899590358e-01	5.231538633181077591e-01	3.550834404148479062e-01	6.428571428571430157e-01	3.333333333333329818e-01	4.432024633588101947e-01	6.552963789118912974e-01	3.952626401400668454e-01	5.294117647058820264e-01	2.352941176470589868e-01	3.740472090951090234e-01	2.777777777777780122e-01	3.484845734886046764e-01	5.625000000000000000e-01	1.000000000000000021e-03	4.133667159591716267e-01	5.702681546302994509e-01	6.334969975900328620e-01	3.846153846153850253e-01	4.666666666666670071e-01	5.294117647058820264e-01	5.000000000000000000e-01	5.000000000000000000e-01	3.351531579630175894e-01	4.836949244774062517e-01	3.487667580861551486e-01	5.247655227408641876e-01	5.044703847936830021e-01	3.842888822107881630e-01	6.496856763085872011e-01	5.272143315373921668e-01	4.696952559732276988e-01	3.750000000000000000e-01	4.165940141515704909e-01	5.108452969727578230e-01	3.332539307463757705e-01	5.701700441242177897e-01	4.445527756451069235e-01	5.933269453248551928e-01	5.000000000000000000e-01	3.324858490568184943e-01	5.809377259766642654e-01	4.505793885411518152e-01	3.824200544113212641e-01	5.814657088181658384e-01	5.003461629557862667e-01	5.611172331669390667e-01	3.694919885478813448e-01	6.366554976272262856e-01	4.446661270799453503e-01	4.283197767754870489e-01	6.625229885984682543e-01	4.444444444444439757e-01	4.281123621078275487e-01	4.285526618133393417e-01	4.907302912906366110e-01	6.428571428571430157e-01
4.154405343195784472e-01	4.375000000000000000e-01	5.636744246964625615e-01	1.000000000000000000e+00	6.428571428571430157e-01	5.479988094883964100e-01	4.180389051321360960e-01	3.781288269933080204e-01	4.936970909482221170e-01	6.723195887544785032e-01	6.761576840645767694e-01	7.601087917471354150e-01	3.618686783756775438e-01	4.290551136853956726e-01	3.529411764705879806e-01	6.428571428571430157e-01	5.614921009088436055e-01	3.925142308978815109e-01	3.992281168200409458e-01	3.529411764705879806e-01	5.838957268914679588e-01	8.626031080820489860e-01	6.096909465414817042e-01	7.810406227488342346e-01	7.579860662496995527e-01	7.812211126226438207e-01	3.333333333333329818e-01	5.810325519108610060e-01	4.144537443040162139e-01	4.360554567808690996e-01	5.805003718710757266e-01	3.743730517219520659e-01	3.243865195492848796e-01	5.343506410425687969e-01	5.000000000000000000e-01	6.583525475824093531e-01	3.529411764705879806e-01	3.953932269566147739e-01	4.453688575452660614e-01	5.301860528763264746e-01	4.862905275219960854e-01	6.298365970314676598e-01	4.612228707250085047e-01	4.005045321238727141e-01	5.284680358914044529e-01	4.117647058823529771e-01	4.444444444444439757e-01	5.444208002489681064e-01	4.375000000000000000e-01	4.873843485999876379e-01	5.000000000000000000e-01	5.625000000000000000e-01	3.571428571428569843e-01	5.355860792125565206e-01	3.683843099070790439e-01	4.504366212684341453e-01	4.210526315789470120e-01	2.919317447293299228e-01	3.495002876944509618e-01	8.054587901205818579e-01	1.799060193609204605e-01	4.274625330133831058e-01	4.595670058602356334e-01	3.260335873721572075e-01	5.000000000000000000e-01	5.502068002663061952e-01	2.500989831389171525e-01	3.696483964713512260e-01	5.000000000000000000e-01	3.323460506976760320e-01	6.288855083005605584e-01	4.055441740276131690e-01	4.639155835338890088e-01	5.999999999999999778e-01	4.752578109886748670e-01	5.555555555555560243e-01	2.443644374498641081e-01	2.941176470588239833e-01	4.687355289677021530e-01	3.157894736842110084e-01	5.156840273266306562e-01	9.999999835297304282e-04	2.777777777777780122e-01	5.000000000000000000e-01	5.870409209912204052e-01	3.621059220484429964e-01	5.188503906789426745e-01	5.657728585020991297e-01	5.004423374713394823e-01	3.832855240902600102e-01	3.433594807008055194e-01	6.387458651927618858e-01	4.375000000000000000e-01	4.624548926514858715e-01	4.261600238701879761e-01	3.888888888888890061e-01	6.481530622123466978e-01	3.922299375866413751e-01	5.382591005519145044e-01	3.892941987143845317e-01	4.384240386112805421e-01	6.584093045839892744e-01	4.098196924896065907e-01	6.470588235294120194e-01	4.501045723898048356e-01	5.096123348783246909e-01	5.091979964106368994e-01	3.992251683964668230e-01	5.271449896774429433e-01	4.655941798595466530e-01	3.258409132293438870e-01	6.666666666666669627e-01	6.500886172335993418e-01	5.203971230004272863e-01	3.729758509914345432e-01	5.561710572235850636e-01	5.039705019797744434e-01	4.993730546852027663e-01	7.435470992167262372e-01	4.997182229345580318e-01	5.000000000000000000e-01	3.333333333333329818e-01	5.071263327041853897e-01	4.705882352941179736e-01
4.407661439123152780e-01	5.384666222806341329e-01	5.232943686709382591e-01	6.428571428571430157e-01	1.000000000000000000e+00	7.500000000000000000e-01	5.833333333333330373e-01	3.749850876688014534e-01	4.736942371447442901e-01	5.569949534141406255e-01	5.833333333333330373e-01	5.541534247567694305e-01	3.750324539669072643e-01	5.413612154482559946e-01	4.482166523210884268e-01	9.998618249358990351e-01	4.667559415108399334e-01	4.527553805896015193e-01	3.076923076923079869e-01	4.285714285714289917e-01	5.053940776692693593e-01	6.666666666666669627e-01	5.225375301864805255e-01	6.080846760129410278e-01	8.625351915010860404e-01	6.005698460633418501e-01	2.956304223537273290e-01	4.126564280588314038e-01	4.285714285714289917e-01	4.444497643550809896e-01	5.833350023973105092e-01	4.422046281177811067e-01	2.999948549007605547e-01	5.064076537051730442e-01	6.311722270693895798e-01	5.887556979624007925e-01	4.853731087259746113e-01	4.666381651974947364e-01	4.375000000000000000e-01	5.019164306040371226e-01	6.153846153846149747e-01	7.791242368407452767e-01	4.363448822483038114e-01	4.357997285720021652e-01	5.999999999999999778e-01	4.000000000000000222e-01	5.241762310317504836e-01	6.428571428571430157e-01	2.811728445210956440e-01	4.117742800920988211e-01	6.236812352537022264e-01	4.667184371670723975e-01	4.878209663749988878e-01	6.923076923076919575e-01	3.216174060028519910e-01	7.272874637307402690e-01	4.847892842165493765e-01	4.545454545454549744e-01	3.846153846153850253e-01	5.833333333333330373e-01	1.771626884285207315e-01	4.285714285714289917e-01	3.957472828976191237e-01	5.199609627863150951e-01	5.307861542711853620e-01	4.705882352941179736e-01	3.125130432126240199e-01	5.791767741533262459e-01	6.371128865472718283e-01	4.285982100580089660e-01	8.333333333333330373e-01	5.578522010690296629e-01	3.299563935868816134e-01	5.133878033443735056e-01	6.428571428571430157e-01	5.625000000000000000e-01	2.500000000000000000e-01	3.870212563638577019e-01	4.666666666666670071e-01	5.601806638283859385e-01	6.647838054761583404e-01	1.000000029044947458e-03	4.285774144901636218e-01	7.500000000000000000e-01	5.333333333333329929e-01	4.166666666666670182e-01	3.999578298031181145e-01	5.737276064998529934e-01	5.454800799855555882e-01	4.285714285714289917e-01	5.333333333333329929e-01	6.153478988723519727e-01	5.681796923193015436e-01	3.999878286835806263e-01	4.275352874984813534e-01	3.633834361253868162e-01	5.833333333333330373e-01	4.002745038105041675e-01	7.414277238844571016e-01	6.153846153846149747e-01	3.047846726045452259e-01	5.941180670684822474e-01	3.846153846153850253e-01	6.148156116540322014e-01	4.615293729098411402e-01	4.375000000000000000e-01	4.285714285714289917e-01	3.331212615379920972e-01	6.272725745979137457e-01	5.713774277410306190e-01	3.851329188631175127e-01	6.923076923076919575e-01	5.714285714285709528e-01	6.153180207108046584e-01	3.491840496748960798e-01	5.194844975604917536e-01	3.750000000000000000e-01	6.153846153846149747e-01	6.445025810892702767e-01	5.231825496572916068e-01	3.819589438675147219e-01	3.076923076923079869e-01	6.154837861578761338e-01	4.666666666666670071e-01
4.000101216932120951e-01	6.153846153846149747e-01	4.312593225917963902e-01	4.999999961974816443e-01	7.500000000000000000e-01	1.000000000000000000e+00	6.666291156693613384e-01	4.375000000000000000e-01	4.787613311518998382e-01	5.333333333333329929e-01	5.384615384615379918e-01	5.054271874774132201e-01	4.012053577229355850e-01	4.666666666666670071e-01	6.153483671421227097e-01	7.500000000000000000e-01	5.333333333333329929e-01	4.999902132552918044e-01	3.106645818382307578e-01	5.000107326507245986e-01	5.990443924785586738e-01	5.663557987281672146e-01	4.705882352941179736e-01	6.923076923076919575e-01	6.983621897723454319e-01	6.006972908882869389e-01	2.981598260482422602e-01	4.374960196577976079e-01	4.989302456869367242e-01	4.905054822625901090e-01	5.079035923614003689e-01	5.007846752291488235e-01	3.118775436745265806e-01	5.333294028084843985e-01	6.354261260412462642e-01	6.153598493446770235e-01	5.504595231669183741e-01	4.374905342648360840e-01	3.815562932612641678e-01	4.607613877319446938e-01	7.585930101624337452e-01	8.181818181818180102e-01	5.333333333333329929e-01	4.711313925072471154e-01	6.666666666666669627e-01	3.947437780673023200e-01	5.999999999999999778e-01	6.982243542372961187e-01	3.125000000000000000e-01	4.358496733317102634e-01	6.666666666666669627e-01	5.333470392457281273e-01	5.454545454545449701e-01	6.428571428571430157e-01	4.375000000000000000e-01	6.666517552040426287e-01	5.530057226800030312e-01	4.166666666666670182e-01	3.571365372851397213e-01	4.804602537459619072e-01	2.307692263088058360e-01	5.000000000000000000e-01	4.605699459378007621e-01	5.323167913625983516e-01	4.666666666666670071e-01	4.934251986682743896e-01	4.666666666666670071e-01	5.891855503233457414e-01	6.666812071328408473e-01	5.000000000000000000e-01	7.692307692307690514e-01	5.960429159601778881e-01	2.941176470588239833e-01	4.666666666666670071e-01	7.142717332218451176e-01	5.094944895645061589e-01	2.580758085603805929e-01	3.333333333333329818e-01	5.263138225226997591e-01	6.428355843477805420e-01	6.666666666666669627e-01	1.000000000000000021e-03	5.000000000000000000e-01	9.999435302249385371e-01	6.000039193888142552e-01	4.439026502580082356e-01	3.446742999750792569e-01	5.745104394350967203e-01	5.561508720443519849e-01	5.000000000000000000e-01	7.142857142857139685e-01	5.714285714285709528e-01	6.153683691325677607e-01	3.750000000000000000e-01	5.333333392069390388e-01	3.529411764705879806e-01	5.384615384615379918e-01	3.650166839389990536e-01	8.461538461538460343e-01	4.955741412276055136e-01	3.079280082219372217e-01	6.666387814601808515e-01	3.715222681839381313e-01	5.962784522380076835e-01	4.285714285714289917e-01	4.076804797017896664e-01	4.207015449795180606e-01	2.730592334734021076e-01	6.618480975921944287e-01	5.333333333333329929e-01	4.285646772877672039e-01	6.008141863961339313e-01	6.428571428571430157e-01	5.060091238886406106e-01	3.529411764705879806e-01	5.658883124802462916e-01	3.529411764705879806e-01	6.922673102668057687e-01	5.904107247634374778e-01	5.301561254070865647e-01	3.885784158495952378e-01	2.857142857142859760e-01	8.128231692378167228e-01	5.333294028084843985e-01
2.666666666666669960e-01	8.103256061234694885e-01	3.333333333333329818e-01	4.596953482869741148e-01	5.833333333333330373e-01	5.200805421558699626e-01	1.000000000000000000e+00	2.570692506543609257e-01	3.333333333333329818e-01	3.125000000000000000e-01	2.857142857142859760e-01	3.323765966232085090e-01	3.479049852178210389e-01	3.241338694190601943e-01	4.874997835015043579e-01	5.909091854311507852e-01	3.254321759479886778e-01	3.057795432645347145e-01	2.307692307692310041e-01	2.242568814444344250e-01	3.531508893846667663e-01	3.891911329017731513e-01	4.190693515477902920e-01	4.637754990606639538e-01	5.333333333333329929e-01	3.880036372994661864e-01	2.415363192029191530e-01	4.806436606638804787e-01	4.119619823736971886e-01	3.157894736842110084e-01	2.857142857142859760e-01	8.709196680940454183e-01	1.578947368421050046e-01	3.160903346111189061e-01	4.301148202256714903e-01	3.804423048728830525e-01	3.571428571428569843e-01	2.990065359633327646e-01	2.403101723314893523e-01	3.194657673842524748e-01	5.903718297967879280e-01	5.000000000000000000e-01	3.536345556027811199e-01	5.833333333333330373e-01	6.341221891050896620e-01	2.500000000000000000e-01	4.040948429125874597e-01	4.666666666666670071e-01	1.158027327973188969e-01	2.735697536688334597e-01	4.708283730130800038e-01	3.422935078512893692e-01	5.000000000000000000e-01	4.000000000000000222e-01	2.244400473639385496e-01	5.833333181335133011e-01	3.464261644425722375e-01	8.024492311020088309e-01	2.061101082087716252e-01	3.004939166703414766e-01	7.692307692307689959e-02	3.505080652118301998e-01	2.966569699169070429e-01	9.456237194224350606e-01	5.469279009367644662e-01	3.333333333333329818e-01	2.883341642566362162e-01	3.846153846153850253e-01	3.989989834743269403e-01	3.203279359193865194e-01	6.153846153846149747e-01	8.000000000000000444e-01	1.594210304036441650e-01	3.333333333333329818e-01	5.714285714285709528e-01	3.333333333333329818e-01	1.176470588235289938e-01	2.000000000000000111e-01	4.324977411518604598e-01	4.249887484563260598e-01	5.333333333333329929e-01	1.000000000000000021e-03	3.340939853161187800e-01	6.666666666666669627e-01	3.750000000000000000e-01	8.264997480671186780e-01	2.500000000000000000e-01	4.799051280674284659e-01	3.333333333333329818e-01	2.666666666666669960e-01	4.270771511417567057e-01	3.333333333333329818e-01	7.272727272727269598e-01	2.609529778511313625e-01	3.667351060358909898e-01	2.352941176470589868e-01	2.857142857142859760e-01	2.900314619783100900e-01	5.714285714285709528e-01	7.957284623197647955e-01	2.286587533561367236e-01	3.846153846153850253e-01	2.615769187554776720e-01	4.627686874721825827e-01	2.804302006157752825e-01	2.222222222222219878e-01	2.243431505753412381e-01	1.864588254441026383e-01	3.750000000000000000e-01	3.642629585381218504e-01	2.077269891925604406e-01	4.486762755188937746e-01	4.000000000000000222e-01	3.333333333333329818e-01	3.442249828579493909e-01	3.463450089555222267e-01	2.666462698939919829e-01	4.144296856152600572e-01	3.605750573617153010e-01	3.729242472121220842e-01	4.521268728542774396e-01	1.067467705556620766e-01	5.556558797854450615e-01	3.504208988400841496e-01
3.776120228454657446e-01	2.668027064429468465e-01	3.787036012335020518e-01	4.109414623458900739e-01	3.822571404129819217e-01	4.375000000000000000e-01	2.297376384637124791e-01	1.000000000000000000e+00	6.728016029386286734e-01	4.587604876698581080e-01	5.368259687933544244e-01	3.384149845360949760e-01	3.823076779749953746e-01	4.687314919067000485e-01	2.941176470588239833e-01	3.750000000000000000e-01	4.510441808099111549e-01	5.281636519989347800e-01	3.252181666761020939e-01	6.140550812925875679e-01	5.262584277384330100e-01	5.049739796639630685e-01	4.612701092600059449e-01	6.233341695185922182e-01	2.999999999999999889e-01	4.160663320983744584e-01	4.763300933743158105e-01	5.064982517897175240e-01	7.776751670416249818e-01	5.435459545769848466e-01	4.817438825845985484e-01	2.352941176470589868e-01	3.821763281387743905e-01	5.000000000000000000e-01	4.375000000000000000e-01	5.446413477466405251e-01	4.273241314163693239e-01	5.000000000000000000e-01	3.888888888888890061e-01	5.294117647058820264e-01	3.529411764705879806e-01	3.522807654890420248e-01	4.668140849010898874e-01	2.941176470588239833e-01	3.488406772639290887e-01	4.375000000000000000e-01	3.186834153303135797e-01	5.127760018952948196e-01	3.753544875135092496e-01	7.687306275388475774e-01	5.294117647058820264e-01	5.000000000000000000e-01	2.079683504450724751e-01	4.322922464175709134e-01	6.237986554569033837e-01	3.679854145829141721e-01	3.798435147919719812e-01	2.000000000000000111e-01	3.308130632472343624e-01	3.749930663397348374e-01	2.508487006452070345e-01	3.750000000000000000e-01	6.428571428571430157e-01	2.438069559519581153e-01	2.605359849486843515e-01	5.508580820926941568e-01	2.364815648272215187e-01	3.588194268727425418e-01	5.061861559315995462e-01	5.375533266516979714e-01	4.324566002073762516e-01	2.564314703726830458e-01	4.416678417500731757e-01	3.112376854029618722e-01	4.174392823616704939e-01	5.343482401751222799e-01	6.931477527484077861e-01	3.736309430445577395e-01	3.787528025365943796e-01	5.339762525873302801e-01	5.424268616326027859e-01	1.000000000000000021e-03	2.941176470588239833e-01	4.330578810581928173e-01	4.705882352941179736e-01	2.666666666666669960e-01	4.071327528297624676e-01	3.870897692838912718e-01	4.771619117362700391e-01	5.880026068602575151e-01	3.574166823811467109e-01	3.022124446714039570e-01	2.245751604346133690e-01	5.071783560927696222e-01	5.631334119025761531e-01	5.000000000000000000e-01	3.642555159358136785e-01	7.962721278950101178e-01	4.117851858299816925e-01	3.045653444946792576e-01	3.785922722919799477e-01	5.846927590242472217e-01	2.678756029762114355e-01	5.256469940297936461e-01	5.000000000000000000e-01	5.094235396401738392e-01	3.750000000000000000e-01	2.977871829018018390e-01	6.764010321661830805e-01	5.999999999999999778e-01	3.758457703474629708e-01	3.333333333333329818e-01	5.999999999999999778e-01	4.833127794213027961e-01	6.585059588986563739e-01	5.999999999999999778e-01	3.333333333333329818e-01	2.777777777777780122e-01	3.888888888888890061e-01	4.582088234126979187e-01	2.999999999999999889e-01	4.850427215623721033e-01	4.375000000000000000e-01	4.117647058823529771e-01
6.446975544469075725e-01	3.700971788842807864e-01	4.666666666666670071e-01	5.177806141496295034e-01	4.999825688319017303e-01	4.785628229483170903e-01	3.333333333333329818e-01	6.324692807347352952e-01	1.000000000000000000e+00	4.915604665913077542e-01	5.384615384615379918e-01	4.362164161523636730e-01	2.966205052334655590e-01	5.314154091488227927e-01	3.427943456133023536e-01	4.717818106376067688e-01	4.602389962971631387e-01	7.500000000000000000e-01	3.552560217018975175e-01	4.193519534428469808e-01	4.028279910235437744e-01	5.265829850845294979e-01	4.029568700976113305e-01	6.172045399776157071e-01	4.705882352941179736e-01	5.000000000000000000e-01	3.409028599705177798e-01	4.042052689888591677e-01	3.819735195710310949e-01	4.130538247109497574e-01	5.384615384615379918e-01	2.167217679935321828e-01	4.264873182854988509e-01	4.375000000000000000e-01	4.799396242006043756e-01	5.126451799868390058e-01	4.834208819313233207e-01	4.600710863675923079e-01	5.999999999999999778e-01	4.794982635375816260e-01	3.541335096992194731e-01	3.834353321401125503e-01	4.140927070537425703e-01	3.086606859300916050e-01	3.888888888888890061e-01	3.976735255814362047e-01	4.366019977406772612e-01	3.967219290467836057e-01	3.853137946449218809e-01	5.902905529457550537e-01	5.292728438094890242e-01	4.769719502660588195e-01	3.628662611770945845e-01	4.314138211081268715e-01	6.685562346705123948e-01	3.764044992858451844e-01	5.497726379325080792e-01	2.670636751474383952e-01	3.363620496821595474e-01	3.478676627350239525e-01	2.080566193411658438e-01	3.125000000000000000e-01	5.208784520266170892e-01	2.601573074559350163e-01	3.750000000000000000e-01	5.294117647058820264e-01	2.941176470588239833e-01	3.903222530106217336e-01	4.200588668280747506e-01	6.624463812520929862e-01	4.208015353751903831e-01	3.333333333333329818e-01	3.259045199797868109e-01	2.941176470588239833e-01	3.924400300551416088e-01	5.188662289869415689e-01	5.151023751549170804e-01	3.083042741869895798e-01	3.529411764705879806e-01	4.551086888693909316e-01	5.062952466021274356e-01	1.000000000000000021e-03	3.142173198473956486e-01	3.897350481094800090e-01	6.043196635539882511e-01	2.857142857142859760e-01	5.714285714285709528e-01	6.417979036334060527e-01	3.846153846153850253e-01	8.165247961812792665e-01	4.796083960101710231e-01	5.946212192112937389e-01	2.797927240760534895e-01	3.111775546401037151e-01	5.333333333333329929e-01	5.324824424344676288e-01	3.869117684366015775e-01	4.564060327699013819e-01	5.000000000000000000e-01	3.169367354524625369e-01	3.294454662379763810e-01	5.877448414338627414e-01	2.846080028488519043e-01	6.250000000000000000e-01	6.513840746670140902e-01	5.056767122462099140e-01	4.384491931074032123e-01	2.898321749865787056e-01	7.900226678000064062e-01	5.333333333333329929e-01	4.285714285714289917e-01	4.420887012012187367e-01	5.538950122957149169e-01	5.114099331094558165e-01	6.235355603460833729e-01	5.248058682554651577e-01	3.529411764705879806e-01	4.323112701701822269e-01	4.384665249369997242e-01	4.862929454213450464e-01	2.515948114212975262e-01	4.355423166095860332e-01	4.666666666666670071e-01	4.688554507937638949e-01
