1.000000000000000000e+00	4.795918367346940214e-01	3.978494623655909890e-01	3.089430894308939912e-01	3.173076923076920131e-01	5.225408911107457532e-01	5.487804878048779811e-01	5.542168674698799702e-01	5.675632771257544951e-01	3.138686131386860256e-01	5.060240963855420215e-01	4.117465640871751931e-01	4.273504273504269979e-01	5.040000000000000036e-01	1.368421052631579871e-01	3.173076923076920131e-01	3.742006788401010531e-01	6.650736074309003820e-01	4.349253886882150644e-01	6.436720015385153371e-01	5.096087781288782814e-01	4.745762711864410233e-01	4.772291302846105587e-01	5.940014320194845210e-01	4.705882352941179736e-01	3.357142857142860204e-01	3.740411918014288073e-01	4.029448469818190937e-01	4.592896882820339810e-01	3.681587319141599868e-01	4.384659917200376955e-01	3.614457831325300075e-01	4.154929577464789858e-01	5.106382978723400523e-01	3.333333333333329818e-01	6.129032258064519567e-01	5.301204819277109959e-01	4.142684900965061257e-01	5.000000000000000000e-01	4.580152671755730043e-01	3.281897313925107862e-01	3.444444444444439979e-01	5.089285714285709528e-01	5.017538666735533726e-01	5.888888888888890172e-01	2.999999999999999889e-01	2.759167650838038055e-01	4.741379310344829845e-01	3.978494623655909890e-01	3.050847457627119952e-01	5.531914893617020379e-01	4.260869565217390020e-01	1.686746987951809884e-01	3.780630738441265737e-01	3.346469488773418655e-01	2.222222222222219878e-01	4.382022471910109740e-01	2.361111111111109939e-01	1.395348837209300086e-01	2.845676641249827998e-01	1.489361702127660059e-01	4.933333333333330128e-01	7.261904761904760530e-01	3.647058823529409910e-01	5.113636363636360205e-01	3.850331820923009185e-01	5.060240963855420215e-01	1.944444444444440034e-01	4.069529718967673793e-01	3.297872340425530013e-01	2.941176470588239833e-01	3.529411764705879806e-01	3.703703703703700167e-01	3.614457831325300075e-01	3.786405287096825112e-01	5.065257524820822033e-01	4.494382022471909988e-01	3.333333333333329818e-01	4.318181818181819898e-01	5.520833333333330373e-01	4.806914384148648911e-01	1.369863013698630061e-02	5.370370370370369795e-01	4.500000000000000111e-01	5.164835164835169801e-01	1.944444444444440034e-01	7.070707070707069608e-01	2.339181286549709970e-01	3.703703703703700167e-01	4.835164835164840191e-01	2.866666666666670138e-01	2.635658914728680191e-01	5.056602102475118432e-01	2.952380952380950219e-01	5.404955897703209722e-01	5.216019117120065385e-01	3.888888888888890061e-01	2.654867256637170048e-01	3.928571428571430157e-01	4.578819571976440739e-01	5.278355124191116410e-01	5.308641975308640015e-01	3.100775193798450124e-01	6.363636363636360205e-01	2.702702702702700077e-01	3.495934959349589755e-01	4.402288688006157358e-01	3.333333333333329818e-01	4.860254988776254170e-01	7.364358786925249145e-01	3.595505617977530211e-01	5.085721464019583582e-01	6.162790697674419560e-01	7.954545454545449701e-01	3.333333333333329818e-01	5.106382978723400523e-01	3.013379236177270437e-01	2.892561983471069742e-01	5.168539325842700372e-01	3.664122137404580148e-01	3.029358255594500338e-01	3.648648648648650239e-01	3.564356435643559751e-01	3.555555555555560132e-01
4.795918367346940214e-01	1.000000000000000000e+00	4.000000000000000222e-01	3.015873015873020146e-01	4.893617021276600032e-01	8.148148148148149916e-01	6.338833910941130689e-01	3.716529483422029156e-01	4.859813084112150072e-01	2.446161811846247758e-01	3.617021276595739909e-01	3.076923076923079869e-01	4.049586776859500081e-01	5.158730158730160387e-01	1.684210526315789991e-01	4.893617021276600032e-01	2.550335570469799973e-01	3.529411764705879806e-01	3.011623225498407663e-01	2.989690721649480021e-01	3.750000000000000000e-01	4.508196721311479860e-01	2.980769230769230171e-01	4.284223702869234263e-01	4.711538461538459788e-01	3.113131144592582999e-01	2.152106153974585323e-01	3.711340206185569923e-01	5.161290322580649459e-01	3.311258278145700062e-01	5.730337078651680516e-01	4.683544303797469999e-01	3.161290322580639911e-01	4.189380856528241992e-01	4.019607843137260050e-01	4.277651277807115737e-01	2.745098039215689845e-01	2.689075630252100169e-01	3.521739257613394347e-01	4.477611940298509841e-01	5.365853658536590132e-01	4.715598011286104008e-01	3.537606586902553030e-01	5.728155339805820478e-01	6.781609195402299450e-01	2.920353982300890050e-01	3.017241379310339755e-01	5.398230088495570289e-01	2.201834862385320113e-01	2.764227642276420038e-01	4.752475247524750035e-01	2.708247792158831047e-01	3.228092874048725802e-01	4.895833333333329818e-01	3.137254901960779829e-01	2.133333333333329862e-01	3.232323232323229822e-01	2.266666666666669883e-01	1.278195488721799999e-01	3.061214407120690928e-01	1.443298969072160098e-01	3.362014407023213858e-01	3.831775700934579865e-01	4.691358024691359985e-01	5.024850242839989933e-01	2.448563824946940470e-01	2.667655485550756711e-01	2.027027027027029915e-01	4.080459770114939766e-01	3.763440860215049866e-01	3.740308331120511531e-01	4.749999999999999778e-01	1.796875000000000000e-01	3.975903614457830249e-01	4.470684534429568702e-01	3.920000000000000151e-01	3.475194466612470667e-01	1.923076923076920131e-01	3.426573426573429892e-01	7.545177781844925047e-01	6.781609195402299450e-01	1.315789473684209933e-02	4.201680672268909844e-01	6.629213483146070285e-01	3.823529411764710062e-01	2.027027027027029915e-01	4.622468414486682331e-01	2.814371257485029920e-01	4.249999999999999889e-01	3.269230769230769829e-01	2.903019481493626652e-01	2.796167068429980529e-01	9.487179487179490112e-01	3.156340801092346049e-01	3.301202406249656440e-01	4.622641509433960127e-01	4.382022471910109740e-01	2.695652173913040128e-01	5.288461538461539657e-01	6.711705526470802541e-01	3.512164823410964809e-01	4.111111111111109828e-01	4.827586206896550269e-01	5.775862068965520457e-01	3.090909090909090273e-01	2.867882260633808356e-01	2.916666666666670182e-01	5.436893203883490511e-01	3.548726404272495860e-01	4.253362120373613831e-01	3.932584269662919851e-01	4.954954954954949864e-01	4.343434343434339762e-01	6.262626262626259654e-01	2.734375000000000000e-01	3.216440544582767624e-01	2.515723270440249904e-01	2.822580645161290036e-01	4.680851063829790104e-01	2.604128932034995292e-01	2.327044025157229967e-01	2.839506172839509901e-01	3.861386138613859820e-01	3.888888888888890061e-01
3.978494623655909890e-01	4.000000000000000222e-01	1.000000000000000000e+00	5.684210526315790490e-01	4.705882352941179736e-01	4.042553191489359765e-01	4.197530864197530076e-01	6.083459826334693954e-01	5.157894736842110195e-01	3.439999999999999725e-01	6.376811594202900224e-01	3.543307086614170265e-01	3.740886838986820506e-01	3.037037037037039755e-01	1.951147028286149554e-01	4.846122549302052662e-01	3.521918131440212041e-01	5.667785295913088106e-01	4.124999999999999778e-01	5.205479452054789791e-01	4.504504504504500129e-01	4.336283185840710264e-01	5.861282287215379139e-01	5.155202185665261894e-01	5.333333333333329929e-01	3.358778625954200181e-01	4.925548332009496710e-01	8.153846153846150413e-01	3.994418424736445039e-01	3.478260869565220070e-01	4.692166528498438183e-01	1.882352941176470007e-01	2.857142857142859760e-01	4.130434782608700117e-01	5.999999999999999778e-01	5.333333333333329929e-01	6.241494520396754231e-01	4.399681436048947236e-01	3.306451612903230086e-01	4.094488188976380116e-01	2.197802197802199986e-01	1.767740206705812611e-01	3.771929824561400246e-01	5.223903738798344465e-01	4.719101123595509928e-01	3.512225907612627762e-01	3.702951616553241121e-01	5.000000000000000000e-01	4.620880977542575763e-01	5.106382978723400523e-01	4.565217391304349781e-01	3.944954128440369967e-01	1.971830985915490053e-01	4.570333331417426592e-01	5.796949692007676846e-01	2.459016393442620130e-01	6.571428571428570287e-01	2.419354838709679989e-01	1.658144918221415021e-01	4.117079299193411313e-01	2.000000000000000111e-01	4.925373134328360214e-01	5.113636363636360205e-01	1.818181818181819898e-01	5.714285714285709528e-01	4.201680672268909844e-01	5.771388899851214171e-01	2.523656374342522768e-01	2.921348314606739827e-01	4.868421052631580204e-01	3.653846153846149747e-01	1.839080459770109921e-01	3.110099450256299525e-01	5.074626865671639786e-01	3.119266055045870067e-01	5.000000000000000000e-01	5.711619766987492408e-01	2.844036697247709911e-01	3.380653923858575327e-01	5.930232558139539867e-01	4.719101123595509928e-01	1.957853821221353097e-02	3.628318584070799879e-01	3.300000000000000155e-01	5.949367088607590004e-01	2.542372881355929870e-01	3.893805309734509890e-01	2.756410256410259940e-01	5.468750000000000000e-01	7.571428571428570065e-01	3.211678832116789950e-01	3.981481481481479734e-01	3.696198885243014431e-01	6.103896103896100378e-01	6.388083540118568715e-01	4.583333333333329818e-01	7.384615384615389466e-01	3.727520186145333869e-01	5.157894736842110195e-01	4.705882352941179736e-01	5.609756097560979482e-01	6.603222530046805039e-01	3.193277310924370060e-01	4.237288135593220151e-01	4.175824175824179862e-01	3.873873873873869833e-01	4.255336438950093059e-01	3.209136164812788072e-01	3.277310924369750134e-01	4.406682323858557848e-01	5.571428571428570509e-01	4.112149532710280275e-01	4.941176470588239944e-01	4.455445544554459958e-01	3.151674352074317342e-01	5.779178060564569286e-01	2.905728744053063251e-01	4.257425742574260097e-01	4.610645513140178564e-01	4.273504273504269979e-01	3.419991248174439336e-01	5.084745762711859740e-01	4.880952380952380265e-01	6.666666666666669627e-01
3.089430894308939912e-01	3.015873015873020146e-01	5.684210526315790490e-01	1.000000000000000000e+00	3.559832501160115625e-01	3.039999999999999925e-01	3.270969930219628785e-01	4.509803921568629748e-01	4.344262295081969816e-01	4.113475177304959929e-01	4.537936430218331152e-01	4.817518248175179929e-01	3.777777777777779900e-01	3.184713375796179857e-01	3.092783505154639845e-01	3.565217391304350003e-01	4.097222222222219878e-01	3.838521820556968223e-01	3.980582524271840117e-01	3.786407766990290136e-01	3.286057810657716516e-01	3.591549295774649764e-01	4.245283018867920255e-01	3.951612903225810158e-01	4.127007420668923343e-01	4.305555555555560243e-01	2.871287128712869952e-01	4.899999999999999911e-01	2.975206611570250237e-01	3.734177215189870003e-01	3.805309734513270259e-01	1.379310344827590074e-01	4.012738853503179937e-01	3.486524970660324629e-01	4.324324324324320123e-01	4.201680672268909844e-01	3.518518518518520266e-01	3.266638984401059598e-01	3.517241379310340199e-01	3.548387096774189842e-01	1.639344262295079901e-01	1.290322580645159867e-01	3.055555555555560243e-01	4.239999999999999880e-01	3.499999999999999778e-01	4.086956521739130155e-01	6.207786701234718763e-01	3.970588235294120194e-01	4.326923076923079869e-01	3.515625000000000000e-01	3.685348799202301517e-01	3.455882352941179736e-01	1.372549019607839926e-01	4.454545454545449923e-01	3.888888888888890061e-01	1.797022417000933014e-01	3.663960258661759783e-01	2.051549122062517605e-01	2.596418223863664054e-01	3.425846590116826129e-01	1.981132075471699894e-01	3.505154639175260267e-01	4.137931034482760229e-01	1.344537815126050084e-01	4.476190476190480272e-01	3.422818791946309891e-01	4.257425742574260097e-01	1.666666666666669905e-01	3.248730964466999827e-01	3.584905660377359915e-01	2.910447761194029925e-01	1.684439382381855421e-01	3.628512940560980615e-01	3.830577541817126175e-01	3.791793051501134992e-01	4.074074074074069962e-01	4.796107612397676467e-01	3.902439024390240152e-01	3.164556962025319997e-01	4.358974358974360142e-01	3.275029550392354327e-01	1.812953903100444214e-02	3.028169014084510224e-01	2.615384615384619971e-01	4.537037037037039977e-01	1.650605567456032985e-01	3.428571428571430268e-01	4.556962025316459997e-01	4.127383030066097414e-01	4.807692307692310041e-01	2.442976195262457628e-01	3.382352941176470229e-01	2.923076923076919909e-01	3.519958343791501076e-01	3.826266727435602699e-01	3.055897144706627433e-01	4.176521863291735581e-01	4.705595630360015491e-01	4.000000000000000222e-01	3.565217391304350003e-01	3.706896551724139788e-01	4.607768460866885074e-01	4.029850746268660022e-01	3.724137931034480209e-01	6.842105263157890471e-01	4.015151515151509920e-01	5.943601589040411470e-01	4.227642276422760026e-01	2.945205479452049913e-01	3.412698412698410011e-01	4.893617021276600032e-01	3.647566947038431429e-01	3.739130434782609869e-01	3.511450381679390165e-01	3.875968992248060019e-01	4.050118570897465742e-01	3.354037267080750007e-01	2.867647058823529771e-01	3.034902546669240864e-01	3.846153846153850253e-01	3.766233766233770264e-01	3.333333333333329818e-01	6.774193548387099639e-01	4.099999999999999756e-01
3.173076923076920131e-01	4.893617021276600032e-01	4.705882352941179736e-01	3.565325763030430806e-01	1.000000000000000000e+00	5.108695652173910196e-01	4.186046511627909972e-01	3.626373626373630144e-01	4.519251387539783837e-01	2.773692170385601563e-01	4.634146341463409868e-01	2.877697841726620243e-01	2.960136923770362305e-01	3.357664233576639901e-01	1.839035286360964361e-01	1.000000000000000000e+00	2.891595528032074314e-01	3.684210526315789824e-01	2.500000000000000000e-01	3.111111111111110050e-01	4.117647058823529771e-01	5.794392523364489955e-01	4.110983125867962995e-01	5.050292544592138722e-01	4.077669902912620103e-01	3.284671532846720199e-01	2.045454545454550022e-01	4.705882352941179736e-01	3.711411424967988593e-01	2.697368421052629972e-01	7.600000000000000089e-01	2.857142857142859760e-01	3.180351833149376306e-01	3.300970873786410187e-01	5.000000000000000000e-01	4.356435643564359750e-01	3.303280496197607552e-01	3.364485981308409923e-01	2.912321951199571268e-01	4.645669291338579976e-01	3.409090909090909949e-01	2.747252747252750260e-01	3.553719008264459855e-01	6.739130434782609758e-01	4.375000000000000000e-01	2.897196261682239982e-01	3.119438585265579267e-01	5.660377358490570332e-01	2.886615539438828759e-01	3.545454545454549966e-01	3.689320388349510149e-01	2.619047619047619735e-01	2.452670539703260544e-01	5.168425363158359875e-01	3.846153846153850253e-01	2.029070092702605077e-01	4.302325581395349818e-01	2.000000000000000111e-01	1.181102362204719952e-01	4.157303370786519792e-01	1.704545454545449978e-01	3.717936898394259559e-01	3.861386138613859820e-01	2.906976744186050010e-01	4.883720930232560153e-01	3.134230003597508474e-01	3.636325281351847072e-01	2.272727272727269876e-01	3.166666666666669849e-01	3.333333333333329818e-01	3.774200710963838690e-01	2.941176470588239833e-01	1.818196963843371483e-01	4.210526315789470120e-01	3.513675795061688145e-01	3.606764163451617877e-01	3.932584269662919851e-01	1.854838709677419928e-01	4.153921134680257921e-01	5.319148936170210451e-01	4.375000000000000000e-01	1.470588235294120055e-02	4.122865187144682531e-01	5.384461264815864068e-01	4.777777777777780233e-01	2.272727272727269876e-01	2.913385826771650033e-01	2.484848484848480032e-01	4.520547945205479756e-01	4.130434782608700117e-01	2.702702702702700077e-01	2.440971491223446199e-01	4.693877551020410044e-01	4.239130434782609758e-01	3.977394074768495491e-01	3.486537069094884922e-01	5.584415584415579614e-01	2.897196261682239982e-01	6.593406593406589966e-01	6.097560975609760403e-01	3.580092979136791920e-01	3.678160919540229834e-01	4.260869565217390020e-01	3.157894736842110084e-01	3.487561564289238802e-01	2.290076335877860025e-01	2.782634693586421570e-01	4.803921568627450012e-01	3.200000000000000067e-01	4.646464646464649739e-01	3.975903614457830249e-01	4.363636363636360094e-01	4.352600069527169380e-01	3.660714285714289917e-01	2.553848060464026237e-01	3.700129791974411386e-01	2.322580645161289870e-01	2.583462167172114743e-01	4.130505958778297182e-01	2.428571428571429935e-01	2.735725876021032898e-01	2.972972972972969807e-01	3.469500735879336717e-01	3.928571428571430157e-01
5.010957043582847659e-01	8.148148148148149916e-01	4.042553191489359765e-01	3.039999999999999925e-01	5.108695652173910196e-01	1.000000000000000000e+00	5.731707317073170271e-01	4.019957136495438954e-01	4.715397417418187298e-01	2.399082091329057531e-01	3.804347826086960094e-01	3.095629307699068744e-01	3.412698412698410011e-01	5.027809839107474366e-01	1.702127659574469987e-01	5.108695652173910196e-01	2.567567567567570208e-01	3.732345865199693247e-01	2.828282828282829842e-01	3.175774221990777524e-01	3.358778625954200181e-01	4.308943089430889994e-01	2.908117914579314567e-01	4.181818181818179880e-01	4.205607476635510045e-01	3.216783216783219990e-01	2.021276595744679883e-01	3.894736842105260277e-01	4.285714285714289917e-01	3.333333333333329818e-01	5.977011494252869594e-01	4.955819946156260758e-01	3.267973856209149819e-01	3.875543846534118542e-01	4.059405940594060236e-01	4.205607476635510045e-01	2.772277227722769744e-01	2.711864406779659897e-01	3.161764705882350035e-01	3.985507246376809865e-01	5.390707393600571162e-01	4.806580258547436535e-01	3.763474069585509008e-01	5.784313725490199953e-01	7.469879518072289892e-01	2.831858407079649864e-01	3.043478260869569851e-01	5.585585585585589596e-01	2.222222222222219878e-01	2.786885245901640218e-01	4.230769230769230171e-01	2.769230769230769940e-01	2.692307692307689959e-01	4.343434343434339762e-01	3.168316831683170021e-01	2.328767123287669993e-01	3.402061855670099888e-01	2.465753424657529946e-01	1.287878787878790066e-01	3.168316831683170021e-01	1.458333333333330095e-01	3.429951349537976313e-01	4.046765854491063963e-01	5.945945945945949607e-01	4.516129032258059950e-01	2.534246575342469776e-01	2.799741997877779887e-01	2.054794520547950087e-01	4.172301432896914353e-01	3.655913978494619854e-01	3.516443781821996240e-01	4.911220551471737195e-01	1.811023622047240045e-01	4.036962265366093594e-01	4.811320754716980064e-01	3.892806976878046554e-01	3.645833333333329818e-01	1.937984496124030009e-01	3.741007194244599932e-01	7.136610777524713400e-01	7.310089243548443250e-01	1.289214785312409531e-02	4.192837395414355517e-01	8.148148148148149916e-01	3.861386138613859820e-01	2.054794520547950087e-01	4.515171357949614994e-01	2.746594534802465626e-01	4.303797468354430000e-01	3.431372549019610085e-01	2.913907284768210149e-01	2.692307692307689959e-01	9.317745141312094859e-01	3.226397126043363262e-01	3.402061855670099888e-01	4.951456310679610007e-01	4.369830857880699915e-01	2.718394776648819233e-01	5.643564356435639695e-01	7.375000000000000444e-01	3.429743158923129198e-01	4.318181818181819898e-01	4.607298476365629392e-01	5.571368846359081584e-01	2.964036235305760325e-01	2.655685139914917836e-01	2.879513035864998960e-01	4.766355140186919748e-01	3.543307086614170265e-01	4.757281553398060026e-01	4.137931034482760229e-01	5.137614678899079523e-01	4.316465792554777248e-01	5.841584158415840111e-01	2.755905511811019837e-01	3.457943925233640248e-01	2.147239263803679965e-01	2.950819672131150262e-01	3.979591836734689969e-01	2.657342657342660064e-01	2.341772151898730003e-01	2.874999999999999778e-01	4.040404040404039776e-01	3.932584269662919851e-01
5.487804878048779811e-01	6.681699472529590844e-01	4.197530864197530076e-01	3.174015257583103766e-01	4.186046511627909972e-01	5.731707317073170271e-01	1.000000000000000000e+00	4.276709861508982691e-01	5.494505494505490528e-01	2.043795620437960092e-01	3.580246913580250046e-01	3.203125000000000000e-01	4.901960784313729724e-01	4.416666666666669849e-01	1.772151898734179998e-01	4.186046511627909972e-01	2.335766423357659993e-01	3.971698643075307067e-01	3.414634146341459786e-01	4.025974025974030091e-01	3.739130434782609869e-01	3.826086956521739801e-01	2.717391304347829828e-01	4.329896907216500002e-01	4.673913043478259977e-01	2.932330827067670120e-01	2.467532467532470020e-01	3.372093023255809952e-01	6.849315068493150305e-01	3.285394504418993611e-01	4.698795180722890041e-01	3.243243243243240093e-01	3.183394714995752550e-01	4.431818181818180102e-01	3.655258448482841538e-01	4.516129032258059950e-01	3.211277768304143243e-01	2.788461538461540212e-01	3.987364286984090289e-01	6.210864884017444076e-01	3.749396994218996970e-01	2.926829268292679975e-01	3.050847457627119952e-01	5.000000000000000000e-01	6.202531645569620000e-01	3.707827783915224051e-01	2.912621359223300233e-01	4.857142857142859871e-01	2.637362637362640205e-01	2.883093120741664905e-01	4.385197865476151979e-01	2.521008403361340022e-01	2.615384615384619971e-01	4.184595674695447132e-01	3.033707865168540074e-01	2.586206896551719869e-01	2.988505747126439793e-01	2.542372881355929870e-01	1.379310344827590074e-01	3.647058823529409910e-01	1.772151898734179998e-01	3.615272085527795887e-01	4.444444444444439757e-01	3.116883116883120142e-01	6.857142857142860537e-01	2.205882352941180014e-01	3.580246913580250046e-01	2.456140350877190071e-01	3.523432085352691812e-01	3.211821996027078852e-01	4.089774020013519085e-01	3.374784771673220440e-01	2.428184693499963465e-01	3.794618822495277599e-01	4.141414141414139771e-01	3.684210526315789824e-01	3.595278179072021185e-01	2.017543859649119919e-01	2.888888888888889728e-01	5.227272727272730402e-01	5.478423427634099285e-01	1.370229161298641522e-02	3.482142857142859760e-01	4.444444444444439757e-01	3.820224719101120159e-01	2.456140350877190071e-01	5.555555555555560243e-01	2.564102564102559989e-01	3.772295337719102637e-01	3.483146067415729963e-01	3.088235294117649965e-01	2.678330452704178466e-01	6.543209876543210068e-01	3.855133601976961089e-01	4.303797468354430000e-01	5.222222222222220323e-01	4.473684210526320260e-01	2.929292929292929837e-01	4.536082474226800221e-01	4.878048780487799774e-01	3.440860215053759830e-01	3.974358974358970231e-01	4.389857904477755257e-01	4.864864864864870131e-01	2.989690721649480021e-01	2.905982905982910092e-01	2.568807339449539762e-01	5.161290322580649459e-01	4.315840745261612654e-01	4.340895445253544205e-01	4.133333333333329973e-01	4.368932038834950071e-01	3.932584269662919851e-01	5.252997309739091403e-01	2.608695652173910196e-01	3.092783505154639845e-01	2.569444444444439757e-01	2.935779816513759966e-01	5.584415584415579614e-01	2.713178294573639904e-01	2.357009941839522671e-01	3.021882787291851336e-01	3.863636363636360205e-01	4.065640928061420301e-01
5.542168674698799702e-01	3.997740460160482678e-01	6.012641661169698670e-01	4.509803921568629748e-01	3.626373626373630144e-01	3.963889381196997741e-01	3.870657668600235302e-01	1.000000000000000000e+00	4.742268041237109877e-01	3.883515972802598637e-01	7.500000000000000000e-01	3.571428571428569843e-01	4.000000000000000222e-01	3.565891472868220058e-01	1.875000000000000000e-01	3.825885977418811978e-01	4.016393442622949728e-01	5.844155844155840551e-01	5.774647887323940409e-01	7.187500000000000000e-01	4.545454545454549744e-01	5.046728971962619603e-01	5.866666666666670027e-01	5.326086956521739468e-01	6.117647058823529882e-01	3.593750000000000000e-01	4.202898550724640248e-01	5.600000000000000533e-01	3.888888888888890061e-01	3.611813700916253755e-01	4.416538238849408438e-01	1.904761904761899938e-01	3.146853146853150207e-01	6.329113924050630002e-01	4.597701149425290068e-01	5.881668885173931827e-01	5.200000000000000178e-01	4.673913043478259977e-01	3.963635197329265503e-01	4.354838709677419928e-01	2.222222222222219878e-01	1.739130434782610035e-01	5.145631067961160543e-01	4.560577793932988344e-01	4.606741573033710235e-01	3.410496084815584639e-01	3.366336633663369882e-01	4.107142857142859760e-01	4.625000000000000222e-01	4.536082474226800221e-01	6.835443037974680003e-01	4.912253775518819476e-01	1.830985915492960026e-01	3.655913978494619854e-01	4.197517221896246986e-01	2.500000000000000000e-01	6.911764705882349480e-01	2.388561032802363759e-01	1.652173913043480102e-01	3.409090909090909949e-01	1.815818088821655463e-01	7.068965517241380114e-01	5.714285714285709528e-01	1.839080459770109921e-01	4.634146341463409868e-01	4.167393094717349866e-01	6.470588235294120194e-01	2.586206896551719869e-01	3.085714285714289962e-01	4.736842105263159852e-01	3.177570093457939837e-01	2.064570362730775710e-01	3.636363636363639795e-01	5.186339676233321372e-01	3.148148148148149916e-01	4.766355140186919748e-01	6.111111111111110494e-01	3.897978721755495646e-01	3.968253968253970254e-01	4.750365226152554743e-01	4.606741573033710235e-01	1.542325647152055675e-02	5.148514851485149757e-01	3.361354121308983145e-01	6.025641025641029769e-01	2.518131917438397593e-01	4.311926605504590171e-01	2.222222222222219878e-01	5.495741981543224020e-01	7.822757135811109208e-01	2.413793103448280131e-01	3.274336283185840246e-01	3.599999999999999867e-01	3.910829618988652667e-01	7.424242424242419869e-01	3.900000000000000133e-01	6.231884057971009971e-01	3.684210526315789824e-01	4.019607843137260050e-01	4.588235294117650187e-01	6.564454357599319723e-01	8.499999999999999778e-01	2.892561983471069742e-01	4.649122807017539993e-01	4.222222222222219989e-01	4.178727862073791655e-01	5.108695652173910196e-01	3.321249219096180649e-01	4.203252764365835170e-01	5.695419582518653767e-01	5.882352941176469674e-01	4.851485148514850243e-01	7.486192082534053327e-01	5.760869565217390242e-01	3.844604284712376807e-01	6.973684210526319704e-01	2.887323943661970205e-01	3.793289267294064904e-01	4.878048780487799774e-01	4.434782608695649886e-01	2.857142857142859760e-01	4.690328984924839184e-01	4.761904761904759975e-01	5.571428571428570509e-01
7.518510519166665684e-01	4.859813084112150072e-01	5.157894736842110195e-01	4.344262295081969816e-01	4.155120647510402443e-01	4.472722824302455269e-01	5.494505494505490528e-01	4.742268041237109877e-01	1.000000000000000000e+00	3.108108108108110224e-01	5.276099657987095570e-01	4.231342637202604728e-01	5.083333333333329707e-01	5.074626865671639786e-01	1.509433962264150053e-01	4.519230769230769829e-01	4.042553191489359765e-01	4.752475247524750035e-01	4.479166666666670182e-01	3.979591836734689969e-01	4.384615384615380140e-01	4.687500000000000000e-01	4.174757281553400090e-01	5.412844036697249672e-01	6.237623762376239833e-01	3.675059438787610655e-01	3.321087153765931999e-01	4.545454545454549744e-01	4.074074074074069962e-01	4.421768707482989780e-01	3.936323946144445474e-01	2.671316107475636970e-01	3.741959929214746516e-01	4.311926605504590171e-01	4.128440366972480069e-01	5.185185185185180456e-01	4.099999999999999756e-01	4.210526315789470120e-01	4.613541845895266502e-01	4.963503649635039872e-01	3.300970873786410187e-01	2.500000000000000000e-01	4.497047598736627627e-01	5.043478260869560525e-01	4.952380952380949775e-01	2.764227642276420038e-01	3.499999999999999778e-01	4.847912728268387594e-01	4.400000000000000022e-01	4.482758620689660245e-01	5.479219171589481130e-01	4.419453163274941754e-01	1.808510638297869955e-01	4.128440366972480069e-01	4.077669902912620103e-01	1.860465116279070019e-01	4.835905402272105968e-01	2.025341725575107443e-01	1.925925925925930093e-01	3.425925925925930038e-01	1.401869158878500110e-01	4.318181818181819898e-01	5.288461538461539657e-01	2.621359223300970265e-01	5.154639175257730299e-01	3.636363636363639795e-01	4.329896907216500002e-01	1.793592965393669691e-01	3.689839572192509798e-01	3.365384615384620082e-01	3.658536585365850247e-01	2.654454567743639859e-01	2.461538461538460010e-01	3.510638297872339941e-01	3.629032258064520122e-01	6.699647383944483670e-01	5.376344086021509483e-01	2.388059701492540043e-01	4.418563260304500528e-01	5.523809523809519728e-01	4.952380952380949775e-01	2.325581395348839953e-02	4.400000000000000022e-01	4.196428571428569843e-01	4.901960784313729724e-01	1.764705882352939903e-01	6.339285714285709528e-01	2.653944761857608414e-01	3.736263736263740198e-01	4.967852317735438894e-01	3.269230769230769829e-01	2.921728115056108077e-01	4.213586326714964803e-01	3.097791645866984633e-01	5.106382978723400523e-01	5.809523809523809978e-01	4.311981083815780713e-01	2.702853309608447274e-01	5.044247787610619538e-01	4.519230769230769829e-01	4.666666666666670071e-01	5.039899972979560161e-01	3.517421157203320381e-01	6.033057851239670422e-01	3.235667758048931253e-01	4.634146341463409868e-01	4.167315410854561808e-01	4.049586776859500081e-01	4.263565891472870240e-01	7.323104033477267905e-01	4.835164835164840191e-01	6.542056074766350315e-01	4.571428571428570176e-01	5.779816513761469876e-01	3.251616593804934063e-01	4.444444444444439757e-01	2.804878048780489741e-01	2.977099236641220226e-01	5.050505050505049720e-01	4.402985074626870055e-01	2.950391869973418846e-01	2.994940897616310549e-01	3.853211009174309920e-01	3.644615825381740670e-01
