1.000000000000000000e+00	1.213389121338910026e-01	2.607545402774755217e-01	1.666666666666669905e-01	1.622479600444279857e-01	1.607843137254900134e-01	1.288659793814430077e-01	2.285714285714290084e-01	3.298969072164950056e-01	3.318385650224219829e-01	2.764976958525349748e-01	3.657407407407409772e-01	2.460317460317459903e-01	4.726368159203980235e-01	1.463414634146339988e-01	1.550802139037429916e-01	2.651515151515150270e-01	4.775280898876400060e-01	5.383629630942424749e-01	3.766614875792788086e-01	2.673267326732670091e-01	3.961352657004830191e-01	3.037383177570089909e-01	3.248945147679320189e-01	2.287726735686930746e-01	2.132320693338089490e-01	2.430939226519339968e-01	3.116528636402711161e-01	2.631578947368419796e-01	2.338698266285883232e-01	2.470486035896221066e-01	9.239130434782609480e-02	2.934362934362930164e-01	2.142571851668310101e-01	1.614349775784749974e-01	5.751971301589288155e-01	3.079129955082262060e-01	2.277227722772280083e-01	4.254385964912280049e-01	3.208955223880600172e-01	2.015503875968990000e-01	2.094017094017089908e-01	1.188524590163930056e-01	1.191335740072199945e-01	2.055555555555559910e-01	1.891766713101875885e-01	1.943127962085310079e-01	2.412356417297462918e-01	2.372881355932200120e-01	2.341269841269839891e-01	1.758620689655170100e-01	3.067729083665339807e-01	8.053691275167780550e-02	2.286255965110157162e-01	1.798245614035089979e-01	1.600000000000000033e-01	2.584745762711859740e-01	5.917159763313609849e-02	1.385556534765167991e-01	1.374407582938390049e-01	1.240948392785135995e-01	2.343750000000000000e-01	3.654555051112652331e-01	9.405940594059410131e-02	1.892710976361927089e-01	2.620689655172410149e-01	2.648401826484019783e-01	1.666666666666669905e-01	2.058111380145279945e-01	2.455543974176518929e-01	1.514084507042250116e-01	8.928571428571430157e-02	3.718592964824120051e-01	2.083333333333330095e-01	1.552901710413126524e-01	2.554517133956389907e-01	2.700353866404095471e-01	2.089552238805970075e-01	1.870229007633590068e-01	2.145418377527690268e-01	2.423423581586351128e-01	8.000000000000000167e-03	1.050420168067229959e-01	1.532567049808430115e-01	2.521008403361340022e-01	6.451612903225810436e-02	6.071428571428569843e-01	2.403806574119870532e-01	1.741935483870969970e-01	2.720000000000000195e-01	1.836148546820610405e-01	2.311990019716533562e-01	1.229508196721310065e-01	1.276595744680850131e-01	2.406417112299469863e-01	4.196891191709840041e-01	1.969698330876556713e-01	1.972477064220179988e-01	2.478793398094548683e-01	1.153846153846150024e-01	2.610619469026549955e-01	2.392344497607659937e-01	1.726907630522090120e-01	6.678440902297110293e-01	2.831608552259863298e-01	2.308092509306318985e-01	3.294626419468048018e-01	2.009167204535264595e-01	3.017241379310339755e-01	3.045454545454550077e-01	2.184466019417480032e-01	2.162817121803396470e-01	3.196347031963470142e-01	6.347305389221560290e-01	2.010632081938784899e-01	3.825376666671730930e-01	2.895752895752899958e-01	1.970443349753689954e-01	1.793893129770990080e-01	2.913043478260869956e-01	1.920102217794159016e-01	2.752060737965285608e-01	1.886792452830189926e-01	1.729957805907169910e-01
1.213389121338910026e-01	1.000000000000000000e+00	1.666666666666669905e-01	1.840490797546009971e-01	2.426459326194874977e-01	4.694180405916783538e-01	5.157232704402520129e-01	1.630196110940141940e-01	1.377264218094393367e-01	1.557971014492749995e-01	1.471277031470106800e-01	1.418196408788828244e-01	1.626297577854670107e-01	2.277992277992280101e-01	1.351351351351350039e-01	2.529585760346108048e-01	1.521035598705499925e-01	1.364486935498026576e-01	1.250000000000000000e-01	1.833333333333329873e-01	1.802325581395350096e-01	1.476014760147600080e-01	1.992031872509960055e-01	2.086330935251800023e-01	2.213442303456396865e-01	1.699862242626017650e-01	8.810572687224670074e-02	1.742424242424240044e-01	1.769547325102880098e-01	1.442006269592480128e-01	1.484716157205240028e-01	5.211071565085464430e-01	1.076337965937155666e-01	2.365591397849459987e-01	1.906779661016949901e-01	1.684981684981690098e-01	1.507936507936510073e-01	1.440677966101689966e-01	1.377049180327870048e-01	1.604938271604940125e-01	2.462814373037464366e-01	2.398373983739839899e-01	2.291666666666669905e-01	4.057601957234033274e-01	3.028571428571429913e-01	1.207430340557280046e-01	1.540831104095542747e-01	2.481751824817519936e-01	1.335740072202170059e-01	1.326530612244899987e-01	2.305084745762709941e-01	1.437908496732029917e-01	2.403708749622283924e-01	2.366071428571429880e-01	1.591568195225141480e-01	2.095238095238100007e-01	1.933589728037747590e-01	2.331288343558280129e-01	9.605906987704769529e-02	2.476190476190479883e-01	8.488872925978202533e-02	1.460176991150440029e-01	1.156191763103531639e-01	4.464285714285710083e-01	3.512135183632370539e-01	1.793313069908810120e-01	1.499999999999999944e-01	4.018011474706090214e-01	2.652068126520680247e-01	1.632653061224489943e-01	2.644927536231880261e-01	5.113636363636360205e-01	1.181962910270975414e-01	1.753187186639351969e-01	3.382352941176470229e-01	1.805555555555559966e-01	1.535580524344569986e-01	1.456953642384110070e-01	1.522491349480969980e-01	3.186119873817029879e-01	3.164179104477610194e-01	1.290252261778403187e-02	2.555066079295150172e-01	4.104803493449780127e-01	2.260536398467430097e-01	2.550335570469799973e-01	2.166666666666670071e-01	2.475247524752479944e-01	4.011783867493191602e-01	1.486486486486489900e-01	1.445312500000000000e-01	1.630901287553649937e-01	9.602649006622520078e-01	1.526104417670680058e-01	1.598173515981740067e-01	1.967851029138705521e-01	2.250000000000000056e-01	1.457489878542509998e-01	2.068965517241380114e-01	4.511627906976740099e-01	1.245421245421250017e-01	1.469387755102040116e-01	1.716417910447760042e-01	2.197229759282680883e-01	1.428571428571429880e-01	1.148148148148149944e-01	1.624548736462090026e-01	2.239382239382239903e-01	1.696750902527079941e-01	1.573033707865169883e-01	1.617021276595740076e-01	1.637630662020909955e-01	1.647940074906369956e-01	2.139917695473249892e-01	1.529393980202241876e-01	1.772499536220398519e-01	1.558441558441560071e-01	1.521739130434779930e-01	2.585551330798480096e-01	1.514851104662600645e-01	1.756272401433690011e-01	1.310679611650490128e-01	1.405933804024792344e-01	1.673151750972760032e-01
1.816223605408380515e-01	1.666666666666669905e-01	1.000000000000000000e+00	7.075098814229250355e-01	1.898734177215190000e-01	2.372691357816207047e-01	1.572580645161290036e-01	2.586872586872590030e-01	2.438928089162056001e-01	2.457337883959040126e-01	3.269230769230769829e-01	2.099999999999999922e-01	2.818791946308720209e-01	2.071716201890734521e-01	1.782191472757741202e-01	1.910972774345484626e-01	2.761904761904759864e-01	2.297134893722204974e-01	2.440944881889759999e-01	2.359550561797749968e-01	2.732394366197180013e-01	1.929065097899675396e-01	2.618181818181820053e-01	2.498992842454706986e-01	2.710062986059568191e-01	2.408796504289701101e-01	1.862348178137649968e-01	4.239999999999999880e-01	2.451676276324252779e-01	2.530487804878049918e-01	2.716049382716049787e-01	1.284139641017028044e-01	2.065868263473049915e-01	2.218749999999999889e-01	3.238866396761129751e-01	2.270540684872874859e-01	2.086330935251800023e-01	3.004115226337449873e-01	2.391256875610344168e-01	2.485207100591720064e-01	1.886792452830189926e-01	1.807748487068067123e-01	1.678082191780820021e-01	1.775700934579440005e-01	3.245382585751980242e-01	2.710280373831779888e-01	2.549019607843139856e-01	2.479873796917877460e-01	2.500000000000000000e-01	3.159722222222219878e-01	2.408431144367539634e-01	2.595799385077345867e-01	9.101005459700479971e-02	2.666666666666669960e-01	4.672582516267795305e-01	1.904761904761899938e-01	2.989323843416369919e-01	9.777777777777779677e-02	1.845309740830046175e-01	2.297510459226573820e-01	8.878504672897200023e-02	2.050887104805287353e-01	2.352530015893798121e-01	1.115384615384620026e-01	2.767295597484280001e-01	2.579710144927540028e-01	2.454873646209390081e-01	1.813444789338710950e-01	2.719101123595509817e-01	1.837971805959308091e-01	2.783171521035600060e-01	1.142857142857140046e-01	1.923076923076920131e-01	3.636363636363639795e-01	1.902626914406825298e-01	2.819132554538203994e-01	3.774319066147859836e-01	2.604501607717040201e-01	1.625766871165640060e-01	4.775252875956136345e-01	2.917771883289119739e-01	5.181347150259070153e-03	1.533101045296169918e-01	2.338231139381665158e-01	2.978723404255320117e-01	8.878504672897200023e-02	2.518518518518519933e-01	5.172165071067503783e-01	2.019230769230770106e-01	2.781456953642379992e-01	1.786949982801552261e-01	2.192307692307690070e-01	1.672354948805460095e-01	2.192410107559322752e-01	3.043478260869569851e-01	2.619926199261989885e-01	2.421863452544184836e-01	5.090923837064151858e-01	2.666666666666669960e-01	1.895646832575137442e-01	2.343067812180846254e-01	3.914893617021280026e-01	2.244897959183670133e-01	2.801418439716309994e-01	2.527019334680620788e-01	2.757352941176470229e-01	2.306292433934825359e-01	2.140468227424749958e-01	2.292358803986709881e-01	2.724014336917560120e-01	2.967479674796750233e-01	2.297734627831720111e-01	2.395833333333330095e-01	2.629629629629630094e-01	2.771929824561399913e-01	3.036303630363039741e-01	2.484472049689440132e-01	2.148437500000000000e-01	2.320261437908499869e-01	2.673611111111109939e-01	2.466666666666670060e-01	2.916666666666670182e-01	2.648221343873520262e-01	3.515625000000000000e-01
1.666666666666669905e-01	1.840490797546009971e-01	7.075098814229250355e-01	1.000000000000000000e+00	1.755046610180593103e-01	2.284866468842730036e-01	1.820379618886685258e-01	2.450331125827809875e-01	2.409240924092410085e-01	2.769230769230769940e-01	2.993421052631580204e-01	2.668711656441720148e-01	2.668621700879770242e-01	2.248520710059170036e-01	1.769230769230769884e-01	2.014388489208630006e-01	2.914285714285709816e-01	2.250803858520900036e-01	2.323232323232319874e-01	2.186929650364760613e-01	3.005181347150259752e-01	2.574517316769064923e-01	2.369428309089228191e-01	2.493326273253139436e-01	2.464183381088830005e-01	2.727272727272729846e-01	1.827586206896550103e-01	3.670033670033669981e-01	2.243589743589740060e-01	2.392473118279569988e-01	2.465277777777780122e-01	1.453167979063848259e-01	2.410958904109589962e-01	2.352941176470589868e-01	2.750307047783732139e-01	2.270794979343501718e-01	2.176656151419560092e-01	2.752613240418120277e-01	2.585227272727270154e-01	2.388451443569550026e-01	2.023772494207771167e-01	1.826451176407226651e-01	1.647810862821075806e-01	1.971052687694297145e-01	3.562653562653559924e-01	2.470738681677794035e-01	2.500000000000000000e-01	2.807017543859650077e-01	2.654320987654320008e-01	2.960725075528700123e-01	2.506811989100820037e-01	3.002915451895040166e-01	7.722007722007720454e-02	2.730375426621159951e-01	4.724501911287614653e-01	1.904761904761899938e-01	3.081537732377072625e-01	9.594095940959410096e-02	1.793103448275860101e-01	2.302497471232182458e-01	1.127602718931605824e-01	1.993243243243240093e-01	2.702702702702700077e-01	1.194434209505416261e-01	2.845070422535210253e-01	2.637075718015670089e-01	2.368014976562991536e-01	1.713368388697753542e-01	2.914046121593290017e-01	1.607999394944189808e-01	2.861271676300580213e-01	1.277258566978189958e-01	2.180685358255450013e-01	3.157894736842110084e-01	1.826923076923079869e-01	3.057644110275690164e-01	3.694915254237289837e-01	2.774566473988440141e-01	1.916666666666670127e-01	4.918033245624512939e-01	3.194103194103189991e-01	8.697520801538705451e-03	1.687116564417180109e-01	2.287390029325510055e-01	2.959501557632400193e-01	1.009753180606172279e-01	2.124999999999999944e-01	3.859649122807020105e-01	1.904761904761899938e-01	2.564841498559080057e-01	1.644514060088817509e-01	1.948022574598745615e-01	1.842900302114799937e-01	4.473160845133524743e-01	2.586588091647636367e-01	2.604501607717040201e-01	2.819548872180450139e-01	5.342994913159423431e-01	2.758690479104087268e-01	2.035398230088500127e-01	2.515527950310559868e-01	3.464285714285709750e-01	2.654320987654320008e-01	2.568807339449539762e-01	3.333333333333329818e-01	2.406250000000000056e-01	2.477611940298510007e-01	2.055737956634467178e-01	2.034383954154730112e-01	2.500000000000000000e-01	2.992957746478869807e-01	2.427745664739880127e-01	2.232050557172696181e-01	2.412698412698409955e-01	2.777777777777780122e-01	2.507732450034803051e-01	2.384857386898952269e-01	1.607717041800640068e-01	2.304097306679753765e-01	2.340184037753492707e-01	2.656716417910450212e-01	2.462121212121209934e-01	3.028169014084510224e-01	3.026315789473679740e-01
1.548950493889692248e-01	2.270506887349134362e-01	1.898734177215190000e-01	2.014689568152816523e-01	1.000000000000000000e+00	2.452830188679250012e-01	1.354136996812711768e-01	1.636572248312086753e-01	1.472081218274109982e-01	1.777777777777780066e-01	1.666666666666669905e-01	1.900452488687779939e-01	2.103004291845489981e-01	1.733333333333330062e-01	2.187500000000000000e-01	9.859455571398542117e-01	1.696133709073394669e-01	1.666666666666669905e-01	1.308900523560209972e-01	1.794871794871789883e-01	1.851851851851850084e-01	2.046468719928498936e-01	2.412060301507540083e-01	2.589285714285710083e-01	1.924686192468620105e-01	2.385321100917429937e-01	1.165634402601403857e-01	2.018779342722999970e-01	1.658291457286429904e-01	1.735849056603769869e-01	3.339322463746065561e-01	1.687904406100612098e-01	1.564885496183210101e-01	1.877551020408159965e-01	3.122696864297850317e-01	1.777777777777780066e-01	1.625615763546799930e-01	1.603249678618894059e-01	1.814516129032260061e-01	1.258741258741259972e-01	1.982758620689659967e-01	1.952380952380949886e-01	1.963132164254901280e-01	3.113207547169810074e-01	1.776374326574175211e-01	1.284596280467367457e-01	1.827956989247309927e-01	2.050209205020920022e-01	1.206896551724140065e-01	1.688790829983391750e-01	2.070312500000000000e-01	1.257959933732032964e-01	2.285714285714290084e-01	2.705225727444040551e-01	1.721661228035417657e-01	1.886940141373151525e-01	1.936936936936939913e-01	1.379603005044155728e-01	1.347954027711714131e-01	2.815995342556420478e-01	1.271186440677969931e-01	1.988304093567249964e-01	1.234567901234570053e-01	1.524390243902440101e-01	1.460674157303369913e-01	1.872132134002729709e-01	1.502347417840380062e-01	2.058823529411759889e-01	1.785788908036716749e-01	1.460379176573796123e-01	1.752988047808770045e-01	1.451082246393984865e-01	1.334788024668911721e-01	1.904761904761899938e-01	1.758184526538862924e-01	1.557632398753890091e-01	1.493212669683260108e-01	1.357561537858147371e-01	1.576763485477180038e-01	1.666666666666669905e-01	1.727272727272730068e-01	2.173913043478260115e-02	2.031250000000000000e-01	2.932692307692310041e-01	2.022494684298822287e-01	1.271186440677969931e-01	1.666666666666669905e-01	1.987410010409238204e-01	2.711864406779659897e-01	1.825167957702401311e-01	1.490384615384620082e-01	1.776120895141170830e-01	2.410256410256410020e-01	2.594594594594589743e-01	2.048192771084340058e-01	2.099999999999999922e-01	4.044117647058820264e-01	1.683673469387760024e-01	2.083333333333330095e-01	2.524271844660189723e-01	1.338865001169244062e-01	1.520339135296880917e-01	2.440191387559809966e-01	1.964234974392851385e-01	1.641641085083389573e-01	1.278538812785390000e-01	1.652173913043480102e-01	3.909739633816782800e-01	1.440677966101689966e-01	1.751152073732719916e-01	2.267616939425268208e-01	2.368783396626898685e-01	1.843317972350229927e-01	1.930693069306929910e-01	1.577419272770088365e-01	2.139917695473249892e-01	1.566995632469086741e-01	1.703087740611849699e-01	2.678270686003873524e-01	1.794245303636551325e-01	2.177777777777779866e-01	1.474358974358969954e-01	1.827956989247309927e-01	1.826923076923079869e-01
1.607843137254900134e-01	3.942524436196754301e-01	2.397179031973520613e-01	2.284866468842730036e-01	2.452830188679250012e-01	1.000000000000000000e+00	3.794871794871790271e-01	2.419354838709679989e-01	1.750925468741001412e-01	1.883561643835620081e-01	1.859767741951700304e-01	1.499999999999999944e-01	2.013201320132010086e-01	1.960788361562127990e-01	1.666693557460174058e-01	2.547169811320750266e-01	1.815384615384620093e-01	1.901140684410649873e-01	1.509706364656955013e-01	1.954022988505750014e-01	2.320570934748161784e-01	1.770833333333330095e-01	1.920289855072460083e-01	2.338983050847459888e-01	2.482993197278909880e-01	2.526690391459069929e-01	1.270491803278689935e-01	2.114695340501789866e-01	2.313725490196079926e-01	2.312742962809298253e-01	1.642525107818756658e-01	4.342857142857139974e-01	1.766382855973860078e-01	2.071197411003239952e-01	2.310756972111550067e-01	2.175438596491230114e-01	1.685260082806015192e-01	1.468792769653405328e-01	2.175324675324679935e-01	2.132132132132129876e-01	3.688212927756649995e-01	3.817427385892119829e-01	2.261506405752776172e-01	3.284132841328409880e-01	3.444444444444439979e-01	1.818181818181819898e-01	2.079999999999999905e-01	3.405797101449279940e-01	1.593220338983049877e-01	2.114093959731540018e-01	2.334384858044160072e-01	1.861248827571356790e-01	1.128468111660530793e-01	2.923728813559319795e-01	2.129277566539919953e-01	2.818181818181820231e-01	2.392857142857139907e-01	2.123623606101157357e-01	1.138211382113819975e-01	2.663755458515280061e-01	1.025641025641030046e-01	1.488243532223646748e-01	1.563517915309450002e-01	4.417380695051256190e-01	1.635934469126530955e-01	1.818181818181819898e-01	1.661345078062125558e-01	2.118226600985219921e-01	5.765224093993035481e-01	1.636363636363639962e-01	2.866894197952220003e-01	4.626865671641789968e-01	1.413427561837460045e-01	2.533333333333330217e-01	3.116989199507547714e-01	2.270671617168898426e-01	2.000000000000000111e-01	1.543209876543210068e-01	2.159035697646756735e-01	3.680981595092019942e-01	3.323863636363639795e-01	5.714285714285709944e-03	2.226562500000000000e-01	8.473684210526319927e-01	2.345299779719201838e-01	1.621621621621620046e-01	2.030075187969919981e-01	2.608695652173910196e-01	1.897435897435900132e-01	1.954989358318605930e-01	1.686306992264940408e-01	2.105263157894740056e-01	4.727272727272729957e-01	2.397134529222264832e-01	1.889379883779988001e-01	2.089552238805970075e-01	2.938388625592420200e-01	2.244094488188979886e-01	2.236387438825364893e-01	3.884026142048344066e-01	1.713286713286709950e-01	1.960002155515798705e-01	2.279942981694390858e-01	2.163120567375889924e-01	2.222222222222219878e-01	1.606309088186553824e-01	2.106450500468547982e-01	2.500000000000000000e-01	2.013651877133109946e-01	1.662705755231209392e-01	2.489626556016600045e-01	2.613240418118469854e-01	1.843810047526410201e-01	2.666666666666669960e-01	2.055749128919860114e-01	1.968253968253969866e-01	2.038639833031645754e-01	1.910569105691060088e-01	2.508710801393729817e-01	1.924398625429550036e-01	3.863285822477831588e-01	1.561110452992243713e-01	2.177419354838709964e-01	2.330827067669170027e-01
1.288659793814430077e-01	5.157232704402520129e-01	1.572580645161290036e-01	2.092005503136325495e-01	3.674052525256032986e-01	3.794871794871790271e-01	1.000000000000000000e+00	1.323529411764710062e-01	1.565144962506679338e-01	1.392405063291139999e-01	1.558913315528776822e-01	1.551724137931030090e-01	1.662786998506367298e-01	2.117117117117119918e-01	1.499999999999999944e-01	2.542983051524475568e-01	1.370370370370370128e-01	1.568627450980389915e-01	1.450777202072540129e-01	2.239583333333330095e-01	1.972949487669298230e-01	1.541850220264320004e-01	2.038969726179630515e-01	2.056845257592263276e-01	1.934156378600820070e-01	1.554621848739499990e-01	7.027027027027030193e-02	1.651785714285710083e-01	2.030456852791880096e-01	1.490909090909089962e-01	1.443850267379679919e-01	3.920000000000000151e-01	1.240875912408759968e-01	2.565640373916040495e-01	1.600000000000000033e-01	1.489361702127660059e-01	1.531100478468900017e-01	1.565707768736446792e-01	1.374045801526720123e-01	1.487731737879134652e-01	1.940928270042190096e-01	1.797235023041469926e-01	3.417993560329272706e-01	3.872549019607839926e-01	2.484662576687119984e-01	1.335273925261074024e-01	1.479591836734689969e-01	2.150207893481023980e-01	1.181434599156119952e-01	1.308831987037993028e-01	2.123552123552119864e-01	1.148148148148149944e-01	1.754385964912280049e-01	2.127659574468090120e-01	1.425473332576859542e-01	2.253970467320710602e-01	1.946902654867259941e-01	2.561983471074379959e-01	8.241758241758240233e-02	4.046451566532597299e-01	1.129032258064519983e-01	1.538461538461539935e-01	1.209677419354839994e-01	3.758865248226950229e-01	1.647940074906369956e-01	1.375838926174499932e-01	1.473173719663030956e-01	1.547890796602889585e-01	1.990668978745912532e-01	1.623376623376620032e-01	2.609217798798549315e-01	3.562500000000000111e-01	1.232876712328769969e-01	1.837195841350327818e-01	2.873563218390799978e-01	1.794907892241193181e-01	1.706499310601894415e-01	1.040892193308550068e-01	1.269841269841270048e-01	2.341137123745820059e-01	2.489110336157591419e-01	2.061855670103089969e-02	3.590038931182370496e-01	3.564356435643559751e-01	1.938735301728955196e-01	2.432432432432430069e-01	2.335025380710659959e-01	2.415094339622639863e-01	1.929969319004059825e-01	1.192307692307690015e-01	1.417677370941342330e-01	1.491910838593650812e-01	4.969696969696970057e-01	2.002854732369826751e-01	1.647727272727269876e-01	1.990291262135920058e-01	2.098765432098770034e-01	1.584158415841580014e-01	1.983700476886554043e-01	7.540919062771747061e-01	1.025641025641030046e-01	1.372549019607839926e-01	1.830357142857139963e-01	1.901604727342546541e-01	1.597147479403977499e-01	1.004366812227070055e-01	1.567796610169490124e-01	2.126801997392344101e-01	1.603375527426159908e-01	1.403508771929820043e-01	1.914893617021279915e-01	1.264822134387350028e-01	1.696428571428570120e-01	1.878897327087406810e-01	1.255230125523009999e-01	2.024968261645112011e-01	1.698227593395499613e-01	1.134020618556700055e-01	2.364026425800815623e-01	1.157024793388430062e-01	1.341463414634150031e-01	1.499999999999999944e-01	1.547476135208283310e-01	1.461187214611870122e-01
2.285714285714290084e-01	1.454961108381505053e-01	2.586872586872590030e-01	2.450331125827809875e-01	1.870040225859294913e-01	2.419354838709679989e-01	1.323529411764710062e-01	1.000000000000000000e+00	2.616822429906540126e-01	2.560975609756099836e-01	3.317972350230409817e-01	1.992187500000000000e-01	1.726618705035969925e-01	1.800766283524899980e-01	2.269938650306750072e-01	1.632653061224489943e-01	2.357142857142859871e-01	2.790697674418600172e-01	1.981566820276499941e-01	2.482453691620268299e-01	2.184615384615380129e-01	2.438016528925620041e-01	2.278481012658229998e-01	2.586872586872590030e-01	2.751937984496120038e-01	2.030651340996169896e-01	2.518117570732107957e-01	2.987012987012990228e-01	1.744680851063830085e-01	2.074829931972790031e-01	3.041237113402059933e-01	1.015703440437890348e-01	1.762711864406779905e-01	2.316176470588240111e-01	1.834061135371179985e-01	3.261802575107299873e-01	2.428859768791057916e-01	1.981566820276499941e-01	2.166064981949460122e-01	2.620689655172410149e-01	1.749984408050477558e-01	1.617903456426855457e-01	1.354581673306770040e-01	1.338028169014079949e-01	2.286501377410470048e-01	1.733333333333330062e-01	2.815533980582520246e-01	2.205882352941180014e-01	2.208835341365459892e-01	5.573008187960759585e-01	1.937101509940905852e-01	2.743558286002457103e-01	8.863859725225974040e-02	2.961165048543690226e-01	2.378854625550660129e-01	2.019704433497540030e-01	2.409638554216869955e-01	7.347212143571676957e-02	1.741293532338309968e-01	1.830985915492960026e-01	1.257797246249330314e-01	1.913875598086119956e-01	2.431372549019610030e-01	1.256038647342999914e-01	1.784511784511779997e-01	2.503883679880178903e-01	2.977478571929896289e-01	1.885714285714290006e-01	1.888111888111889958e-01	2.601156069364159995e-01	2.005587428260121319e-01	1.103468580566872026e-01	2.231759656652360091e-01	2.751947788860917288e-01	1.484716157205240028e-01	2.634902655686430784e-01	3.070175438596490225e-01	1.872791519434630070e-01	1.373239436619720089e-01	2.361891262907135913e-01	2.175141242937849995e-01	7.299270072992699622e-03	1.410788381742739961e-01	2.470119521912350069e-01	2.704918032786889914e-01	6.626506024096390224e-02	2.103004291845489981e-01	2.307692307692310041e-01	2.516129032258059839e-01	3.006087475638590245e-01	1.841004184100419883e-01	2.731707317073169827e-01	1.626016260162599925e-01	2.883720930232560042e-01	4.895418947791037589e-01	2.140413668042672746e-01	3.128491620111730209e-01	5.393112296746617185e-01	2.200000000000000011e-01	1.526717557251910107e-01	2.638297872340429895e-01	3.109504953453448017e-01	1.603053435114500103e-01	2.298387096774190119e-01	5.347394956124990051e-01	1.975308641975309920e-01	2.390642757297355703e-01	2.016490888402261705e-01	2.238005025567837147e-01	2.887931034482760229e-01	2.583732057416269767e-01	2.001478006353367978e-01	1.944444444444440034e-01	3.317757009345789765e-01	2.369477911646589996e-01	2.107142857142859926e-01	2.642214239221902239e-01	2.686567164179100020e-01	2.022471910112360050e-01	2.359999999999999876e-01	1.605839416058389979e-01	3.040935672514620269e-01	3.894736842105260277e-01	3.078892932229304047e-01
3.298969072164950056e-01	1.445667827228374891e-01	3.019825860354784508e-01	2.409240924092410085e-01	1.472081218274109982e-01	2.114896614788462081e-01	1.416824875328774602e-01	2.616822429906540126e-01	1.000000000000000000e+00	2.807486320251026402e-01	2.844444444444440001e-01	2.280000000000000082e-01	2.769868773869307299e-01	2.727272727272729846e-01	1.834319526627219976e-01	1.457286432160800060e-01	2.923172441365188279e-01	3.613861386138609855e-01	3.125350099573286911e-01	2.454545454545450089e-01	3.156146179401990159e-01	2.541666666666669849e-01	2.024793388429750041e-01	3.041406115135983912e-01	2.368421052631579926e-01	2.140518848244966355e-01	2.153846153846150080e-01	2.937647847106307220e-01	2.970049221802441575e-01	2.557010810584484095e-01	3.177083333333329818e-01	9.793814432989690622e-02	2.475658291652632903e-01	1.754385964912280049e-01	2.488479262672810000e-01	2.928870292887030269e-01	2.817321050390282910e-01	3.197969543147209937e-01	5.034580831733634909e-01	5.474663294553352433e-01	1.776434901960682045e-01	1.895161290322580072e-01	1.680327868852460049e-01	1.515082193998788518e-01	2.423398328690810066e-01	2.054794520547950087e-01	2.571428571428570065e-01	2.388059701492540043e-01	2.333201132643704379e-01	3.402489626556020053e-01	2.006802721088440100e-01	2.660762236425194271e-01	9.428451488209813047e-02	2.361111111111109939e-01	2.164502164502160042e-01	1.730769230769229894e-01	3.318965517241380114e-01	6.959756701105966614e-02	1.979695431472079936e-01	2.115384615384620082e-01	1.419354838709679933e-01	2.699379342869031584e-01	2.991803278688520140e-01	9.389671361502349711e-02	2.016893275585237288e-01	2.076677316293930042e-01	2.142857142857139963e-01	1.491712707182319964e-01	1.805555555555559966e-01	2.044198895027619922e-01	2.036389355551894709e-01	8.936170212765960630e-02	2.179487179487180071e-01	2.512820512820509999e-01	1.540156398282251926e-01	2.689638153471878845e-01	2.573839662447259813e-01	2.000000000000000111e-01	1.831501831501829991e-01	2.477064220183489984e-01	2.314285714285710116e-01	1.470588235294120055e-02	1.363636363636359927e-01	1.899806572092143653e-01	2.863070539419089733e-01	6.626506024096390224e-02	3.177570093457939837e-01	2.408366862340209635e-01	1.884675255335321875e-01	3.253012048192769901e-01	2.042553191489359932e-01	2.608695652173910196e-01	1.522475237498315259e-01	1.991341991341989970e-01	3.048128342245989830e-01	3.302325581395350040e-01	2.279136668778068142e-01	2.697674418604649738e-01	2.448979591836729919e-01	1.439393939393940058e-01	3.378378378378379954e-01	3.244802305730768999e-01	1.737451737451740086e-01	3.146551724137929829e-01	4.210526315789470120e-01	2.435897435897440011e-01	2.682926829268290070e-01	1.899224806201549876e-01	4.755193490470046025e-01	2.887931034482760229e-01	3.150000000000000022e-01	2.413793103448280131e-01	2.822702865481038770e-01	3.768115942028990029e-01	2.320000000000000118e-01	1.936619718309859906e-01	2.226148409893989877e-01	2.200956937799040114e-01	1.977611940298510118e-01	2.510121457489880026e-01	2.045454545454550022e-01	4.651254855920876063e-01	2.753623188405799893e-01	2.663755458515280061e-01
