1.000000000000000000e+00	0.000000000000000000e+00	6.236899427362210119e-02	2.104157644066129984e-01	4.150656973851760134e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.564803570587360082e-01	0.000000000000000000e+00	1.327486537399600042e-01	5.161429300743419768e-01	2.168528907124750091e-02	0.000000000000000000e+00	8.133292848908830249e-04	0.000000000000000000e+00	0.000000000000000000e+00	2.878564853295049741e-01	0.000000000000000000e+00	5.371353178815719831e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.169535749858660045e-01	2.578906005566570236e-01	0.000000000000000000e+00	2.489691115675830013e-01	2.032992288082579868e-01	6.348043201631200505e-01	0.000000000000000000e+00	2.342580431566030075e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.825535023992889805e-01	0.000000000000000000e+00	3.815644582362819892e-01	0.000000000000000000e+00	6.800002454347679748e-02	3.878383964231419956e-01	0.000000000000000000e+00	5.119090019973849826e-01	2.285911430401000102e-02	5.683390826193199935e-02	6.240945170752649762e-01	3.346320469373990081e-01	8.647940212931599924e-02	0.000000000000000000e+00	4.092941860556529865e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.291680529482439832e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.379516100737720019e-02	5.456718159628649589e-01	0.000000000000000000e+00	2.532117606458429981e-01	0.000000000000000000e+00	1.837416096499739915e-01	0.000000000000000000e+00	4.594510510748889831e-01	4.833191672306400011e-01	5.883662057344419827e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.681102848603600111e-03	0.000000000000000000e+00	5.342734942071599713e-01	0.000000000000000000e+00	1.140719028304619936e-01	6.150979024986580335e-01	4.708349486359589831e-01	6.702064728391220472e-01	0.000000000000000000e+00	3.110768733605339884e-02	5.991252118506660285e-01	6.307092549720110242e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.118541334273989801e-02	5.098890705581470284e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.751684356293069733e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.938794553475450266e-01	0.000000000000000000e+00	6.642552626426520002e-01	0.000000000000000000e+00	5.541092060785820506e-01	1.034650768766880030e-01	6.654443940965240056e-01	0.000000000000000000e+00	3.189195470794600057e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.446198075162670404e-01	2.139057632411009990e-01	0.000000000000000000e+00	7.604797689859130183e-02	3.896997605578390172e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.789089522217240324e-02	5.027990350142189646e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.304814076591259975e-01	9.053836807949509902e-02	1.960539238806920104e-01	9.642580109222330387e-02	1.503089239904910057e-01	6.595889473804909808e-02	3.072136988446420164e-02	2.300753382147860057e-02	6.076657206632730263e-02	9.830004594688379616e-02	5.211281652592000130e-02	0.000000000000000000e+00	2.664878327886099907e-02	0.000000000000000000e+00	1.751676861769119881e-02	0.000000000000000000e+00	1.222352992347520012e-01	5.572535771145099848e-02	2.699786283190040020e-02	4.008997289011630161e-02	0.000000000000000000e+00	1.404670233690659929e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.382532860346329974e-02	1.923450208433629890e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.314199806296229789e-02	1.725369577925160020e-02	9.181290081985039875e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.632385777784450126e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.858552086389569924e-01	0.000000000000000000e+00	2.458219540035160022e-02	1.125572244413799994e-01	0.000000000000000000e+00	1.685477045643839905e-02	1.346839377175829966e-01	2.284566919010510080e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.891133133348840006e-02	1.702459641753180028e-02	0.000000000000000000e+00	1.754028188594190102e-02	0.000000000000000000e+00	1.054438809134280036e-01	2.687713161797830042e-01	3.755903549080250037e-02	0.000000000000000000e+00	3.637252982743360147e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.387741121782749915e-02	1.218705080434560051e-01	1.882297219864249860e-02	2.136413650574970138e-02	9.542798258282760016e-02	0.000000000000000000e+00	2.492941885974379879e-02	1.554074849632659967e-02	0.000000000000000000e+00	2.047203587874260045e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.493373451790219915e-02	2.006821392722139830e-02	1.000000000000000048e-04	0.000000000000000000e+00	8.963521801368259934e-02	1.014684703511310043e-01	5.811475976015000044e-02	2.514152268194609977e-02	1.525089875606940037e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.550786731407810017e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.416600433092590150e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.244755697163260122e-02	0.000000000000000000e+00	2.157510963657099934e-01	1.910367711881739983e-02	1.391363796652710094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.532809981100320129e-01	0.000000000000000000e+00	4.532377374132780246e-02	3.525502035230049930e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.967815324849769967e-03	1.701818715774780152e-02
6.236899427362210119e-02	0.000000000000000000e+00	1.000000000000000000e+00	8.860751899106110441e-02	1.945143435766669981e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.395627052437199977e-01	1.792948658853910082e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.026568342178730109e-02	0.000000000000000000e+00	1.282921281005960090e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.254734230581880106e-01	0.000000000000000000e+00	2.542746955224399752e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.194002514933659748e-02	5.163670303643679710e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.305006883476000690e-02	0.000000000000000000e+00	1.801002526772560106e-02	1.748610639526360089e-01	3.008743118848530157e-02	1.157442909626160005e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.228538678644349874e-02	0.000000000000000000e+00	2.340621122834200124e-02	3.079922956527699762e-01	3.879479398197749895e-01	0.000000000000000000e+00	1.766021541007249951e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.636867622407719838e-02	1.688772520395930010e-02	0.000000000000000000e+00	0.000000000000000000e+00	3.272524718156900186e-02	1.626939766783390071e-02	0.000000000000000000e+00	1.937123698652380016e-02	3.090159952859780068e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.367378386444310076e-02	0.000000000000000000e+00	1.986662421471190043e-02	4.285394148793390118e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.086035226245670088e-02	5.499189141555869964e-02	0.000000000000000000e+00	3.850957512139820127e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.208690673135819793e-01	0.000000000000000000e+00	2.531071728987319830e-02	2.989404340755990111e-02	0.000000000000000000e+00	1.000000000000000048e-04	1.999022898750059951e-01	0.000000000000000000e+00	2.765153236073190079e-01	8.633502411145900501e-02	2.291351316992979933e-02	2.871017636434319842e-02	0.000000000000000000e+00	1.101464252866620058e-01	0.000000000000000000e+00	3.160430183617240346e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.232457128079650133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.333261290531199961e-02	1.682742329850290056e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.852534200076489723e-01	3.688629173632090169e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.283188706214380581e-02	2.165061382904880094e-02	0.000000000000000000e+00	1.997256929323370025e-02	0.000000000000000000e+00	0.000000000000000000e+00
2.104157644066129984e-01	0.000000000000000000e+00	8.860751899106110441e-02	1.000000000000000000e+00	2.601521159933830041e-01	0.000000000000000000e+00	1.467990569874370044e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.990104362078299882e-01	2.524857997556140266e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.446530256296710171e-03	2.189118912536940076e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.218601053569990017e-02	1.812122583886610072e-01	1.576825819835770137e-01	0.000000000000000000e+00	1.815836604651870079e-01	1.312544414942150017e-01	0.000000000000000000e+00	2.715560910797700234e-01	1.926510583977369961e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.987109190980859974e-01	2.056813607799329868e-01	1.380080327137060137e-01	0.000000000000000000e+00	1.772683879814339891e-01	1.804462502631850040e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.223520758739589542e-02	1.945509683825369929e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.894937468571299743e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.754381354460539943e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.558343497984610027e-01	1.796792515622880060e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.489251558027800126e-01	6.430962617339310017e-02	1.510287233217179892e-01	3.627289740383449982e-03	2.280084915959020020e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.847084289387170009e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.488585798483499922e-01	1.736081697662979900e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.578533747523880038e-01	9.412541454647689598e-02	1.887200914246839889e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.412212753223049955e-01	6.605054205470030360e-02	0.000000000000000000e+00	1.920128493055630048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.088912457388249988e-01	1.161523819618320019e-01	1.045174127019680016e-01	0.000000000000000000e+00	1.409456957864820004e-01	1.655971385128970075e-01	1.637678684666930007e-01	1.864817281246390068e-01	0.000000000000000000e+00	1.838410919286619927e-01	2.187779844421799957e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.250548151215009895e-01	0.000000000000000000e+00	1.268241987529949988e-01	2.082383726503060084e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.563033785907820328e-02	2.028213501563350118e-01	1.607020957466130107e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.952527464139990065e-01	1.118127067828480065e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.740153940624190043e-01
4.150656973851760134e-01	0.000000000000000000e+00	1.945143435766669981e-01	2.601521159933830041e-01	1.000000000000000000e+00	2.473630343717319879e-01	3.855723378389899758e-01	3.340183465196189805e-01	5.063137693609469636e-01	0.000000000000000000e+00	5.261009965307239522e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.859056643373019471e-03	2.708667655917250117e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.446388575165630089e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.704527375274189960e-01	4.336276543290080165e-01	3.911289879339019948e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.759798340925859961e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.686448415138569801e-01	3.058902631839159891e-01	0.000000000000000000e+00	3.972515604630130204e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.456598908395800196e-01	0.000000000000000000e+00	1.442646773275780003e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.346277049608460064e-01	1.204533754336750001e-01	1.872601359970270107e-01	2.833132466320649745e-01	0.000000000000000000e+00	1.992681943944769885e-01	0.000000000000000000e+00	2.726896144614829876e-01	0.000000000000000000e+00	2.631942201482290189e-01	2.196756926412329891e-01	2.176738126375570015e-01	0.000000000000000000e+00	3.056384098650170023e-01	0.000000000000000000e+00	3.157497720534970242e-01	2.378186596222529869e-01	0.000000000000000000e+00	2.291704802734549906e-01	7.772424427426030333e-03	0.000000000000000000e+00	8.995643026028379841e-02	0.000000000000000000e+00	0.000000000000000000e+00	3.308576588127929985e-01	1.934324557677840062e-01	2.697725615326059811e-01	2.905995432380549803e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.494799420139190094e-01	2.603052204966039840e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.802693571809969919e-01	3.248855789427460006e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.477883620007589882e-01	3.015871556426980016e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000048e-04	2.207432597945880037e-01	0.000000000000000000e+00	1.321719541813010101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.188786806531579976e-01	3.247632690785680065e-01	3.529034509306889777e-01	4.791965842406720189e-01	9.263111292326679791e-02	0.000000000000000000e+00	0.000000000000000000e+00	3.986845135879180102e-01	0.000000000000000000e+00	8.935089267316620454e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.574176405674630241e-01	2.418599112979069876e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.499259952527299877e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.268795826865409926e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.473630343717319879e-01	1.000000000000000000e+00	0.000000000000000000e+00	1.400859105323520037e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.498025096737719886e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.186874988393809942e-02	0.000000000000000000e+00	2.171621448424939926e-01	0.000000000000000000e+00	2.409080856565079878e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.254557070788759887e-01	1.399244624147960026e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.451911070662230130e-01	1.635367864262090021e-01	0.000000000000000000e+00	1.032267286221769942e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.001352822460030018e-01	0.000000000000000000e+00	1.321875076656550130e-01	0.000000000000000000e+00	2.054733257368709931e-01	1.643934222765010000e-01	1.099573594341149985e-01	2.130567026886930060e-01	0.000000000000000000e+00	1.058292157274060008e-01	0.000000000000000000e+00	9.529108785726900233e-02	0.000000000000000000e+00	8.024939672758210629e-02	0.000000000000000000e+00	1.116838433521129964e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.286943116734589887e-01	1.475367652522109885e-01	0.000000000000000000e+00	1.058541243384559932e-01	0.000000000000000000e+00	1.652545453433769962e-01	1.012990679701760016e-01	1.309459125542490054e-01	8.179766713706479453e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.302175920416810129e-01	8.171108738908069991e-02	1.117086716222069967e-02	1.914668522618100110e-01	9.874057187171410288e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.317786656742949536e-02	1.138091200659869934e-01	1.127428005293489993e-01	9.864534427623100621e-02	0.000000000000000000e+00	3.499957726762650129e-02	0.000000000000000000e+00	9.729886005942910143e-02	0.000000000000000000e+00	1.416706584900929988e-01	0.000000000000000000e+00	1.017937508583340034e-01	0.000000000000000000e+00	8.580029312916580275e-02	0.000000000000000000e+00	1.117706125876409967e-01	0.000000000000000000e+00	1.150018426832789958e-01	9.324571329605080283e-02	0.000000000000000000e+00	1.732308796661350125e-01	8.698765277988360078e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.948229475726899640e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.651340280063419985e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.834521201587439865e-01	8.569132501540729918e-02	1.091272630488250017e-01	0.000000000000000000e+00	1.497122996821899921e-01	1.507907737992399966e-01	7.043340304668670171e-02	0.000000000000000000e+00	1.266541871519629991e-01	7.330322133765590498e-02	0.000000000000000000e+00	1.757315205526530089e-01	1.235773866096400025e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.317496005502420131e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.174719064197420060e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.467990569874370044e-01	3.855723378389899758e-01	0.000000000000000000e+00	1.000000000000000000e+00	4.529237702920230202e-01	2.971976674533189922e-01	0.000000000000000000e+00	2.660964959047770195e-01	8.222807352412600523e-02	2.150819126165849915e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.143441720184930122e-01	0.000000000000000000e+00	1.526546128822990067e-01	0.000000000000000000e+00	7.949376891591310168e-02	1.534939760901239958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.742530807858700126e-01	1.361755237480070102e-01	1.303095601095390077e-01	0.000000000000000000e+00	1.722795331458419898e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.902406709111829908e-01	0.000000000000000000e+00	2.002507238823700020e-01	1.669078392466800120e-01	1.196143958826530046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.569347637534329876e-01	1.304476340140079960e-01	1.487675241378539903e-01	0.000000000000000000e+00	1.387113563939000038e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.470099478175289909e-01	0.000000000000000000e+00	1.541564530480669937e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.052558399651809862e-01	1.755661728781550135e-01	0.000000000000000000e+00	2.082236712225389863e-01	2.538621304106549736e-01	1.643624747195339963e-01	0.000000000000000000e+00	1.978662852163630137e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.012214677033309834e-02	1.223792172013279944e-01	1.494518019645360019e-01	1.595302068964770115e-01	0.000000000000000000e+00	1.545014884944909961e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.726935786212190072e-01	0.000000000000000000e+00	1.289034597767839962e-01	1.228929419106469939e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.566985718845370079e-01	0.000000000000000000e+00	2.093193112471050110e-01	0.000000000000000000e+00	1.449828254257919946e-01	0.000000000000000000e+00	1.701480512961210112e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.717047693580550094e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.149199990729500076e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.449819718075559871e-01	1.486870212854140005e-01	6.572182507241400296e-02	0.000000000000000000e+00	1.124566110880090009e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.405085319865370108e-01	1.446862848544329949e-01	2.222287931000279937e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.181456117006269901e-01	0.000000000000000000e+00	1.635714279344090138e-01	0.000000000000000000e+00	9.400366106622559670e-02	0.000000000000000000e+00
2.564803570587360082e-01	1.304814076591259975e-01	1.395627052437199977e-01	0.000000000000000000e+00	3.340183465196189805e-01	1.400859105323520037e-01	4.529237702920230202e-01	1.000000000000000000e+00	4.027963770468929727e-01	0.000000000000000000e+00	3.195848788836549992e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.986922142531719893e-01	2.662656310009660077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.108569446003160097e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.115428516055430086e-01	3.713763163822429991e-01	2.161169828198269971e-01	0.000000000000000000e+00	2.489046687126950097e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.783303304605420081e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.374216195660059925e-01	2.283736659845760075e-01	1.631946151439210013e-01	6.833048710743690191e-02	0.000000000000000000e+00	2.328071252375270017e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.730434488834340090e-01	2.167740818588499985e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.880196676549359958e-01	2.249968161131249977e-01	1.647148472249579942e-01	0.000000000000000000e+00	2.010960708933879904e-01	0.000000000000000000e+00	2.570483661019909993e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.026400509436389885e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.918366969553799983e-01	2.590402259641090277e-01	0.000000000000000000e+00	2.973305870229219772e-01	1.730534072878549962e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.984959196524349878e-01	0.000000000000000000e+00	1.792990854320480054e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.545561019655689927e-01	1.809480447140789927e-01	0.000000000000000000e+00	1.628684907570039919e-01	0.000000000000000000e+00	2.888404467154069843e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.116623673383309923e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.857065559586260073e-01	2.057781930185320074e-01	0.000000000000000000e+00	2.937210606046209982e-01	0.000000000000000000e+00	2.516671392456599765e-01	2.119863949707989914e-01	0.000000000000000000e+00	3.036810573844980210e-01	1.386982993640150097e-01	8.722339431107560548e-02	0.000000000000000000e+00	1.969186248641709991e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.025342756269110034e-01	2.755668636566980245e-01	2.660025783900529794e-01	0.000000000000000000e+00	2.950304111325040002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.053836807949509902e-02	1.792948658853910082e-01	0.000000000000000000e+00	5.063137693609469636e-01	0.000000000000000000e+00	2.971976674533189922e-01	4.027963770468929727e-01	1.000000000000000000e+00	0.000000000000000000e+00	4.960176599268609765e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.174410784399270269e-01	3.394705521355120270e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.803183223449039807e-01	2.685373848423450172e-01	1.104423292575249932e-01	3.437393526181660164e-01	2.059429124587690008e-01	3.374315047467790207e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.811695569156189900e-01	3.652053444943940130e-01	2.733707116661490133e-01	3.658935669354380082e-01	0.000000000000000000e+00	3.010269736938360197e-01	2.309137072359510046e-01	3.488737101296299770e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.607463636515719774e-01	0.000000000000000000e+00	3.220082812416190099e-01	4.122814041190520085e-01	2.729657038053610041e-01	2.029550428355360037e-01	3.893748227078259738e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.874316561052669750e-02	2.078173430504419994e-01	0.000000000000000000e+00	4.352430338268040155e-01	1.976242925168180120e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.315340476847690121e-01	0.000000000000000000e+00	2.696075436190419894e-01	0.000000000000000000e+00	2.301162472898120037e-01	3.680439708334130033e-01	2.552880155012020036e-01	0.000000000000000000e+00	2.462246669330430127e-01	1.017421275172149947e-02	4.241702962847569980e-01	0.000000000000000000e+00	3.012750270796529795e-01	2.469384368157029885e-01	0.000000000000000000e+00	2.191696347569699888e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.848174015058430042e-01	2.622729346564730002e-01	2.918430868257640073e-02	1.413775652618169953e-01	0.000000000000000000e+00	3.408955850349399963e-01	2.534442701053959968e-01	3.106712323521440000e-01	0.000000000000000000e+00	3.112273874253200234e-01	2.293809140399520052e-01	0.000000000000000000e+00	2.797158560181359777e-01	3.158686873232059988e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.603394395474160017e-01	0.000000000000000000e+00	4.296254973744780270e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.326064068982759747e-01	3.184287319734679933e-01	0.000000000000000000e+00	4.113122883837480037e-01	0.000000000000000000e+00	8.246061882731529902e-02	0.000000000000000000e+00	2.641933411145970245e-01	0.000000000000000000e+00	3.088633140130819799e-01	0.000000000000000000e+00	1.244617358521319939e-01	2.227209476088559958e-01	2.073483619372349929e-01	0.000000000000000000e+00	2.896164050354950170e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.850990602835620225e-01	0.000000000000000000e+00	3.902830653934100114e-01	4.387912331008890221e-01	0.000000000000000000e+00	1.251048564749510095e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.145038613759850166e-01
