1.000000000000000000e+00	2.000000000000000111e-01	3.948482279923133387e-01	2.526579944778269970e-01	2.150394754425926924e-01	2.500000000000000000e-01	1.251928187785774915e-01	3.629032258064520122e-01	3.972239104618931482e-01	3.195266272189349888e-01	4.225253087056720092e-01	3.765432098765429947e-01	3.654002614673230731e-01	5.689822251717063795e-01	1.322314049586779949e-01	1.777003484320560101e-01	3.130488930840227280e-01	5.969105611986457172e-01	4.480603465887581516e-01	3.647634061600566469e-01	3.429394812680119919e-01	4.270833333333329818e-01	3.323262839879150277e-01	3.455056179775279901e-01	3.581559477543553860e-01	2.689075630252100169e-01	3.106382978723399857e-01	3.058144860515123464e-01	4.311615308441416605e-01	6.578189379250054536e-02	2.750929368029739752e-01	1.915708812260540073e-01	1.566847940619997548e-01	3.322259136212620256e-01	1.962025316455699997e-01	4.155405405405410146e-01	3.357664233576639901e-01	1.985559566786999908e-01	5.016949152542370394e-01	3.507246376811590238e-01	2.577123176144088812e-01	2.361963190184049877e-01	2.074949730985355956e-01	2.580803362865138895e-01	2.209354133718101632e-01	2.056737588652479964e-01	-1.637028902022689969e-01	2.902298850574709932e-01	3.383085193738199492e-01	2.148483466546713960e-01	3.550488599348530228e-01	2.607223884821741056e-01	1.652173913043480102e-01	2.261484098939930132e-01	3.180076628352490054e-01	1.876240791535185581e-01	3.521594684385380147e-01	2.026431718061670051e-01	1.925675675675679877e-01	2.684655922861136079e-01	3.864748677036359409e-02	4.263669340968306298e-01	4.257812500000000000e-01	2.013651877133109946e-01	3.663027387060894813e-01	2.230766638304729765e-01	3.087719298245609756e-01	1.926605504587159956e-01	1.855138379429865370e-01	2.436974789915969941e-01	2.534246575342469776e-01	2.500000000000000000e-01	3.554604235424414505e-01	2.896129264891320054e-01	-2.697636328090458058e-02	3.766300675552683441e-01	2.293528374648743373e-01	1.540660244275686985e-01	1.915030734414631675e-01	2.628726287262870276e-01	2.741721203685181796e-01	2.636345693499340115e-01	2.289562289562289965e-01	2.285234669446987166e-01	2.777511058751497286e-01	1.236074154689707910e-01	6.787852695351395127e-01	1.933962264150939914e-01	2.856832489625448779e-01	4.392156862745100199e-01	2.599388379204889965e-01	2.544169611307420253e-01	1.989463665929767089e-01	1.960784313725489891e-01	4.199606453350668289e-01	4.751773049645390268e-01	2.018348623853210011e-01	2.292475552634723746e-01	2.812500000000000000e-01	2.708933717579249945e-01	2.707148736151509527e-01	3.103338948524794749e-01	2.694103228704911590e-01	5.597014925373130501e-01	1.579265219995673319e-01	3.164325367147128865e-01	3.239875389408100048e-01	2.999340435463842547e-01	5.147246794157066541e-01	2.878254771977425963e-01	3.551401869158880009e-01	3.154761904761900215e-01	3.409961685823750255e-01	6.177479695032362939e-01	4.143877102014952712e-02	3.354037267080750007e-01	-5.473712581814490358e-02	3.501272863324041418e-01	4.741035856573709850e-01	3.515358361774740259e-01	2.037037037037039977e-01	3.080168776371309813e-01	1.573750516120560605e-01	2.714285714285710194e-01
2.000000000000000111e-01	1.000000000000000000e+00	2.142857142857139963e-01	2.692307692307689959e-01	2.861635220125789969e-01	5.321844536205071474e-01	3.754512635379059771e-01	1.862464183381090099e-01	2.320494943789173647e-01	2.055427251732100113e-01	1.931818181818180102e-01	2.196261682242990065e-01	2.471761931181057914e-01	2.547524820357137121e-01	1.705685618729100017e-01	3.018867924528300106e-01	1.894514659852161997e-01	1.567436681643224750e-01	1.600000000000000033e-01	2.250000000000000056e-01	2.234762979683969919e-01	2.190333550674974372e-01	2.579075425790749998e-01	2.797572367902593227e-01	2.437859140724011886e-01	2.641371921484015894e-01	1.636363636363639962e-01	2.221464193064943138e-01	2.669517603297452690e-01	2.704545454545450034e-01	2.763991469179828409e-01	3.163265306122450271e-01	2.292993630573250119e-01	2.454308093994780060e-01	3.750538957654799277e-01	2.132352941176469951e-01	2.419369912807223244e-01	1.826086956521739968e-01	2.597087378640779987e-01	2.543302884355082005e-01	5.540088746688428545e-01	4.515151515151519801e-01	2.970822565587485919e-01	4.278815676560491221e-01	4.016797452209330266e-01	1.397260273972600053e-01	1.762880042291717908e-01	4.130992903450081410e-01	1.708268001987462426e-01	2.202247191011240113e-01	2.551020408163269804e-01	2.416851441241689991e-01	2.693726937269370070e-01	2.857142857142859760e-01	1.634349030470909903e-01	2.412587412587409996e-01	2.710526315789469898e-01	2.341178826708662786e-01	1.609524744539435337e-01	2.269938650306750072e-01	9.523809523809520505e-02	2.317190815933080072e-01	1.694058237392763455e-01	4.787908594615585822e-01	1.594594594594589965e-01	2.584115448773889323e-01	1.992771403098203553e-01	2.262773722627740014e-01	3.605072463768119739e-01	1.517027863777090091e-01	2.811594202898550221e-01	5.274502569397316876e-01	1.806930693069309923e-01	2.606312444354330071e-01	3.413897280966770031e-01	2.302631578947370028e-01	2.448112435881208415e-01	2.128330606580479401e-01	2.564915832968022724e-01	4.263157894736839815e-01	3.886255924170620157e-01	3.816793893129769976e-03	2.970588235294119861e-01	4.796511627906980268e-01	3.118279569892469794e-01	2.596333367518613988e-01	2.486459997214583162e-01	2.791208791208790174e-01	1.466666666666670005e-01	1.587664136381155555e-01	2.399116241694895790e-01	1.840659340659339949e-01	4.997170844177042381e-01	2.485875706214689951e-01	2.116991643454040062e-01	2.476217653540750963e-01	3.137254901960779829e-01	9.433630787418849362e-02	3.172513287458721964e-01	4.098111952286857540e-01	1.083674458226862453e-01	2.106130858674002126e-01	1.801075268817199926e-01	2.349999999999999867e-01	1.134969325153370040e-01	1.700507614213200014e-01	2.309582309582310089e-01	1.818181818181819898e-01	2.673372738692361139e-01	2.067710395255787093e-01	1.226993865030669983e-01	3.233799691209950922e-01	2.571919854459500110e-01	2.630136986301370161e-01	1.841432225063940054e-01	2.622753992322995331e-01	2.264150943396230076e-01	1.537490647913279662e-01	2.423398328690810066e-01	1.829573934837090132e-01	2.521264981491866397e-01	1.732522796352579941e-01	2.354344073567559148e-01	2.740971583051808325e-01
3.948482279923131166e-01	2.142857142857139963e-01	1.000000000000000000e+00	3.893570936520152070e-01	2.389042527247619008e-01	2.379518072289160124e-01	4.421545996463219219e-02	5.047169811320759703e-01	4.054276375351739681e-01	2.758465082898201026e-01	5.029194153599769734e-01	2.708333333333329818e-01	3.396825396825399745e-01	3.271649452856375540e-01	1.538461538461539935e-01	2.551839645579589422e-01	2.988165680473369723e-01	3.561643835616439824e-01	3.870569535932633642e-01	3.206106870229010197e-01	3.628048780487799774e-01	3.696057867126422702e-01	3.778074556823006747e-01	3.055574694843186112e-01	4.265549137496714716e-01	2.455062915065886753e-01	2.620087336244539822e-01	5.302325581395349596e-01	3.468255730638562517e-01	2.055356186456389622e-01	4.307173476833661696e-01	-8.015540871622903879e-03	2.506459948320409747e-01	4.045072159264633260e-01	2.806511961715897341e-01	4.084507042253520126e-01	3.371038181520933930e-01	2.651528667868174871e-01	3.540177950208641677e-01	2.837350008855595851e-01	1.741935483870969970e-01	1.334632125464806363e-01	2.355956343371070350e-01	2.625196770893196141e-01	2.443324937027709920e-01	2.251908396946560031e-01	1.995694247660891318e-01	3.095722010043019945e-01	4.189650452777328726e-01	3.254437869822490170e-01	4.103210857029516156e-01	3.654463539180882181e-01	1.913875598086119956e-01	3.438840207779910729e-01	3.829787234042549837e-01	1.764705882352939903e-01	4.109090909090910015e-01	1.869158878504670052e-01	2.370370370370369906e-01	2.655601659751040122e-01	1.127450980392159935e-01	3.935185185185189893e-01	3.622047244094490082e-01	1.041790485190444010e-01	3.021613956161820491e-01	2.842892768079799959e-01	3.208955223880600172e-01	1.531462697779640003e-01	2.330827067669170027e-01	2.590909090909089829e-01	3.045112781954890102e-01	1.234156475501555356e-01	3.127147766323020162e-01	3.644444444444440157e-01	1.255585866667350003e-01	3.625730994152049913e-01	3.702127659574470098e-01	3.008379271788301779e-01	2.164634146341460064e-01	2.956521739130429927e-01	2.758546273903225154e-01	-2.897014763276477885e-03	2.813212942008033179e-01	1.959050765070671218e-01	3.505154639175260267e-01	1.724872699846710655e-01	3.507892650842183158e-01	2.583979328165370015e-01	2.028985507246379993e-01	4.500000000000000111e-01	2.461920299614443752e-01	3.333333333333329818e-01	1.805745592313422188e-01	3.242785362118879022e-01	3.088128596119074087e-01	3.367003367003369996e-01	3.215547703180209882e-01	2.622950819672130174e-01	3.516471714558334627e-01	3.270440251572330204e-01	2.696078431372549988e-01	4.327731092436969962e-01	2.509090909090910260e-01	3.571428571428569843e-01	2.237442922374429932e-01	3.409178197612589001e-01	3.623537935843053615e-01	2.272966280836302699e-01	3.461538461538459788e-01	2.541937810023802702e-01	4.405211919844886359e-01	3.386075949367089999e-01	2.929687500000000000e-01	4.118389517950511447e-01	2.539724253791043607e-01	4.270833333333329818e-01	2.628865979381440066e-01	3.613445378151259879e-01	3.961333033064176057e-01	3.665137577831173998e-01	2.386363636363640073e-01	4.195121951219509815e-01	2.996108949416340095e-01	4.780701754385959790e-01
2.526579944778272191e-01	2.692307692307689959e-01	3.893570936520153181e-01	1.000000000000000000e+00	2.038647515026207890e-01	2.598039215686270276e-01	1.681681681681679863e-01	3.656957928802589963e-01	3.241590214067279763e-01	3.250000000000000111e-01	3.958355219753819099e-01	3.325476704899963387e-01	3.930517969523819599e-01	3.049802211462069312e-01	1.893687707641200091e-01	2.303206997084550067e-01	3.316953316953319963e-01	2.783010121448855623e-01	2.937500000000000111e-01	3.292540927956565389e-01	3.715710723192020004e-01	2.924281984334199946e-01	4.000000000000000222e-01	3.382798161002193993e-01	4.179104477611940149e-01	3.948051948051949922e-01	2.614670634360593549e-01	3.935483870967739772e-01	3.539981538511459691e-01	3.064516129032259784e-01	3.897861483310885444e-01	3.164102506250886238e-02	3.220720720720720021e-01	3.681002596471638633e-01	2.554347826086960094e-01	3.628377333449123165e-01	2.295081967213110086e-01	2.682926829268290070e-01	3.662918403489125452e-01	2.761020881670530058e-01	1.842321985505105120e-01	1.791767554479420099e-01	2.785515320334259748e-01	3.110047846889950063e-01	2.866379310344829845e-01	3.185068607243005667e-01	3.218390804597699995e-01	4.063324538258579754e-01	3.476378343060928522e-01	4.026134412364822390e-01	3.784077665265814239e-01	3.676333680027065731e-01	1.465798045602610122e-01	3.398414374919654368e-01	3.588906484100201633e-01	1.487341772151899999e-01	3.990717822289943095e-01	1.628664495114010013e-01	3.123123123123119904e-01	3.695777443389374195e-01	1.301369863013699946e-01	2.990353697749200124e-01	3.376884608564847401e-01	1.548160865960646337e-01	3.139928753419113372e-01	2.874999999999999778e-01	3.078827075592012741e-01	1.543624161073829937e-01	3.154246100519930152e-01	3.143324417894902134e-01	2.893982808022920183e-01	1.752274674587871728e-01	3.529530177718345207e-01	3.740827933251628656e-01	2.282608695652169895e-01	3.743961352656999808e-01	2.996941896024459817e-01	3.308080808080809954e-01	2.815033729186425249e-01	3.389807063714999069e-01	2.941176470588239833e-01	-1.825491344922602899e-01	2.956429432887298092e-01	2.464977504429874677e-01	3.191489361702130045e-01	1.548381040353113136e-01	2.842819406195690179e-01	3.947990543735219737e-01	5.632931091505026522e-02	3.657446535917955877e-01	2.493702770780860112e-01	3.081330609439786317e-01	2.647754137115839734e-01	3.133596370569764478e-01	3.106508875739639741e-01	3.667049050585596270e-01	3.591104194913057324e-01	3.498315529134011226e-01	3.442084294981234138e-01	3.104002543844477935e-01	2.529405928884405630e-01	3.413897280966770031e-01	2.788266459383779705e-01	3.210526315789469787e-01	2.107590115355260918e-01	3.188727212660942278e-01	3.869209809264310129e-01	2.733512276217091030e-01	3.417602528574594234e-01	2.456575682382129977e-01	3.405017921146950011e-01	4.030545501858077695e-01	2.653061224489799974e-01	3.793027262811843880e-01	2.939560439560440219e-01	4.043715846994540009e-01	4.568829480884977756e-01	2.633136094674560224e-01	3.489331836857878510e-01	3.577082304453708672e-01	3.276477968351094727e-01	3.003300330033000232e-01	3.656249999999999778e-01	3.600165017351186214e-01
2.150394754425924149e-01	2.861635220125789969e-01	2.389042527247619840e-01	2.038647515026208723e-01	1.000000000000000000e+00	3.435807868885126237e-01	-2.459384000959819738e-01	1.610436958075568692e-01	1.853256285347320564e-01	1.913043478260869901e-01	1.704545454545449978e-01	1.709401709401709990e-01	2.011834319526629999e-01	1.640142961796655086e-01	5.880805555745280411e-02	9.675324675324680213e-01	2.309474543761025622e-01	1.757322175732219938e-01	1.378877748510454471e-01	1.215055185280778799e-01	1.873817165985451894e-01	1.618755433212392403e-01	2.155688622754489969e-01	2.231404958677689898e-01	2.108843537414969993e-01	1.772119971482246370e-01	1.646201007893827450e-01	1.620652741664483087e-01	1.806451612903229864e-01	2.140921409214089910e-01	1.603957201308830738e-01	1.548117154811720075e-01	2.124352331606219890e-01	1.844660194174760071e-01	7.403208446433016121e-01	1.848700397625215874e-01	1.658361431343952919e-01	1.556420233463040037e-01	2.179104477611940038e-01	1.107238690687498556e-01	2.428571428571429935e-01	2.348993288590600081e-01	2.230215827338130063e-01	2.508139219728759417e-01	1.830298797272464084e-01	3.717131725410324078e-02	4.591612037462712570e-02	2.841984088560292054e-01	1.496598639455780089e-01	1.612903225806449903e-01	1.869158878504670052e-01	1.662337662337660116e-01	8.742304109523351130e-01	2.430278884462150069e-01	1.884615384615379863e-01	2.109018171539500941e-01	2.196721311475409999e-01	1.840796019900499958e-01	9.236533160164318856e-02	2.092050209205019995e-01	9.895833333333330095e-02	2.038335132013785744e-01	1.578947368421050046e-01	2.323744220691964513e-01	-4.558692996104775630e-01	1.686182669789229871e-01	1.736111111111109939e-01	1.904761904761899938e-01	2.524461839530329765e-01	1.142058701689660088e-01	1.390792232912501647e-01	2.286689419795220057e-01	1.545741324921139914e-01	2.226890756302520036e-01	3.935804406095382846e-01	1.806327039314230276e-01	1.906614785992220007e-01	1.690544412607450087e-01	1.570996978851960102e-01	3.012664802029085265e-01	2.055837563451780037e-01	1.333333333333329949e-02	2.313432835820899980e-01	3.959244790929445368e-01	3.054621730025395276e-01	1.705821379145476824e-01	1.920529801324500074e-01	1.745635910224440090e-01	1.887755102040820088e-01	1.519906065738274858e-01	1.564417177914110002e-01	1.808118081180810077e-01	2.800000000000000266e-01	2.525619292178742925e-01	2.937954131269923663e-01	1.906249999999999889e-01	3.018181818181819853e-01	5.774172008711284110e-02	1.869404567440201836e-01	2.228915662650599872e-01	1.045454545454549966e-01	1.365458337627435126e-01	1.549295774647889978e-01	1.559852264717041248e-01	-2.044576892259271084e-01	1.400651465798050110e-01	2.000000000000000111e-01	1.229025745111227835e-01	2.023809523809519950e-01	2.044025157232700063e-01	1.383928571428570120e-01	2.839116719242900100e-01	1.598714957607789977e-01	2.230615910423059678e-01	1.578947368421050046e-01	2.921852395743125830e-01	5.587790601554532693e-02	1.755725190839690086e-01	2.093862815884479922e-01	1.691330995629070355e-01	2.000000000000000111e-01	1.752136752136750075e-01	1.691176470588240111e-01	2.159090909090909949e-01
2.500000000000000000e-01	5.321844536205073695e-01	2.379518072289160124e-01	2.598039215686270276e-01	3.435807868885125682e-01	1.000000000000000000e+00	3.249097472924190044e-01	2.121212121212119883e-01	2.454545454545450089e-01	9.204228171391891367e-02	1.976401179941000008e-01	1.999937811880546368e-01	2.606516290726820229e-01	3.032714410124225934e-01	1.748251748251750115e-01	2.698412698412699928e-01	1.720174720488687192e-01	2.000000000000000111e-01	1.264212632536466374e-01	2.234957020057309895e-01	2.394366197183100120e-01	1.974683544303799942e-01	2.419753086419750010e-01	2.536661573946221715e-01	2.655928930089226925e-01	2.485577723062444011e-01	1.414111009641805528e-01	2.094395280235989976e-01	3.420289855072459750e-01	2.853773584905660021e-01	3.319836339298468109e-01	4.883963967034384290e-01	3.504781891245851710e-01	2.489934894867295301e-01	3.017751479289940142e-01	2.168555191326942966e-01	2.022471910112360050e-01	1.475995818054909592e-01	3.187116625112906276e-01	2.756015936467021699e-01	6.506717636966884433e-01	5.048543689320390548e-01	2.740524781341109883e-01	4.840165192258042981e-01	3.788968824940049940e-01	1.686046511627909972e-01	1.623292617417814443e-01	4.579572135562988144e-01	1.662198391420910137e-01	2.331002331002330064e-01	2.622499270494633716e-01	2.269662921348309936e-01	2.078239086460668128e-01	2.726295136478619763e-01	1.734104046242770092e-01	2.676579925650560132e-01	2.710027100271000244e-01	2.589182986181349233e-01	1.624649859943979868e-01	2.371794871794870030e-01	5.038608547392088577e-02	2.691029900332230218e-01	2.062146892655369879e-01	5.333333333333329929e-01	1.923551372324997510e-01	2.437126644358195982e-01	1.983471074380170063e-01	2.727272727272729846e-01	3.067375886524820183e-01	1.474358974358969954e-01	3.169230769230769740e-01	5.758620689655169489e-01	1.902313624678660109e-01	2.435897435897440011e-01	3.395638629283490029e-01	2.155555555555559999e-01	2.448702250116708834e-01	2.023809523809519950e-01	2.438688384679806864e-01	4.707520891364900262e-01	3.816425120772949930e-01	-1.035023509460850366e-01	2.900302114803630094e-01	8.198529411764710062e-01	3.162998834518812585e-01	2.857142857142859760e-01	2.520547945205480200e-01	2.839287767713231658e-01	1.868400413705332275e-01	1.686979966941699605e-01	2.164271157340804941e-01	2.034410332035752889e-01	5.641952777663234997e-01	2.662721893491120095e-01	1.825842696629209894e-01	3.452492325503544457e-01	3.582089552238810204e-01	5.751790153165261404e-02	3.391794823640549295e-01	3.933518005540169726e-01	1.221122112211219940e-01	2.411764705882349924e-01	2.005649717514119967e-01	3.114754098360659751e-01	1.294498381877020043e-01	1.610389610389610093e-01	1.885976293287093264e-01	2.035928143712570082e-01	3.094634278622155343e-01	2.565445026178009846e-01	1.540983606557380092e-01	3.718763467042818238e-01	2.313921242054969574e-01	3.215686671620976433e-01	2.037533512064340080e-01	2.311172569089179618e-01	2.200854700854699975e-01	2.063304992055112475e-01	3.130699088145900144e-01	1.927083333333330095e-01	2.291745822396826504e-01	1.923076923076920131e-01	2.099125364431490004e-01	2.565136632591082932e-01
1.251928187785775193e-01	3.754512635379059771e-01	4.421545996463249750e-02	1.681681681681679863e-01	-2.459384000959811967e-01	3.249097472924190044e-01	1.000000000000000000e+00	1.000000000000000056e-01	1.790857783475221787e-01	6.219761952181667580e-02	1.239999999999999991e-01	1.432835820895519974e-01	1.666666666666669905e-01	1.812499999999999944e-01	1.470285519551798314e-01	-2.906262750074177781e-01	1.376268941290492709e-01	1.000000000000000056e-01	1.288813862667146093e-01	1.843137254901960065e-01	4.481644473147742419e-02	1.516871410695121714e-01	1.559633027522940030e-01	1.491712707182319964e-01	1.582320466095710199e-01	1.490909248922872021e-01	1.036036036036040026e-01	1.309523809523809867e-01	1.240128842730109232e-01	1.764705882352939903e-01	1.475409836065570135e-01	6.141536765237594064e-01	1.398963730569950104e-01	1.727701784060930168e-01	1.209964412811389972e-01	1.240361421338414816e-01	1.520912547528520120e-01	1.069958847736629942e-01	1.620795107033639881e-01	2.436064785780377162e-01	6.559705844470774538e-01	5.331555626116997182e-01	1.908396946564890062e-01	3.277941963282928750e-01	2.640449438202249755e-01	1.079999999999999988e-01	1.823067002552672955e-01	2.215189873417720001e-01	1.474457956251392643e-01	1.380281690140849893e-01	2.053616703051635572e-01	2.032263393294423959e-01	-3.827689399889479538e-01	5.972993126985438883e-02	-3.214819438865251094e-02	1.933701657458559986e-01	1.385639195833825166e-01	1.731843575418990089e-01	1.394310328150233369e-01	1.250000000000000000e-01	9.580838323353289832e-02	2.201207613577550182e-01	9.487200437673823372e-02	4.029126213592230110e-01	5.086408380410480934e-01	1.544117647058819986e-01	1.082460462186447675e-01	2.160493827160490099e-01	1.853961802326178909e-01	9.905660377358489754e-02	2.071713147410360056e-01	6.006431163396831474e-01	1.009771986970680047e-01	1.585903083700440086e-01	2.429256716829412133e-01	1.436314363143630091e-01	1.694608509196224022e-01	1.768329824503497572e-01	2.369337979094079949e-01	2.286585365853660012e-01	2.881844380403459915e-01	8.130081300813010725e-03	2.096535699212223602e-01	3.309352517985609810e-01	1.672240802675589999e-01	2.998613798357500082e-01	2.296296296296299888e-01	1.906512701645727004e-01	3.947880123697470878e-01	1.054545454545449956e-01	1.331168831168829947e-01	1.230769230769230005e-01	3.710247349823320162e-01	1.141173056025897858e-01	3.654380116582491012e-02	7.994689970544478774e-02	1.066556731590163065e-01	6.991194363494133979e-02	2.048611111111109939e-01	3.687216628626179271e-01	7.499999999999999722e-02	1.379310344827590074e-01	1.570689916692530330e-01	2.508124680289397501e-01	4.246239093269123521e-01	9.265589866675978670e-02	1.277258566978189958e-01	1.837606837606839960e-01	1.485363569727360666e-01	1.198738170347000004e-01	1.019417475728160022e-01	1.347305389221560012e-01	2.160173485472361155e-01	1.639873279722424693e-01	1.328671328671330032e-01	8.614130833838461176e-02	1.435897435897439955e-01	6.742678589482287155e-02	1.717557251908400084e-01	9.326904571284569401e-02	1.045292788989411470e-01	9.958601768355783423e-02	2.593120109970225573e-01	8.508912561742740244e-02
3.629032258064520122e-01	1.862464183381090099e-01	5.047169811320759703e-01	3.656957928802589963e-01	1.610436958075567027e-01	2.121212121212119883e-01	1.000000000000000056e-01	1.000000000000000000e+00	6.038686709711654776e-01	1.917619345823159127e-01	5.242718446601940530e-01	2.158611003182461519e-01	3.281268506687013420e-01	2.781925316704705331e-01	1.844660194174760071e-01	1.711026615969580000e-01	3.183220121478141929e-01	3.813356476108442084e-01	3.333333333333329818e-01	3.400000000000000244e-01	3.172205438066469929e-01	3.445012758908621575e-01	3.380912985247255254e-01	2.134337263029690845e-01	3.992248062015499865e-01	1.941386956971471456e-01	3.365384615384620082e-01	5.341766882880976119e-01	1.950839540770235025e-01	1.521694110362991903e-01	3.319148936170209785e-01	1.019607843137250031e-01	1.296102012794953795e-01	4.166433146205450466e-01	2.608695652173910196e-01	3.554006968641120201e-01	3.068422703081668534e-01	3.169786341413716180e-01	3.322580645161289925e-01	2.531658299463364625e-01	1.469165242557630424e-01	1.389773221924792412e-01	2.521642340380799152e-01	2.123076706408987546e-01	1.758724337911396485e-01	5.052090531447323007e-01	2.446043165467630121e-01	2.852760736196319757e-01	3.830645161290319733e-01	2.928994082840239987e-01	3.935018050541519985e-01	3.352941176470590201e-01	1.636822830945319773e-01	3.661446488430039059e-01	3.534482758620690057e-01	1.971153846153849976e-01	4.500000000000000111e-01	-7.093862210743386021e-02	2.979738977261985888e-01	3.047534293597112809e-01	3.966113830305804250e-02	4.077669902912620103e-01	3.562753036437250054e-01	8.879993259651423887e-02	3.292181069958849959e-01	2.568578553615959992e-01	2.478882540615878205e-01	-7.552060864236274929e-02	1.674773348894866842e-01	2.842074954569832612e-01	3.670352867911807482e-01	1.313488955558106686e-01	3.063380281690140094e-01	3.640552995391699853e-01	1.535836177474400044e-01	2.590297132205438002e-01	4.370008019183554970e-01	3.540983606557380203e-01	1.722054380664649886e-01	2.637681159420289800e-01	2.000000000000000111e-01	6.410256410256410034e-03	5.515145072061630183e-01	1.654749278771309173e-01	3.769069108944843038e-01	1.388155480451043755e-01	3.214411705916409567e-01	2.460732984293189929e-01	2.929213782573161229e-01	5.107983214922728887e-01	1.900311526479749880e-01	4.772879674973450892e-01	1.825842696629209894e-01	3.228346456692909872e-01	1.344005088144855364e-01	3.219178082191779811e-01	5.257479700289094948e-01	2.664281112078792368e-01	3.103448275862070171e-01	3.213118113289253897e-01	3.777777777777779900e-01	5.322463099862331237e-01	2.097734542087376641e-01	3.609553157244724253e-01	3.480712553186375846e-01	3.824567033699560747e-01	3.676099957243784688e-01	1.877394636015330132e-01	3.157949061083085152e-01	2.654948701646219766e-01	5.759420891772760731e-01	2.728474875189096926e-01	3.445378151260499733e-01	4.454373705997356492e-01	2.829545863507035297e-01	3.937282229965159974e-01	2.370145449289474404e-01	5.125630611909594014e-01	3.106895820825817389e-01	4.056369317564265109e-01	2.599712873793548762e-01	4.070351758793970265e-01	3.347107438016529990e-01	4.799853086417759096e-01
3.972239104618929262e-01	2.320494943789177533e-01	4.054276375351741346e-01	3.241590214067279763e-01	1.853256285347319732e-01	2.454545454545450089e-01	1.790857783475220955e-01	6.038686709711658107e-01	1.000000000000000000e+00	2.633136094674560224e-01	3.655462184873949916e-01	2.793908651438415380e-01	3.364296796875815287e-01	3.603428448655435212e-01	2.053281159999145733e-01	1.981306694540333480e-01	3.609924407222764864e-01	3.813953488372089917e-01	3.622756494015434425e-01	2.550569436236588272e-01	3.435606861657434230e-01	3.470790378006869958e-01	2.960223446141816983e-01	2.468975628317958970e-01	3.473133447647220873e-01	3.231707317073170271e-01	3.344917335178141382e-01	3.940677966101689966e-01	2.861952861952860028e-01	2.677595628415300189e-01	3.278688524590159803e-01	1.755640328903811109e-01	2.401020381962794270e-01	3.709084484534079240e-01	2.994541441975779872e-01	3.781084748671784679e-01	2.710622710622709874e-01	3.171078587196999865e-01	4.760609533240544033e-01	3.185840707964600060e-01	2.338983050847459888e-01	2.075471698113209862e-01	2.318339100346019921e-01	1.618798955613580115e-01	6.849478360646930886e-02	5.580049302856614490e-01	2.981818181818179925e-01	2.427745664739880127e-01	3.519237826310048223e-01	3.028750778977026270e-01	3.102310231023099885e-01	2.704918032786889914e-01	1.635514018691590077e-01	2.424242424242419869e-01	2.999999999999999889e-01	4.787186157202161924e-02	3.519163763066199824e-01	-1.590888148538955327e-01	2.462686567164180107e-01	3.102874864053191684e-01	1.581632653061219862e-01	3.318584070796459784e-01	3.711043883094601314e-01	1.653155607768966862e-01	3.306772908366529817e-01	2.434554586152958555e-01	2.249134948096890019e-01	-1.849431399013579391e-01	2.103321033210329982e-01	2.824074074074069962e-01	2.092188691972342862e-01	2.243666153098056171e-01	2.852683075034675442e-01	2.347802030730398726e-01	2.224405885453655529e-01	2.571471242502492704e-01	3.529411764705879806e-01	2.544378698224850077e-01	1.691575324713789075e-01	3.264094955489609817e-01	1.917475728155340065e-01	1.818181818181819828e-02	6.421556680488478275e-01	2.248520710059170036e-01	2.801302931596090229e-01	5.508243549840062536e-02	3.722627737226280042e-01	2.460764862048833435e-01	2.354760985555710839e-01	4.142817769010124218e-01	1.459059561204895383e-01	3.801616259993950142e-01	1.835616438356159896e-01	2.676685777404145816e-01	2.230215827338130063e-01	3.457627118644069908e-01	5.310403013369882075e-01	2.622950819672130174e-01	2.572347266881029881e-01	2.944785276073619840e-01	3.796009746030066800e-01	3.268482490272370256e-01	2.329749103942649890e-01	4.249999999999999889e-01	2.884615384615379918e-01	2.797202797202800184e-01	3.486668805864507892e-01	2.566525128571356396e-01	3.504823151125400216e-01	3.761562009051921951e-01	3.969072164948450054e-01	3.396584704130723442e-01	3.400809716599190180e-01	5.294967658978493308e-01	2.403584202931836333e-01	3.475409836065569968e-01	2.760416666666670182e-01	4.466863375368091971e-01	2.771058595444512718e-01	2.823129251700680076e-01	2.421652421652419895e-01	8.917822315413710677e-02	3.426909990705605535e-01	2.919808687758440602e-01
