1.000000000000000000e+00	6.008898886097034930e-01	6.008898886097034930e-01	6.358514371471749582e-01	7.745754771185000553e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.600555996296619599e-01	6.008898886097034930e-01	8.252020191593339993e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.224029418133289582e-01	6.835844094958669626e-01	6.008898886097034930e-01	2.169812510792299975e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.986191155628390215e-01	6.008898886097034930e-01	5.881049553647460515e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.690980719815749600e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.295277513664380153e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.914538688036719449e-01	7.558686898224680206e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.622330538682529966e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.275919137448040308e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.714311078447929626e-01	6.008898886097034930e-01	8.527888217639190138e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.522700991017889693e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.852107354046969689e-01	3.737965777929549982e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.323223913688589493e-01	7.977764459201049929e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.752959877558950330e-01	6.008898886097034930e-01	3.810598984647460274e-01	8.335197691112220530e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.746832363850010061e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.425251008528529928e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.100985600679969645e-01	6.008898886097034930e-01	8.515711972369339744e-01	6.754547812468859602e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.423934688250559466e-01	6.008898886097034930e-01	8.884118446640469902e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.653267865449690399e-01	5.601600156323790491e-01	6.008898886097034930e-01	8.381769145798929621e-01	6.008898886097034930e-01	5.712788897562639523e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.644404863915670090e-01	6.008898886097034930e-01	4.370598126385479842e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01
6.008898886097034930e-01	1.000000000000000000e+00	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.621510831966569643e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.766546510418140148e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.432585845697279980e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.488691599622750217e-01	4.594568833841010114e-01	3.088353935681940055e-01	6.008898886097034930e-01	5.430408955066009513e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.656771400607179756e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	2.883169123019019842e-01	3.173431376637820267e-01	5.292705730994220481e-01	3.728344052594759761e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.025720232429779943e-01	5.760005974860430422e-01	5.817667095721099635e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.172433551388070261e-01	3.053983608769360036e-01	5.585577294392880532e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.127187003245280095e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.683572117733920459e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.429876695554249788e-01	2.806851882033529755e-01	6.008898886097034930e-01	4.280320711706330217e-01	5.425696105593079688e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.053565993560820147e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.308029619843209534e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.212790012295460018e-01	6.008898886097034930e-01	6.412076626083870190e-01	6.008898886097034930e-01	5.144477484215489449e-01	6.008898886097034930e-01	6.008898886097034930e-01	2.966546306399610033e-01	2.658551609473410182e-01	6.008898886097034930e-01	2.980980740403689766e-01	6.008898886097034930e-01	3.629431781848589944e-01	4.286968467141339945e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	2.770116929179560206e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.070666630891640048e-01	3.784170851910589883e-01	6.008898886097034930e-01	4.304442239962210093e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	2.456650939847569992e-01	3.062555865964179946e-01
6.008898886097034930e-01	6.008898886097034930e-01	1.000000000000000000e+00	6.008898886097034930e-01	6.215011536916410506e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.471812048446960119e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.676104136346950213e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.025650490035669993e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.489985528988419961e-01	5.174813104526280183e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.386422925436949893e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.359650553829949815e-01	7.102674282833100206e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.043018377845880140e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.546725166138190000e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.022784326338039951e-01	6.008898886097034930e-01	3.179968374779689744e-01	6.008898886097034930e-01	3.088691772232929900e-01	5.431559957084279855e-01	6.269721996134880460e-01	6.295105364560570349e-01	5.609916450745150440e-01	6.759952762424179529e-01	3.714935548894809925e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.394767689677359868e-01	3.203381114372049754e-01	6.008898886097034930e-01	5.199565802449439555e-01	6.964576863698289655e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.338951187830340173e-01	3.565025567053149991e-01	3.049268675911759874e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.052543321251720010e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.946174773886309994e-01	6.008898886097034930e-01	3.698160541695399983e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.284411660595660254e-01	6.187370278484980446e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01
6.358514371471749582e-01	6.008898886097034930e-01	6.008898886097034930e-01	1.000000000000000000e+00	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.048882893249499570e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.426383217848390395e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.088426176301350301e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.543881867946309772e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.599379456632870289e-01	6.008898886097034930e-01	6.316617344060649897e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.215351459199960349e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.099516337379309538e-01	5.901227286212320511e-01	6.976013495714380452e-01	5.801105512528430541e-01	6.237827484750040341e-01	6.031420487968229827e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.525303712580400539e-01	5.720214294971309732e-01	5.827339885838389577e-01	6.073418540808459554e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.751073996162999746e-01	6.008898886097034930e-01	5.774554971428259575e-01	6.008898886097034930e-01	6.508578050252730174e-01	4.357292061614609913e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.174566597867400253e-01	6.008898886097034930e-01	5.679454882104809643e-01	6.008898886097034930e-01	3.080341169035599735e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.127636569106380549e-01	6.008898886097034930e-01	4.541262049947979995e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	1.000000000000000021e-03	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.931116889157900252e-01	5.912008952046560184e-01	6.139335529927729684e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.284770930878740169e-01	5.787993078883699738e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.227473327067479802e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.221856051926349940e-01	5.291620329785350352e-01	6.008898886097034930e-01	5.491336480053660152e-01	6.008898886097034930e-01
7.745754771185000553e-01	6.008898886097034930e-01	6.215011536916410506e-01	6.008898886097034930e-01	1.000000000000000000e+00	6.008898886097034930e-01	7.581665545520800409e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.297956717116830028e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.051823090880620093e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.525285495143740011e-01	6.839490277303530430e-01	7.844824651346270494e-01	6.008898886097034930e-01	7.749250530268559922e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.036824561182150273e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.596088625676770123e-01	6.008898886097034930e-01	7.907446580926309476e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.620185967279049732e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.855875309704120291e-01	6.008898886097034930e-01	6.785650604408419717e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.588715405809669745e-01	5.100039309271630072e-01	6.008898886097034930e-01	2.438995989371300077e-01	7.492933653335249744e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.834488958812789949e-01	6.983743837152319722e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.213710584982110374e-01	7.009381880481030391e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.667787838563650205e-01	6.008898886097034930e-01	6.916983832575900326e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.490448936901209720e-01	6.008898886097034930e-01	6.689429958853400082e-01	7.069296728486700321e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.010084370303069523e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.655678163077319631e-01	6.008898886097034930e-01	4.957884753261270205e-01	5.270463408076060396e-01	6.316530977141440184e-01	6.068686977345469913e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.621045946246689740e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	8.172465814633259606e-01	7.647465460362690148e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01
6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	1.000000000000000000e+00	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.266765136018089821e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.647859629701420525e-01	6.365952119830580180e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.936593432287620153e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.139204630754590220e-01	6.008898886097034930e-01	5.586684797489720467e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.735446940822319650e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.999135838438439894e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.340063777637069631e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.186566627770629934e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.855841723649960140e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	3.776185272946390170e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.668244733492560083e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.388434953448330011e-01	4.899826736471339927e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.335028116310960300e-01	5.019718320865850236e-01	1.000000000000000021e-03	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.338056241739730368e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.932258997931859845e-01	6.008898886097034930e-01	4.680805843624070151e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.447662381497979656e-01	6.008898886097034930e-01	5.344373402530949724e-01	5.549949333653450001e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.368065186030690494e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01
6.008898886097034930e-01	5.621510831966569643e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.581665545520800409e-01	6.008898886097034930e-01	1.000000000000000000e+00	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.807302963462570355e-01	6.008898886097034930e-01	6.399157929779949461e-01	6.008898886097034930e-01	5.704086120404090465e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.550176992750579519e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.083932473840759636e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.603476951000320172e-01	5.532258486136889530e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.689646313290020130e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.625201480096290174e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.944716125988680488e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.800867560757689834e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.772068397473859580e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.807216282796670015e-01	6.008898886097034930e-01	6.714859709635510043e-01	6.008898886097034930e-01	5.458398965373519873e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.432265530514930330e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.571199717455119771e-01	6.008898886097034930e-01	5.355785105999819606e-01	6.008898886097034930e-01	5.633899450038609702e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.783424234575390344e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.017952031078079855e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.978012921531929980e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.816244192156000192e-01	6.008898886097034930e-01	6.397758145422950404e-01	6.008898886097034930e-01	6.087219208110089541e-01	6.645761381287309533e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.774016619829940078e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.654698049893860379e-01	5.703033321099549857e-01	6.008898886097034930e-01	6.275768614603780549e-01	6.008898886097034930e-01	6.425504594462909669e-01	5.383537698759900403e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.031537420754690348e-01	6.008898886097034930e-01
6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	1.000000000000000000e+00	6.008898886097034930e-01	6.008898886097034930e-01	7.179320405117299853e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.503729781966509638e-01	3.438305031654450006e-01	6.008898886097034930e-01	6.008898886097034930e-01	4.945021469319509921e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.676500173235320190e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.797025755476010511e-01	6.008898886097034930e-01	6.896774073459509546e-01	6.008898886097034930e-01	6.128935351963550326e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.905989790383819882e-01	4.586252476782169962e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.772936603194009919e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	2.349327501357549863e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.572654319077180229e-01	6.289341089150970454e-01	6.008898886097034930e-01	6.503818708484350175e-01	6.190035762107359840e-01	6.754363104272920193e-01	6.008898886097034930e-01	7.030354172419890357e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.607525537445859687e-01	6.069682789542459878e-01	6.639993772755029555e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.085846052594060529e-01	6.085762841003780066e-01	5.902558786011919967e-01	1.000000000000000021e-03	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.616023438205690388e-01	6.369434754796949871e-01	6.217858960269530000e-01	5.560963545754029624e-01	6.285859273615459486e-01	6.008898886097034930e-01	6.317481078205430256e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.633437273009459512e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.991965465058169960e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.816116168528340236e-01	6.008898886097034930e-01	6.876811413972999665e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.698824066667319554e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01
7.600555996296619599e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	1.000000000000000000e+00	6.008898886097034930e-01	6.008898886097034930e-01	4.990121313599990005e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.418769762307629856e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	5.272697846389180487e-01	7.332896756301250374e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.891838806385319538e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.463077497562590201e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.055632710516229755e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.098062802992589626e-01	6.008898886097034930e-01	7.436491706257980505e-01	6.008898886097034930e-01	7.195092915572399717e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.292179549945500217e-01	6.008898886097034930e-01	6.819273830779140066e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.949594733101349675e-01	7.853302989578769822e-01	6.243715286264690523e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.887680121448980231e-01	6.008898886097034930e-01	7.382998192657019842e-01	6.525999299322859937e-01	6.008898886097034930e-01	6.725794314673839702e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.794732648240210171e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.315221644326790340e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.124266637352080211e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.489384092420970029e-01	6.008898886097034930e-01	5.835552459027140149e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.263096999368450213e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.834641301976169592e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.464366283619750186e-01	6.331446752137970257e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01	7.005118310021219985e-01	7.608458240612839818e-01	7.871847678237160473e-01	6.008898886097034930e-01	5.467138018786810161e-01	6.008898886097034930e-01	6.008898886097034930e-01	6.008898886097034930e-01
