1.000000000000000000e+00	3.739147016815184688e-01	2.292768959435630138e-01	2.893258426966289765e-01	1.529702375955415139e-01	3.236658932714620018e-01	1.692241695208420715e-01	2.600000000000000089e-01	2.894736842105259944e-01	3.256296886860263751e-01	9.661461546372425158e-01	2.900196469431743918e-01	2.977624784853700191e-01	4.184873949579829833e-01	1.160092807424590033e-01	2.318104906937389909e-01	3.366554235132870887e-01	3.674698795180719735e-01	2.807692307692309930e-01	2.791741518722882787e-01	3.366708385481850252e-01	3.503759398496240074e-01	2.900462994013266460e-01	1.933986623061514087e-01	2.768987341772150002e-01	2.988047808764939806e-01	1.919431279620849862e-01	3.256814921090390169e-01	1.077021976984192664e-01	3.671175341810047899e-01	2.456747404844289995e-01	9.951456310679610007e-02	3.053691275167790264e-01	2.195617337883469522e-01	2.310309611448154721e-01	3.047445255474450221e-01	2.437619961612280117e-01	2.393887945670629958e-01	2.923812986855749418e-01	3.312020460358059970e-01	3.125000000000000000e-01	2.710194887873545455e-01	1.773195876288659878e-01	2.142446801287153091e-01	3.371691599539700102e-01	2.704502028021725790e-01	2.522139332242048226e-01	2.516339869281050134e-01	3.084112149532710068e-01	3.791709714021527788e-01	2.786823072361213627e-01	3.157828562472494438e-01	1.028277634961440035e-01	2.269859236365171784e-01	2.336283185840709875e-01	1.845890644833027283e-01	-3.937625411773599260e-01	1.605206073752709905e-01	-6.258669991931254950e-01	2.140522875816990023e-01	1.024999999999999939e-01	2.634605477486789971e-01	3.871375414114687774e-01	2.944523470839259804e-01	-5.045992805629552214e-01	3.151693667157580148e-01	2.750000000000000222e-01	1.400437636761490134e-01	3.505859375000000000e-01	1.674107142857139963e-01	2.560606060606059886e-01	3.416666666666670071e-01	3.095238095238099785e-01	-5.162486597363027396e-01	2.356792144026189917e-01	3.389639639639639990e-01	2.934368269009860475e-01	2.814337092029868259e-01	2.057129169656339018e-01	2.986984594551543304e-01	3.428571428571430268e-01	-8.254567074238651214e-01	1.451930640720510701e-01	3.105515587529980026e-01	3.095206875454823425e-01	1.197339246119730055e-01	5.020325203252029578e-01	3.273676368438642181e-01	1.852300281991940134e-01	2.848920863309349905e-01	2.286689419795220057e-01	2.369942196531789891e-01	3.911654522491044839e-01	2.699186991869920171e-01	1.385681293302540029e-01	3.169718040515533963e-01	1.426571729796907995e-01	2.404181184668990057e-01	1.954022988505750014e-01	3.079847908745250162e-01	3.084432267512989267e-01	2.234432234432230102e-01	2.406055997316322581e-01	3.209156459211426893e-01	2.639138240574510075e-01	2.298025134649910040e-01	2.019991206474700818e-01	2.750000000000000222e-01	2.959782588994148700e-01	2.787682333873580109e-01	2.165991902834009941e-01	2.657450076804919736e-01	3.028169014084510224e-01	3.331715722083187781e-01	2.637976748892031376e-01	2.822458270106220080e-01	2.472622626317656502e-01	4.988529372079923974e-01	2.529430477905546537e-01	3.716494128032286626e-01	2.404458598726109952e-01	2.364425162689799964e-01	3.163569468015524633e-01	2.040499295399697821e-01
3.739147016815188018e-01	1.000000000000000000e+00	3.105055375834938625e-01	5.180084745762709719e-01	3.315217391304349781e-01	6.967213114754100545e-01	2.530586946735517428e-01	3.593582887700529915e-01	3.484358144552319736e-01	3.989304812834220115e-01	4.949769713568348828e-01	4.507936507936510240e-01	3.778501628664500123e-01	4.794493700246078571e-01	4.949098250593320092e-02	3.720780576205195422e-01	5.044380991775656575e-01	2.426868501413486090e-01	2.850924918389550200e-01	3.326110509209099786e-01	6.153061224489799752e-01	5.226521178942392654e-01	4.059511158342190007e-01	4.227902023429179756e-01	4.284950493534153138e-01	5.966781224682624618e-01	1.802312913048587373e-01	5.390652827265441926e-01	3.108695652173910084e-01	4.778244815771278131e-01	3.447406743287393938e-01	1.050228310502279994e-01	4.061919747330094976e-01	3.453159041394340267e-01	3.737807393252629562e-01	3.254310344827590074e-01	2.682660850599780100e-01	3.631110907664744647e-01	5.398032245008751451e-01	5.877551020408160465e-01	6.090127585309734748e-01	5.395152792413070442e-01	2.120535714285710083e-01	2.844243792325060194e-01	7.224570522442409493e-01	4.251065305211648160e-01	3.081967213114750193e-01	4.079478233530900444e-01	4.831538320606875159e-01	4.838709677419349986e-01	4.133476856835309743e-01	4.536842105263160230e-01	5.196254614470673105e-02	3.989189189189190077e-01	3.304061470911089926e-01	2.153310235872737122e-01	4.127709853244935778e-01	2.104821944698349323e-01	1.973684210526319982e-01	3.776806190282843700e-01	7.657657657657659933e-02	2.524698133918770182e-01	3.639700290029043162e-01	5.619516294512634236e-01	3.194065947860351695e-01	5.182303967809135381e-01	3.966818560830475127e-01	1.880756979146714081e-01	8.535156250000000000e-01	1.345266575797215702e-01	4.358974358974360142e-01	7.994011976047900037e-01	3.291978666828823119e-01	2.973631606217965184e-01	3.847212008378188552e-01	7.412301295284656755e-01	3.700107874865160018e-01	4.356328013498383944e-01	2.640518546505032926e-01	4.282678002125400174e-01	7.348318307684609252e-01	6.864988558352399725e-03	1.683333053834149551e-01	6.944570900012855263e-01	4.431578947368419730e-01	1.564625850340140012e-01	3.752512668483325431e-01	6.802443991853359684e-01	6.932273090307163044e-02	5.163660907109474119e-01	3.322545846817689941e-01	2.061990013300757651e-01	9.458874458874459989e-01	3.980582524271840117e-01	1.313131313131309930e-01	4.600000000000000200e-01	1.577181208053690109e-01	2.795125760594723285e-01	2.516483516483519756e-01	6.114583333333329929e-01	3.347732181425490117e-01	3.022745888001128201e-01	3.192640692640689726e-01	4.669463486498151572e-01	2.976743563888817334e-01	3.040761504414065119e-01	5.268046783746550554e-01	3.243534482758619886e-01	4.358430540827150090e-01	4.082559551574779788e-01	2.553902210910287685e-01	4.659250410614762528e-01	5.031315240083510387e-01	4.649318334022610744e-01	2.549003808749785716e-01	4.549584407231035965e-01	3.888888888888890061e-01	2.800000000000000266e-01	3.854675640996850783e-01	3.020131248001036162e-01	3.899033297529539976e-01	2.101461599585811024e-01	4.400507226093611779e-01	2.434210526315790102e-01
2.292768959435630138e-01	3.105055375834943621e-01	1.000000000000000000e+00	5.359589041095890183e-01	2.740365796690069078e-01	3.212846215019948826e-01	2.091097308488610029e-01	2.962962962962960023e-01	2.864864864864870020e-01	2.999867597877522996e-01	3.135725429017159893e-01	2.670713201820940075e-01	2.283703236787893165e-01	2.981072555205049879e-01	1.803475727810774920e-01	2.648433924657039307e-01	2.990797546012269881e-01	2.418264441840711210e-01	2.239089184060719939e-01	2.641165755919849811e-01	3.286802030456850154e-01	3.019401464378922428e-01	2.640871303956174865e-01	3.056211692540089508e-01	2.596153846153850253e-01	3.131222018026728060e-01	-6.417746144641006678e-01	3.144104803493449896e-01	2.430426716141000087e-01	3.012618296529970263e-01	2.615632976954653244e-01	8.206189619379408717e-02	2.936918786567877526e-01	3.135073284626567203e-01	2.752274055763236915e-01	2.664233576642339729e-01	2.127659574468090120e-01	3.069462755369590790e-01	2.957014293395608395e-01	3.265909037423163075e-01	3.746798677777293252e-01	3.027334012134145214e-01	9.784458875353355678e-01	2.297441819284963549e-01	3.392018779342719781e-01	2.569558101473000122e-01	2.747262363625146420e-01	2.605752961082909991e-01	-4.151240440110876007e-01	3.283582089552239958e-01	3.358853759927344917e-01	3.036138450704666258e-01	1.208791208791210048e-01	3.091537132987909886e-01	2.778827977315689868e-01	1.960784313725489891e-01	2.836767036450080215e-01	-6.625964223497396999e-01	1.880341880341880045e-01	2.638002550422947068e-01	8.823325692309562374e-02	2.296747967479670083e-01	2.321444550421079833e-01	2.772988505747129850e-01	2.591910325385191061e-01	2.933290198080438782e-01	2.395075158618714950e-01	1.572013390196697058e-01	3.389285471936682170e-01	1.816888493838214047e-01	3.110882876797546048e-01	3.346175125471153589e-01	2.668967637332539944e-01	2.566215226321794662e-01	2.809773123909249937e-01	3.394495412844040216e-01	3.225225225225230030e-01	2.588996763754050079e-01	2.363041472393255238e-01	3.011272141706919925e-01	3.294930875576039808e-01	8.797653958944280650e-03	9.792290041760460806e-01	3.153374233128830029e-01	3.087774294670849740e-01	1.708270704568830844e-01	2.941188674775229162e-01	3.199052132701419859e-01	1.984084465610348458e-01	2.937685459940649890e-01	2.135416666666669905e-01	2.345924453280320010e-01	3.326293558606119860e-01	3.380281690140850004e-01	1.859296482412060025e-01	2.884918144762744219e-01	2.664974619289339763e-01	9.599623351232688950e-01	2.850393363185859674e-01	3.144476470734424156e-01	2.773722627737230106e-01	3.035949159507103090e-01	3.156226528722989588e-01	3.081967213114750193e-01	2.578268876611419791e-01	2.476286594712633904e-01	2.811313563015317429e-01	2.700358608200759680e-01	2.721617418351480189e-01	2.652388797364089723e-01	1.559781946924514995e-01	2.930756843800320088e-01	2.904165301637878227e-01	3.074581430745810251e-01	2.684925477461655441e-01	2.927716540644861309e-01	2.861952861952860028e-01	2.461538461538460010e-01	2.815176609099831473e-01	2.807971014492749995e-01	2.847457627118640255e-01	2.119205298013250027e-01	3.119488335766590348e-01	2.860215053763440207e-01
2.893258426966289765e-01	5.180084745762709719e-01	5.359589041095890183e-01	1.000000000000000000e+00	2.808322237734429683e-01	5.112429552776127650e-01	2.321029287841827327e-01	3.541076487252119986e-01	3.150492264416320243e-01	3.709577484088074084e-01	3.715064032108418846e-01	3.608775307765675899e-01	3.044511299368589108e-01	3.920000000000000151e-01	1.647052439886578512e-01	2.979020979020979842e-01	4.075517527644955118e-01	2.805232558139529875e-01	2.854604180077157105e-01	3.184438040345820009e-01	4.854806517071546534e-01	4.176448030734450367e-01	3.571116745126283187e-01	3.857137191939097320e-01	3.498659517426270238e-01	4.489544895448949746e-01	-8.095729607888091373e-02	4.234798168331636026e-01	3.117306705030725156e-01	3.942100613780717966e-01	3.124108416547790035e-01	1.067796610169489957e-01	3.504406732795434798e-01	3.161659513590839854e-01	3.523391812865500072e-01	3.240122045914944349e-01	2.833196811533067461e-01	3.117066290550070118e-01	4.257956798583097391e-01	4.722753383059017929e-01	4.706950728765254555e-01	4.457406574755530260e-01	4.459775386843718437e-01	2.533536396579282868e-01	4.820457018498370272e-01	3.437500000000000000e-01	2.944190115014043152e-01	3.287482806052269835e-01	1.589051327490133281e-01	4.098984771573599972e-01	3.578231292517010109e-01	3.701799485861180239e-01	1.026032992362576057e-01	3.788732394366199907e-01	2.943722943722940077e-01	2.087912087912089931e-01	3.811271091488142582e-01	-8.306959968459792787e-02	2.190481149949852491e-01	3.413940256045520094e-01	8.178201140898945509e-02	2.515151515151520245e-01	3.337988826815639909e-01	3.805970149253730117e-01	3.252148997134670094e-01	3.800505050505050275e-01	3.219178082191779811e-01	1.742671009771989965e-01	5.679041715149845126e-01	1.970198675496689922e-01	3.837360317188655556e-01	5.230296827021490014e-01	3.338192419825070090e-01	3.072132234326880318e-01	3.111172658762391130e-01	5.081433224755700362e-01	3.642857142857139907e-01	3.591836734693880095e-01	2.359050445103859917e-01	3.876584018602330928e-01	4.769065520945219849e-01	8.928571428571429811e-03	4.397240993545745713e-01	4.577226606538900011e-01	3.858267716535430103e-01	8.999959064880198867e-02	3.449136677263485162e-01	5.072700869287147807e-01	1.732026143790849904e-01	4.115086563253371188e-01	2.707182320441989809e-01	2.695031044015420152e-01	5.418914890979659171e-01	3.621748311070888682e-01	1.814594900879082373e-01	3.725992317541609866e-01	2.203389830508470093e-01	3.392070484581499734e-01	2.261904761904759975e-01	4.226327944572749740e-01	2.985568395013782350e-01	3.093615391010283155e-01	3.101449275362320179e-01	3.751686909581650187e-01	3.101449275362320179e-01	2.894275579787912167e-01	3.692893401015229782e-01	2.819074333800840049e-01	3.864685773632792198e-01	3.328840970350400164e-01	2.260048829150536343e-01	3.837837837837840271e-01	4.062500000000000000e-01	4.039834349610321729e-01	3.033873343151690105e-01	3.902372443822518244e-01	3.346883468834689901e-01	2.932807992113197759e-01	3.319386331938630197e-01	3.089739528357589582e-01	3.711484593837540147e-01	2.145110410094639986e-01	3.819163292847500002e-01	2.678018575851390248e-01
1.529702375955422078e-01	3.315217391304349781e-01	2.740365796690062972e-01	2.808322237734431348e-01	1.000000000000000000e+00	2.915650216500173530e-01	2.085020242914980004e-01	2.466666666666670060e-01	2.665505226480839873e-01	1.534867067203131985e-01	2.227374023232659150e-01	1.840699191621446018e-01	2.558922558922560042e-01	2.478479476000401693e-01	1.342925659472420097e-01	9.512195121951220189e-01	2.835820895522390139e-01	2.060931899641580134e-01	2.510763813072950379e-01	2.295652173913040051e-01	2.825679785880103601e-01	2.437534738553981117e-01	2.841091492776889882e-01	2.783018867924529904e-01	2.267284166769098497e-01	3.055181695827730026e-01	1.085763957927420448e-01	2.877472244167174065e-01	2.306306306306309950e-01	3.118375997683029976e-01	2.237423327380781979e-01	1.042183622828779938e-01	2.643678160919539777e-01	2.318339100346019921e-01	3.228782287822880015e-01	-4.993172850939918139e-01	-5.238224474690542642e-01	2.021229742388014616e-01	3.066298342541439736e-01	-2.626139736456022389e-01	3.085420848797032489e-01	2.831737346101230179e-01	2.310538833361398814e-01	2.497010313139049476e-01	3.264367816091949814e-01	2.637540453074430080e-01	2.716981132075469985e-01	2.421753228646452427e-01	2.264186632818331602e-01	-3.409324582234654621e-01	2.660256410256410242e-01	2.786885245901640218e-01	1.286863270777479917e-01	2.957983193277309852e-01	2.308298632533185291e-01	1.856540084388189904e-01	2.779503105590059864e-01	1.209467675527021446e-01	1.780538302277429874e-01	2.585616438356159730e-01	8.521303258145360160e-02	2.814281472073133505e-01	2.429284525790350036e-01	2.704225352112680225e-01	2.319587628865980022e-01	2.789017341040460063e-01	2.409836065573769948e-01	9.664915805540099658e-01	2.991328969239290259e-01	1.855409480580381965e-01	2.929133858267720103e-01	3.291796469366560229e-01	1.777057961067908254e-01	2.330827067669170027e-01	2.533557046979870164e-01	3.000438883715664806e-01	2.662957611881020537e-01	2.396654291911320678e-01	1.950286806883370083e-01	2.788161993769470159e-01	3.110526783601545997e-01	3.973070258119867221e-02	2.179373038116517447e-01	3.106363083944903014e-01	2.837333899554302374e-01	4.220977167768675264e-01	2.327150084317030077e-01	3.226568480164571651e-01	1.076806210087136034e-01	2.707468355796405213e-01	2.318339100346019921e-01	4.294911921151112200e-02	2.923776437104091963e-01	2.630718954248369990e-01	1.728774163472891756e-01	2.854853573159823465e-01	2.427184466019420006e-01	2.416225749559079983e-01	2.102161100196459909e-01	3.178893178893180127e-01	2.624307763838003016e-01	2.752413799860545240e-01	2.582657089313544763e-01	2.558722634987410927e-01	2.356062788639621819e-01	2.242314647377940118e-01	9.080994318775927887e-01	2.364273204903679926e-01	2.731387383266677960e-01	2.414652586736723561e-01	1.812125889370642395e-01	2.870662460567819929e-01	2.974996350510623611e-01	2.696477045053145560e-01	-2.024505183210833781e-01	2.605879477375254716e-01	2.552504038772209771e-01	2.332089552238809926e-01	2.306425041186160041e-01	7.075734583063651717e-02	3.045685279187819727e-01	1.708333333333330040e-01	2.647106813855572560e-01	2.269076305220880108e-01
3.236658932714620018e-01	6.967213114754100545e-01	3.212846215019937723e-01	5.112429552776122099e-01	2.915650216500165759e-01	1.000000000000000000e+00	2.565531562983919822e-01	3.820428801813026132e-01	3.465116279069769822e-01	3.849215244933975044e-01	4.540655538283925874e-01	4.406997100274845924e-01	3.436073059360730264e-01	4.510055705736813469e-01	8.898176117005232588e-02	3.367759087454135214e-01	4.376391982182630258e-01	2.942555685814770006e-01	2.841981132075470096e-01	3.232558139534880137e-01	6.228810593495367476e-01	4.580573951434879776e-01	3.941608410147730002e-01	4.288211500101887785e-01	4.143504026068005053e-01	5.178764897074760176e-01	1.432098765432099907e-01	4.933481152993349772e-01	3.075117370892019864e-01	4.404086265607259909e-01	3.329718969176158061e-01	1.128439795995060668e-01	3.772935779816509738e-01	3.399765533411490126e-01	3.585798816568049885e-01	3.493528581983332826e-01	2.482517482517480056e-01	3.466693264938685570e-01	5.065645514223190427e-01	5.591054313099039774e-01	5.768637636766174026e-01	5.279017857142860315e-01	2.107186358099880086e-01	2.725060827250609941e-01	6.323377960865089742e-01	3.851428571428570091e-01	2.816426632333396407e-01	3.745664739884390082e-01	4.334807942177733020e-01	4.605781810978661905e-01	4.122163974411672260e-01	4.622183924910939212e-01	7.984790874524720639e-02	4.082522063268609336e-01	3.008130081300809944e-01	2.127163216555320313e-01	4.104019007436902622e-01	1.725224160487382474e-01	1.976047904191620130e-01	3.616215592390590317e-01	7.462686567164179829e-02	2.275484612091265013e-01	3.401592718998859843e-01	5.481997677119629930e-01	3.214250631406499470e-01	4.509371554575519747e-01	3.750502951498738136e-01	1.433194412928498751e-01	7.636718750000000000e-01	1.370085444986133549e-01	4.376088737858256361e-01	7.258522492313385088e-01	3.095512082853860147e-01	2.955899880810490266e-01	3.891509433962260234e-01	6.516393442622949728e-01	3.571428571428569843e-01	4.127020009536078171e-01	2.601431980906919739e-01	4.390604903551834082e-01	6.982112261339243897e-01	7.672634271099740104e-03	1.894120046280164393e-01	8.287092882991560217e-01	4.600456621004569979e-01	-2.058511899139140941e-02	3.371691599539700102e-01	6.564667609195201647e-01	1.093182137681655841e-01	4.525386313465780130e-01	3.137931034482759896e-01	2.648456057007130271e-01	7.598640335303713522e-01	3.984280311047322387e-01	1.263678874083300763e-01	4.485458612975389836e-01	1.594268227645640745e-01	2.897009858954355255e-01	2.538922155688619897e-01	6.222003782591366550e-01	3.012292740060515395e-01	2.843944064164417029e-01	3.227699530516430215e-01	4.416526410175885542e-01	2.868897646667507018e-01	2.856372024119801512e-01	4.434589800443459739e-01	3.296740954829870951e-01	4.580265221829362687e-01	3.988518125058435060e-01	2.307692307692310041e-01	4.267734553775739959e-01	4.764512595837899767e-01	4.240437158469950174e-01	3.035294117647059919e-01	4.360135900339749959e-01	3.630825422363596067e-01	2.862190812720850075e-01	3.665893271461719838e-01	2.908174248721317467e-01	3.877146792815810428e-01	2.080291970802919943e-01	3.809523809523809867e-01	2.660996354799510244e-01
1.692241695208424324e-01	2.530586946735521869e-01	2.091097308488610029e-01	2.321029287841829547e-01	2.085020242914980004e-01	2.565531562983922598e-01	1.000000000000000000e+00	2.071850119397793677e-01	1.938579654510559913e-01	2.032991087326620205e-01	2.046259056949973065e-01	2.140522875816990023e-01	1.958955223880599894e-01	2.303863885329735239e-01	1.393188854489159911e-01	2.349353043270403230e-01	2.296416938110749928e-01	1.833333333333329873e-01	1.522767205717853178e-01	2.235772357723579962e-01	2.558611164811281369e-01	2.118576241231168167e-01	2.257495590828919874e-01	2.049191544161677592e-01	2.326820603907640006e-01	2.367929459481728227e-01	1.476258912607579521e-01	2.369419102305227176e-01	2.108700684654862545e-01	1.938110749185670001e-01	2.019801980198019931e-01	9.556579886742824215e-01	2.003610108303250092e-01	9.443347621199509323e-01	2.266709618412880156e-01	1.965440606520670319e-01	1.888888888888889950e-01	1.891478191679168142e-01	1.855981368639769979e-01	2.083333333333330095e-01	2.260273972602739878e-01	2.051094032913735599e-01	1.896103896103900066e-01	2.831281587188223536e-01	2.579019262386218481e-01	1.922398589065260066e-01	1.978947368421050124e-01	2.070240295748609904e-01	2.016528925619829882e-01	2.437273163036556833e-01	2.530942442821904614e-01	2.164781906300480008e-01	9.382536538967995998e-01	9.287967960866552186e-01	1.894093686354380024e-01	2.284946236559139976e-01	2.453770522869910264e-01	2.559523809523809867e-01	1.234866828087169965e-01	3.081321416118966705e-01	1.095016415321871939e-01	1.712328767123290074e-01	2.144512751624707836e-01	3.022875816993459974e-01	2.158431248636803745e-01	2.074303405572759940e-01	2.118959107806689945e-01	1.333333333333329984e-01	2.402343750000000000e-01	2.900313537562023702e-01	2.323580034423410046e-01	2.566844919786099855e-01	1.801215512834322963e-01	1.900647948164150003e-01	3.209876543209880251e-01	2.367816091954020041e-01	2.022471910112360050e-01	2.118935561466892825e-01	9.343374090365565987e-01	2.366228714290446733e-01	2.627824019024970204e-01	8.000000000000000167e-03	1.861702127659569939e-01	2.467155052664116166e-01	2.220394736842110084e-01	2.151008697246440948e-01	2.053281584522754777e-01	2.357920193470370018e-01	1.876832844574780057e-01	2.149532710280369907e-01	1.832358674463940018e-01	1.499999999999999944e-01	2.513368983957219860e-01	2.101449275362320124e-01	1.275964391691389865e-01	2.080802697693307779e-01	1.695402298850569867e-01	1.768172888015719924e-01	1.883720930232559987e-01	3.035460992907800248e-01	2.178589589092692069e-01	1.858974358974359864e-01	1.939393939393939947e-01	2.130584192439859970e-01	1.858093236440909735e-01	1.991614255765200014e-01	2.006269592476490060e-01	2.290388548057259999e-01	2.144720022791467007e-01	8.336733465842144364e-01	-6.103733387743770500e-01	2.269754185856673878e-01	2.303030303030300097e-01	2.116903633491309944e-01	1.991614255765200014e-01	2.406779661016950067e-01	1.914893617021279915e-01	1.440329218106999876e-01	2.113207547169810019e-01	1.642992145821579042e-01	1.526307133628073964e-01	1.598984771573599972e-01	2.096263197298493808e-01	1.712962962962960023e-01
2.600000000000000089e-01	3.593582887700529915e-01	2.962962962962960023e-01	3.541076487252119986e-01	2.466666666666670060e-01	3.820428801813027242e-01	2.071850119397791179e-01	1.000000000000000000e+00	2.672131147540979801e-01	3.468395461912480160e-01	3.589743589743589758e-01	3.127753303964759812e-01	2.753623188405799893e-01	3.286931872588990111e-01	1.533333333333329884e-01	2.557377049180329931e-01	3.441885092782602240e-01	2.504347826086960049e-01	2.438162544169610035e-01	3.194987065139927029e-01	3.894472361809049876e-01	3.508309738908728659e-01	3.315354661862267571e-01	3.094512195121950082e-01	2.991362589169192510e-01	3.528866530719343420e-01	1.461864406779659897e-01	3.723252496433669956e-01	2.752916039907999934e-01	3.393753859500651671e-01	3.091537132987909886e-01	8.388520971302429463e-02	3.044300399898453025e-01	2.714455088942855920e-01	2.821943245462105732e-01	2.716742991420789677e-01	2.419172950027872193e-01	2.797005240183803587e-01	3.495392697588647346e-01	3.601094473414288011e-01	3.479381443298970034e-01	3.327259801603516531e-01	2.203969402123565902e-01	1.888489208633090111e-01	3.777267508610789859e-01	2.742681047765789804e-01	2.743362831858410233e-01	2.946859903381640056e-01	2.836257309941520033e-01	3.381848456007066073e-01	3.001555209953339909e-01	3.313696612665680274e-01	1.042208472215020720e-01	2.876600941196144068e-01	2.131402210324123137e-01	1.833292985304316725e-01	3.121057922074083613e-01	1.346534653465349951e-01	1.794242208143675688e-01	2.803278688524589723e-01	7.882882882882880082e-02	2.094717668488159934e-01	2.873376623376620032e-01	3.230127655853406998e-01	2.498219439402664110e-01	3.370841812407696092e-01	2.917708334936684467e-01	1.893617021276599865e-01	3.876953125000000000e-01	2.089037242101730307e-01	3.183622215950498990e-01	3.670103092783499887e-01	2.529118136439270081e-01	2.402826855123670058e-01	2.605247323941431992e-01	4.019559868238684053e-01	3.085808580858089845e-01	2.586466165413530138e-01	2.090090090090090114e-01	3.156297420333840087e-01	3.951505015355578632e-01	1.089672357383331125e-02	2.177933558157242877e-01	3.512544802867380023e-01	3.323397913561850214e-01	1.336116910229639965e-01	3.238544891350548793e-01	3.877393693380004613e-01	1.918644200526509747e-01	3.506008938898519944e-01	2.560907972594658188e-01	2.363636363636359983e-01	3.674948240165630264e-01	3.057721858560056294e-01	1.644736842105259944e-01	3.412679277070564954e-01	2.104121475054230028e-01	2.934881258626551581e-01	2.420262664165100108e-01	3.275434243176180149e-01	2.950286305680437371e-01	2.900959794214985066e-01	2.718726603697254052e-01	3.124042879019909846e-01	3.226381461675579820e-01	2.766398468785278841e-01	3.232323232323229822e-01	2.491694352159470049e-01	3.128742514970059840e-01	3.099676870622813940e-01	1.988742964352719911e-01	3.145792722270654429e-01	3.470370041153797436e-01	3.724800663445603788e-01	2.697748929571773813e-01	3.352228354218090289e-01	3.022151898734179998e-01	2.338568935427569884e-01	2.728731942215090189e-01	2.766666666666670049e-01	3.090989200146987970e-01	2.208835341365459892e-01	3.245816934387942831e-01	2.567299136171480312e-01
2.894736842105259944e-01	3.484358144552319736e-01	2.864864864864870020e-01	3.150492264416320243e-01	2.665505226480839873e-01	3.465116279069769822e-01	1.938579654510559913e-01	2.672131147540979801e-01	1.000000000000000000e+00	3.032678669136761318e-01	3.438505813152227253e-01	3.049327354260090162e-01	2.936241610738249963e-01	3.308162521213482421e-01	1.610773963812547616e-01	2.588547557968757795e-01	3.169642857142859760e-01	3.388367874131806845e-01	4.237974118441051319e-01	4.607247490776000820e-01	3.345633456334560218e-01	3.455882352941179736e-01	3.012618296529970263e-01	3.603896103896099823e-01	2.883473827424938296e-01	3.284379172229640043e-01	1.659192825112109915e-01	3.446327355538131298e-01	3.343133405785364554e-01	3.459562867778736561e-01	2.589233119245800685e-01	9.557109557109559617e-02	2.864077669902910239e-01	2.706896551724140010e-01	2.862442730481400965e-01	3.094812164579610059e-01	2.429906542056070040e-01	2.866582852660660707e-01	3.448753462603880160e-01	3.489423779422687888e-01	3.242894056847550055e-01	2.966094998792967452e-01	2.027988325973112960e-01	2.098298676748580061e-01	3.567318757192169953e-01	3.021001615508889793e-01	2.825688073394500011e-01	1.577122291323164727e-01	3.023787224702563226e-01	3.468795355587809826e-01	2.977707006369429976e-01	3.139880952380950108e-01	1.172162684509171354e-01	2.796508679345281467e-01	8.318770818165913128e-02	1.691580622545904022e-01	2.986217457886680138e-01	1.476091476091480059e-01	1.739130434782610035e-01	2.623961573586949259e-01	6.939614111117027584e-02	2.247619047619049959e-01	2.781456953642379992e-01	2.957592968096803832e-01	2.428810720268010093e-01	3.262915072364787061e-01	3.219254409728105615e-01	1.573811950597533982e-01	3.671875000000000000e-01	3.093312400422155162e-01	3.084899707916223810e-01	3.527124212070042453e-01	2.448979591836729919e-01	2.634508348794060151e-01	2.253968253968250124e-01	3.611738148984199870e-01	2.866666666666670138e-01	3.172436441039760968e-01	2.596899224806200057e-01	2.995391705069119781e-01	3.514739229024940181e-01	7.915567282321900322e-03	2.048396658697139994e-01	3.487241798298910123e-01	3.371308763836802780e-01	1.472527472527470072e-01	3.170731707317069881e-01	3.543344194786071655e-01	1.706783369803059891e-01	3.304093567251459862e-01	2.534013605442180239e-01	2.576335877862599988e-01	3.452264866037081936e-01	3.045932222227982211e-01	2.685243315731956626e-01	3.408748114630469894e-01	2.013422818791950064e-01	2.722513089005240139e-01	2.718253968253970254e-01	3.363057324840760254e-01	2.924693520140109748e-01	2.851782363977489743e-01	2.744175340652527662e-01	3.397435897435899799e-01	4.551402827688491026e-01	2.969425596479420837e-01	3.090706591225954591e-01	2.642593680806861189e-01	3.630573248407639730e-01	3.193847444829807092e-01	2.638036809815950123e-01	3.161189358372459846e-01	3.370056902820357525e-01	4.887874307431384624e-01	2.833638025594150123e-01	3.869120102594993948e-01	3.917329118915192643e-01	2.671048350373687597e-01	2.902570729871169486e-01	2.867012089810019870e-01	2.866338677889684883e-01	2.065090356672508454e-01	2.978395061728389970e-01	2.848484848484850174e-01
