1.000000000000000000e+00	4.109589041095890183e-01	4.177215189873419998e-01	4.109589041095890183e-01	2.985074626865670266e-01	4.109589041095890183e-01	3.943661971830990098e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.852941176470589868e-01	4.827586206896550269e-01	4.109589041095890183e-01	6.760563380281690016e-01	2.187500000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.615384615384620082e-01	4.927536231884059870e-01	4.109589041095890183e-01	6.142857142857139907e-01	4.109589041095890183e-01	5.866666666666670027e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.134328358208959830e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.305555555555560243e-01	3.382352941176470229e-01	4.109589041095890183e-01	5.789473684210529880e-01	4.109589041095890183e-01	4.920634920634919807e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.512820512820509888e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.812500000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.310344827586209959e-01	4.109589041095890183e-01	3.108108108108110224e-01	4.109589041095890183e-01	3.488372093023259790e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.287356321839079554e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.000000000000000222e-01	3.493975903614460199e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.057971014492749995e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.714285714285709528e-01	4.109589041095890183e-01	4.729729729729730270e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.424657534246580148e-01	4.556962025316459997e-01	4.109589041095890183e-01	3.661971830985920051e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.484848484848490080e-01	4.736842105263159852e-01	4.266666666666670271e-01	3.582089552238810204e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.641025641025639858e-01	6.190476190476189577e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.714285714285709528e-01	7.076923076923079536e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01
4.109589041095890183e-01	1.000000000000000000e+00	5.185185185185180456e-01	4.109589041095890183e-01	4.109589041095890183e-01	6.338028169014080504e-01	6.417910447761190351e-01	4.155844155844160004e-01	3.624999999999999889e-01	4.109589041095890183e-01	4.177215189873419998e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.222222222222219989e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.054945054945050309e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.763440860215049866e-01	4.805194805194810126e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.571428571428569843e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	6.923076923076919575e-01	4.109589041095890183e-01	4.109589041095890183e-01	6.216216216216220447e-01	4.109589041095890183e-01	4.069767441860470125e-01	5.569620253164559998e-01	4.166666666666670182e-01	4.109589041095890183e-01	4.415584415584419831e-01	3.294117647058820153e-01	4.307692307692310152e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.526315789473680296e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.882352941176469674e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.432835820895520085e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.898550724637680154e-02	4.457831325301199743e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.492063492063490204e-01	4.756097560975610095e-01	4.851485148514850243e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.976190476190480050e-01	9.090909090909089496e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.061728395061729779e-01	4.109589041095890183e-01	2.820512820512819929e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.578947368421049879e-01	4.109589041095890183e-01	5.000000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.599999999999999867e-01	5.172413793103449731e-01	5.714285714285709528e-01	4.109589041095890183e-01	3.333333333333329818e-01	4.109589041095890183e-01	3.737373737373739790e-01	3.529411764705879806e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.571428571428569843e-01	3.055555555555560243e-01	3.953488372093019732e-01	4.367816091954019875e-01
4.177215189873419998e-01	5.185185185185180456e-01	1.000000000000000000e+00	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.605263157894740056e-01	5.068493150684929560e-01	4.109589041095890183e-01	4.705882352941179736e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.878048780487799774e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.866666666666669916e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.078947368421049768e-01	4.109589041095890183e-01	5.925925925925930038e-01	4.109589041095890183e-01	6.315789473684210176e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	6.388888888888889506e-01	4.109589041095890183e-01	5.783132530120479453e-01	4.109589041095890183e-01	2.987012987012990228e-01	3.723404255319149869e-01	4.109589041095890183e-01	3.797468354430380000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.946236559139779998e-01	5.348837209302329532e-01	3.720930232558140038e-01	3.086419753086420137e-01	4.642857142857140240e-01	5.176470588235290160e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.500000000000000444e-01	4.109589041095890183e-01	2.535211267605629870e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.822784810126580002e-01	4.109589041095890183e-01	2.340425531914890056e-01	5.454545454545449701e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.936170212765959797e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.057971014492749995e-01	5.465116279069770489e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.975903614457830249e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	7.462686567164179829e-02	4.235294117647059875e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.061728395061729779e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.540540540540539460e-01	3.835616438356159730e-01	4.109589041095890183e-01	4.337349397590359867e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.185185185185180456e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.883720930232560153e-01	4.109589041095890183e-01	4.255319148936170248e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.555555555555560243e-01
4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.000000000000000000e+00	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.977272727272729846e-01	4.109589041095890183e-01	4.823529411764709840e-01	4.109589041095890183e-01	4.673913043478259977e-01	4.109589041095890183e-01	2.261904761904759975e-01	2.857142857142859760e-01	4.109589041095890183e-01	3.218390804597699995e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.434782608695649664e-01	4.680851063829790104e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.652173913043480047e-01	3.678160919540229834e-01	4.109589041095890183e-01	5.777777777777779455e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	6.344086021505379591e-01	4.109589041095890183e-01	3.367346938775510057e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.517241379310340310e-01	5.568181818181819898e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.172413793103449731e-01	2.500000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.629629629629630205e-01	4.109589041095890183e-01	5.368421052631580093e-01	2.947368421052630194e-01	4.109589041095890183e-01	4.719101123595509928e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.285714285714289917e-01	5.222222222222220323e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.814432989690719755e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.168539325842700372e-01	7.083333333333330373e-01	3.139534883720930258e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.583333333333329818e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.809523809523809867e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.591397849462369507e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.168539325842700372e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.804347826086960094e-01	4.320987654320990190e-01	4.109589041095890183e-01	4.600000000000000200e-01	4.109589041095890183e-01	4.047619047619049892e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	6.516853932584270037e-01	4.109589041095890183e-01	4.888888888888889839e-01	4.109589041095890183e-01
2.985074626865670266e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.000000000000000000e+00	4.603174603174600144e-01	4.109589041095890183e-01	3.076923076923079869e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.444444444444439757e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.333333333333329818e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.133333333333329973e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.333333333333329818e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.857142857142859760e-01	3.066666666666669760e-01	4.109589041095890183e-01	3.170731707317069881e-01	2.098765432098770034e-01	4.000000000000000222e-01	4.109589041095890183e-01	2.615384615384619971e-01	2.763157894736840148e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.133333333333329862e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.280701754385960067e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.452830188679250012e-01	4.109589041095890183e-01	3.090909090909090273e-01	3.846153846153850253e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.478260869565220070e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.521126760563380031e-01	4.761904761904759975e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.783783783783780108e-01	3.098591549295769965e-01	3.548387096774189842e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.687500000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.804878048780489741e-01	2.933333333333330017e-01	4.109589041095890183e-01	3.456790123456789932e-01	4.354838709677419928e-01	2.999999999999999889e-01	4.109589041095890183e-01	3.333333333333329818e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.000000000000000222e-01	2.874999999999999778e-01	3.291139240506329999e-01	2.823529411764709729e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.466666666666670116e-01
4.109589041095890183e-01	6.338028169014080504e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.603174603174600144e-01	1.000000000000000000e+00	4.109589041095890183e-01	4.109589041095890183e-01	3.918918918918919969e-01	2.291666666666669905e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.345679012345679992e-01	2.857142857142859760e-01	4.109589041095890183e-01	3.882352941176470118e-01	4.109589041095890183e-01	4.090909090909090051e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.243243243243240093e-01	3.478260869565220070e-01	3.750000000000000000e-01	4.109589041095890183e-01	3.406593406593410034e-01	4.109589041095890183e-01	3.783783783783780108e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.000000000000000000e-01	3.647058823529409910e-01	5.061728395061729779e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.625000000000000222e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.048780487804880202e-01	5.000000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.658536585365850247e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.902439024390240152e-01	4.109589041095890183e-01	3.777777777777779900e-01	4.109589041095890183e-01	3.333333333333329818e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.636363636363639795e-01	4.823529411764709840e-01	5.606060606060609963e-01	2.315789473684209954e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.953488372093019732e-01	4.109589041095890183e-01	5.180722891566269528e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.734939759036139950e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.564102564102559989e-01	4.109589041095890183e-01	3.205128205128209840e-01	6.216216216216220447e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.876712328767119797e-01	5.600000000000000533e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.846153846153850253e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.000000000000000222e-01	4.318181818181819898e-01	4.109589041095890183e-01	3.243243243243240093e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.974358974358970231e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.054794520547950087e-01	4.615384615384620082e-01	3.222222222222220211e-01
3.943661971830990098e-01	6.417910447761190351e-01	4.605263157894740056e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.000000000000000000e+00	3.287671232876709926e-01	2.763157894736840148e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.050847457627119952e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.782608695652170172e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.050632911392400004e-01	4.390243902439019963e-01	4.534883720930230067e-01	3.837209302325579885e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.153846153846150191e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.050632911392400004e-01	4.109589041095890183e-01	2.328767123287669993e-01	4.109589041095890183e-01	3.837209302325579885e-01	5.000000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.871794871794870030e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.500000000000000000e-01	4.794520547945210209e-01	4.109589041095890183e-01	3.292682926829270107e-01	4.050632911392400004e-01	4.109589041095890183e-01	2.459016393442620130e-01	3.200000000000000067e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.658536585365850247e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.324324324324320123e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.170731707317069881e-01	4.109589041095890183e-01	3.563218390804600011e-01	4.109589041095890183e-01	4.461538461538460121e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.537313432835819893e-01	4.814814814814810107e-01	5.645161290322580072e-01	2.471910112359549938e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.972972972972969807e-01	3.571428571428569843e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.608695652173910196e-01	4.109589041095890183e-01	3.118279569892469794e-01	2.124999999999999944e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.769230769230770051e-01	4.109589041095890183e-01	4.366197183098590173e-01	2.753623188405799893e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.970588235294120194e-01	4.109589041095890183e-01	4.337349397590359867e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.166666666666670182e-01	4.404761904761900215e-01	3.289473684210529880e-01	3.235294117647060097e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.556962025316459997e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.137931034482760229e-01	2.857142857142859760e-01	4.109589041095890183e-01
4.109589041095890183e-01	4.155844155844160004e-01	5.068493150684929560e-01	4.109589041095890183e-01	3.076923076923079869e-01	4.109589041095890183e-01	3.287671232876709926e-01	1.000000000000000000e+00	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.597701149425290068e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.375000000000000000e-01	4.109589041095890183e-01	3.285714285714290139e-01	4.109589041095890183e-01	5.753424657534249587e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.153846153846150191e-01	4.109589041095890183e-01	4.743589743589740060e-01	5.781250000000000000e-01	4.109589041095890183e-01	5.942028985507249450e-01	4.637681159420289911e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.333333333333329818e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.292682926829270107e-01	5.735294117647059542e-01	4.109589041095890183e-01	5.000000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.492753623188410206e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.000000000000000222e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.239130434782609758e-01	4.109589041095890183e-01	3.837209302325579885e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.303797468354430000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.699999999999999956e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.074626865671639786e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.264705882352939903e-01	4.109589041095890183e-01	4.594594594594589854e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.873015873015869914e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.683544303797469999e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.459459459459459985e-01	4.109589041095890183e-01
4.109589041095890183e-01	3.624999999999999889e-01	4.109589041095890183e-01	3.977272727272729846e-01	4.109589041095890183e-01	3.918918918918919969e-01	2.763157894736840148e-01	4.109589041095890183e-01	1.000000000000000000e+00	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.666666666666669960e-01	4.109589041095890183e-01	4.556962025316459997e-01	6.603773584905660021e-01	4.109589041095890183e-01	3.289473684210529880e-01	4.935064935064940039e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.582089552238810204e-01	4.109589041095890183e-01	5.333333333333329929e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.142857142857140018e-01	5.352112676056339780e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.974358974358970231e-01	4.109589041095890183e-01	5.070422535211269732e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.931034482758619886e-01	4.109589041095890183e-01	4.285714285714289917e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.121212121212119883e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.970149253731340533e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.074074074074069962e-01	3.880597014925369903e-01	4.109589041095890183e-01	4.239130434782609758e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.631578947368419796e-01	3.414634146341459786e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.702702702702700077e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.266666666666670271e-01	4.109589041095890183e-01	5.211267605633800315e-01	4.109589041095890183e-01	2.835820895522390139e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.452380952380950108e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.809523809523809867e-01	4.109589041095890183e-01	4.000000000000000222e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.000000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.874999999999999889e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.085106382978720085e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01
