1.000000000000000000e+00	1.764705882352939903e-01	3.125000000000000000e-01	2.777777777777780122e-01	4.285714285714289917e-01	4.000000000000000222e-01	4.384364458105602380e-01	4.666666666666670071e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.615384615384620082e-01	4.666666666666670071e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.166666666666670182e-01	5.384615384615379918e-01	5.000000000000000000e-01	4.384364458105602380e-01	4.117647058823529771e-01	5.000000000000000000e-01	3.333333333333329818e-01	4.375000000000000000e-01	4.384364458105602380e-01	3.750000000000000000e-01	5.384615384615379918e-01	3.684210526315789824e-01	4.615384615384620082e-01	1.875000000000000000e-01	5.333333333333329929e-01	5.714285714285709528e-01	4.384364458105602380e-01	5.384615384615379918e-01	4.384364458105602380e-01	2.941176470588239833e-01	5.333333333333329929e-01	4.384364458105602380e-01	3.125000000000000000e-01	3.571428571428569843e-01	4.384364458105602380e-01	2.500000000000000000e-01	3.333333333333329818e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.375000000000000000e-01	5.384615384615379918e-01	4.384364458105602380e-01	5.000000000000000000e-01	3.750000000000000000e-01	3.333333333333329818e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	1.428571428571429880e-01	4.384364458105602380e-01	2.666666666666669960e-01	2.500000000000000000e-01	4.384364458105602380e-01	5.000000000000000000e-01	1.875000000000000000e-01	2.352941176470589868e-01	3.888888888888890061e-01	4.000000000000000222e-01	2.666666666666669960e-01	4.117647058823529771e-01	3.333333333333329818e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.000000000000000222e-01	3.125000000000000000e-01	3.529411764705879806e-01	4.705882352941179736e-01	3.333333333333329818e-01	4.615384615384620082e-01	2.941176470588239833e-01	4.666666666666670071e-01	3.333333333333329818e-01	1.000000000000000021e-03	4.384364458105602380e-01	4.384364458105602380e-01	4.375000000000000000e-01	1.333333333333329984e-01	4.384364458105602380e-01	3.157894736842110084e-01	3.076923076923079869e-01	3.333333333333329818e-01	3.529411764705879806e-01	3.125000000000000000e-01	1.764705882352939903e-01	3.125000000000000000e-01	4.666666666666670071e-01	6.923076923076919575e-01	4.384364458105602380e-01	4.000000000000000222e-01	4.375000000000000000e-01	2.352941176470589868e-01	2.000000000000000111e-01	4.615384615384620082e-01	2.857142857142859760e-01	4.384364458105602380e-01	3.571428571428569843e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.571428571428569843e-01	5.333333333333329929e-01	5.714285714285709528e-01	2.666666666666669960e-01	3.750000000000000000e-01	5.714285714285709528e-01	6.153846153846149747e-01	3.750000000000000000e-01	4.666666666666670071e-01	4.666666666666670071e-01	3.125000000000000000e-01	4.375000000000000000e-01	4.705882352941179736e-01	4.384364458105602380e-01	5.454545454545449701e-01	3.125000000000000000e-01	3.750000000000000000e-01
1.764705882352939903e-01	1.000000000000000000e+00	4.000000000000000222e-01	4.375000000000000000e-01	5.384615384615379918e-01	6.153846153846149747e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.125000000000000000e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	2.941176470588239833e-01	3.125000000000000000e-01	4.285714285714289917e-01	5.384615384615379918e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	2.500000000000000000e-01	4.117647058823529771e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.999999999999999778e-01	4.375000000000000000e-01	1.333333333333329984e-01	3.750000000000000000e-01	2.500000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.000000000000000222e-01	4.285714285714289917e-01	2.500000000000000000e-01	4.384364458105602380e-01	2.105263157894740056e-01	3.333333333333329818e-01	4.384364458105602380e-01	5.833333333333330373e-01	4.384364458105602380e-01	6.666666666666669627e-01	7.142857142857139685e-01	2.352941176470589868e-01	4.384364458105602380e-01	5.333333333333329929e-01	1.111111111111109939e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	2.222222222222219878e-01	5.833333333333330373e-01	4.117647058823529771e-01	5.999999999999999778e-01	1.250000000000000000e-01	3.571428571428569843e-01	4.384364458105602380e-01	3.333333333333329818e-01	4.384364458105602380e-01	9.000000000000000222e-01	4.384364458105602380e-01	3.888888888888890061e-01	4.384364458105602380e-01	4.615384615384620082e-01	4.384364458105602380e-01	4.384364458105602380e-01	6.923076923076919575e-01	9.000000000000000222e-01	4.384364458105602380e-01	4.000000000000000222e-01	6.428571428571430157e-01	4.384364458105602380e-01	1.764705882352939903e-01	1.176470588235289938e-01	3.750000000000000000e-01	4.384364458105602380e-01	7.142857142857139685e-01	1.000000000000000021e-03	3.333333333333329818e-01	4.384364458105602380e-01	4.375000000000000000e-01	6.999999999999999556e-01	2.352941176470589868e-01	4.705882352941179736e-01	3.076923076923079869e-01	2.500000000000000000e-01	4.375000000000000000e-01	3.125000000000000000e-01	1.000000000000000000e+00	3.125000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.571428571428569843e-01	2.352941176470589868e-01	5.333333333333329929e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.571428571428569843e-01	2.857142857142859760e-01	4.384364458105602380e-01	1.875000000000000000e-01	2.105263157894740056e-01	2.500000000000000000e-01	2.666666666666669960e-01	4.375000000000000000e-01	2.941176470588239833e-01	1.875000000000000000e-01	4.666666666666670071e-01	4.666666666666670071e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.750000000000000000e-01	2.941176470588239833e-01	4.000000000000000222e-01	4.375000000000000000e-01	3.157894736842110084e-01	3.333333333333329818e-01	6.250000000000000000e-02	4.384364458105602380e-01	2.941176470588239833e-01
3.125000000000000000e-01	4.000000000000000222e-01	4.384364458105602380e-01	7.142857142857139685e-01	6.153846153846149747e-01	4.666666666666670071e-01	3.333333333333329818e-01	3.529411764705879806e-01	4.666666666666670071e-01	6.428571428571430157e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.333333333333329929e-01	4.000000000000000222e-01	2.857142857142859760e-01	3.125000000000000000e-01	4.705882352941179736e-01	6.153846153846149747e-01	6.666666666666669627e-01	5.714285714285709528e-01	5.625000000000000000e-01	5.000000000000000000e-01	2.857142857142859760e-01	4.384364458105602380e-01	3.125000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.333333333333329818e-01	2.631578947368419796e-01	4.375000000000000000e-01	4.666666666666670071e-01	6.153846153846149747e-01	3.125000000000000000e-01	3.529411764705879806e-01	4.117647058823529771e-01	4.705882352941179736e-01	3.750000000000000000e-01	4.285714285714289917e-01	2.777777777777780122e-01	4.000000000000000222e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.000000000000000000e-01	4.384364458105602380e-01	4.000000000000000222e-01	5.625000000000000000e-01	4.705882352941179736e-01	6.428571428571430157e-01	4.166666666666670182e-01	4.375000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.705882352941179736e-01	4.166666666666670182e-01	4.384364458105602380e-01	6.666666666666669627e-01	1.428571428571429880e-01	4.000000000000000222e-01	3.750000000000000000e-01	3.333333333333329818e-01	4.384364458105602380e-01	6.250000000000000000e-01	2.222222222222219878e-01	4.285714285714289917e-01	4.705882352941179736e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.333333333333329818e-01	3.750000000000000000e-01	6.923076923076919575e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	2.777777777777780122e-01	4.384364458105602380e-01	5.625000000000000000e-01	1.000000000000000021e-03	2.352941176470589868e-01	4.666666666666670071e-01	5.000000000000000000e-01	3.846153846153850253e-01	4.666666666666670071e-01	5.294117647058820264e-01	5.000000000000000000e-01	4.384364458105602380e-01	4.117647058823529771e-01	4.666666666666670071e-01	4.000000000000000222e-01	5.714285714285709528e-01	5.333333333333329929e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.714285714285709528e-01	4.117647058823529771e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.384615384615379918e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.285714285714289917e-01	5.999999999999999778e-01	5.000000000000000000e-01	3.333333333333329818e-01	5.000000000000000000e-01	4.375000000000000000e-01	4.285714285714289917e-01	4.384364458105602380e-01	5.333333333333329929e-01	5.714285714285709528e-01	4.375000000000000000e-01	5.333333333333329929e-01	4.384364458105602380e-01	4.666666666666670071e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	6.428571428571430157e-01
2.777777777777780122e-01	4.384364458105602380e-01	7.142857142857139685e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.000000000000000000e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.117647058823529771e-01	6.666666666666669627e-01	5.714285714285709528e-01	6.666666666666669627e-01	3.888888888888890061e-01	5.000000000000000000e-01	3.529411764705879806e-01	6.428571428571430157e-01	5.625000000000000000e-01	2.777777777777780122e-01	3.333333333333329818e-01	4.384364458105602380e-01	5.000000000000000000e-01	5.333333333333329929e-01	6.875000000000000000e-01	5.999999999999999778e-01	6.875000000000000000e-01	5.294117647058820264e-01	3.333333333333329818e-01	3.888888888888890061e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.750000000000000000e-01	3.750000000000000000e-01	2.999999999999999889e-01	4.384364458105602380e-01	5.000000000000000000e-01	5.333333333333329929e-01	3.529411764705879806e-01	4.705882352941179736e-01	4.444444444444439757e-01	4.210526315789470120e-01	4.117647058823529771e-01	4.666666666666670071e-01	2.500000000000000000e-01	4.375000000000000000e-01	4.384364458105602380e-01	4.117647058823529771e-01	4.444444444444439757e-01	5.294117647058820264e-01	4.375000000000000000e-01	4.210526315789470120e-01	5.000000000000000000e-01	5.625000000000000000e-01	3.571428571428569843e-01	4.384364458105602380e-01	3.157894736842110084e-01	5.714285714285709528e-01	4.210526315789470120e-01	3.571428571428569843e-01	4.384364458105602380e-01	5.714285714285709528e-01	4.384364458105602380e-01	4.375000000000000000e-01	3.333333333333329818e-01	3.750000000000000000e-01	5.000000000000000000e-01	4.384364458105602380e-01	2.631578947368419796e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	6.666666666666669627e-01	3.750000000000000000e-01	4.384364458105602380e-01	5.999999999999999778e-01	4.444444444444439757e-01	4.384364458105602380e-01	4.384364458105602380e-01	2.941176470588239833e-01	4.384364458105602380e-01	3.157894736842110084e-01	5.882352941176469674e-01	1.000000000000000021e-03	4.384364458105602380e-01	5.000000000000000000e-01	5.294117647058820264e-01	4.384364458105602380e-01	4.384364458105602380e-01	6.470588235294120194e-01	4.285714285714289917e-01	3.529411764705879806e-01	4.444444444444439757e-01	5.000000000000000000e-01	4.384364458105602380e-01	5.000000000000000000e-01	4.705882352941179736e-01	3.888888888888890061e-01	5.714285714285709528e-01	5.000000000000000000e-01	4.444444444444439757e-01	4.117647058823529771e-01	3.125000000000000000e-01	4.384364458105602380e-01	3.125000000000000000e-01	4.384364458105602380e-01	5.714285714285709528e-01	6.250000000000000000e-01	4.375000000000000000e-01	2.941176470588239833e-01	4.384364458105602380e-01	3.888888888888890061e-01	4.384364458105602380e-01	6.666666666666669627e-01	4.705882352941179736e-01	5.000000000000000000e-01	3.888888888888890061e-01	4.384364458105602380e-01	4.705882352941179736e-01	4.117647058823529771e-01	6.250000000000000000e-01	4.384364458105602380e-01	5.000000000000000000e-01	3.333333333333329818e-01	4.384364458105602380e-01	4.705882352941179736e-01
4.285714285714289917e-01	5.384615384615379918e-01	4.384364458105602380e-01	6.428571428571430157e-01	1.000000000000000000e+00	4.384364458105602380e-01	5.833333333333330373e-01	3.750000000000000000e-01	4.384364458105602380e-01	5.714285714285709528e-01	5.833333333333330373e-01	4.384364458105602380e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.666666666666670071e-01	4.384364458105602380e-01	3.076923076923079869e-01	4.285714285714289917e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.999999999999999778e-01	7.500000000000000000e-01	4.384364458105602380e-01	6.428571428571430157e-01	3.076923076923079869e-01	4.384364458105602380e-01	4.285714285714289917e-01	4.444444444444439757e-01	5.833333333333330373e-01	5.833333333333330373e-01	4.384364458105602380e-01	5.714285714285709528e-01	4.384364458105602380e-01	6.666666666666669627e-01	4.384364458105602380e-01	4.666666666666670071e-01	4.375000000000000000e-01	5.000000000000000000e-01	6.153846153846149747e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.384615384615379918e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.375000000000000000e-01	6.428571428571430157e-01	3.333333333333329818e-01	4.384364458105602380e-01	5.999999999999999778e-01	4.666666666666670071e-01	4.384364458105602380e-01	6.923076923076919575e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.545454545454549744e-01	3.846153846153850253e-01	5.833333333333330373e-01	1.538461538461539935e-01	4.384364458105602380e-01	5.000000000000000000e-01	4.384364458105602380e-01	5.000000000000000000e-01	4.705882352941179736e-01	3.125000000000000000e-01	4.615384615384620082e-01	4.384364458105602380e-01	4.285714285714289917e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.125000000000000000e-01	5.000000000000000000e-01	6.428571428571430157e-01	5.625000000000000000e-01	2.500000000000000000e-01	3.571428571428569843e-01	4.384364458105602380e-01	4.666666666666670071e-01	5.999999999999999778e-01	1.000000000000000021e-03	4.285714285714289917e-01	7.500000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.454545454545449701e-01	4.384364458105602380e-01	5.333333333333329929e-01	4.384364458105602380e-01	5.384615384615379918e-01	4.000000000000000222e-01	4.666666666666670071e-01	4.384364458105602380e-01	5.833333333333330373e-01	4.384364458105602380e-01	4.384364458105602380e-01	6.153846153846149747e-01	2.857142857142859760e-01	4.384364458105602380e-01	4.384364458105602380e-01	6.666666666666669627e-01	4.615384615384620082e-01	4.375000000000000000e-01	4.285714285714289917e-01	3.571428571428569843e-01	5.333333333333329929e-01	5.714285714285709528e-01	4.384364458105602380e-01	6.923076923076919575e-01	5.714285714285709528e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.750000000000000000e-01	6.153846153846149747e-01	4.384364458105602380e-01	4.705882352941179736e-01	3.333333333333329818e-01	3.076923076923079869e-01	4.384364458105602380e-01	4.666666666666670071e-01
4.000000000000000222e-01	4.384364458105602380e-01	4.666666666666670071e-01	4.384364458105602380e-01	7.500000000000000000e-01	1.000000000000000000e+00	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.333333333333329929e-01	5.384615384615379918e-01	5.333333333333329929e-01	3.529411764705879806e-01	4.666666666666670071e-01	6.153846153846149747e-01	4.384364458105602380e-01	5.333333333333329929e-01	5.000000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.625000000000000000e-01	6.153846153846149747e-01	4.705882352941179736e-01	6.923076923076919575e-01	6.666666666666669627e-01	4.384364458105602380e-01	2.857142857142859760e-01	4.375000000000000000e-01	4.000000000000000222e-01	4.384364458105602380e-01	5.384615384615379918e-01	4.384364458105602380e-01	3.333333333333329818e-01	5.333333333333329929e-01	6.923076923076919575e-01	6.153846153846149747e-01	5.000000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	8.181818181818180102e-01	5.333333333333329929e-01	4.384364458105602380e-01	6.666666666666669627e-01	3.750000000000000000e-01	5.999999999999999778e-01	7.142857142857139685e-01	3.125000000000000000e-01	4.384364458105602380e-01	6.666666666666669627e-01	5.333333333333329929e-01	5.454545454545449701e-01	6.428571428571430157e-01	4.375000000000000000e-01	6.666666666666669627e-01	4.705882352941179736e-01	4.166666666666670182e-01	3.571428571428569843e-01	4.285714285714289917e-01	4.384364458105602380e-01	5.000000000000000000e-01	4.666666666666670071e-01	6.666666666666669627e-01	4.666666666666670071e-01	4.384364458105602380e-01	4.666666666666670071e-01	6.666666666666669627e-01	6.666666666666669627e-01	5.000000000000000000e-01	7.692307692307690514e-01	6.666666666666669627e-01	2.941176470588239833e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.294117647058820264e-01	3.125000000000000000e-01	3.333333333333329818e-01	5.333333333333329929e-01	6.428571428571430157e-01	6.666666666666669627e-01	1.000000000000000021e-03	5.000000000000000000e-01	1.000000000000000000e+00	4.384364458105602380e-01	5.000000000000000000e-01	4.384364458105602380e-01	6.250000000000000000e-01	6.363636363636360205e-01	5.000000000000000000e-01	7.142857142857139685e-01	5.714285714285709528e-01	6.153846153846149747e-01	3.750000000000000000e-01	5.333333333333329929e-01	3.529411764705879806e-01	5.384615384615379918e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	2.666666666666669960e-01	6.666666666666669627e-01	3.571428571428569843e-01	5.294117647058820264e-01	4.285714285714289917e-01	4.117647058823529771e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.999999999999999778e-01	5.333333333333329929e-01	4.285714285714289917e-01	4.384364458105602380e-01	6.428571428571430157e-01	4.384364458105602380e-01	3.529411764705879806e-01	5.333333333333329929e-01	3.529411764705879806e-01	6.923076923076919575e-01	5.000000000000000000e-01	4.384364458105602380e-01	3.888888888888890061e-01	2.857142857142859760e-01	8.333333333333330373e-01	5.333333333333329929e-01
2.666666666666669960e-01	7.272727272727269598e-01	3.333333333333329818e-01	4.384364458105602380e-01	5.833333333333330373e-01	6.666666666666669627e-01	4.384364458105602380e-01	2.352941176470589868e-01	3.333333333333329818e-01	3.125000000000000000e-01	2.857142857142859760e-01	4.384364458105602380e-01	2.352941176470589868e-01	3.333333333333329818e-01	3.571428571428569843e-01	5.833333333333330373e-01	3.125000000000000000e-01	2.666666666666669960e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.529411764705879806e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.285714285714289917e-01	4.384364458105602380e-01	3.750000000000000000e-01	1.428571428571429880e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.157894736842110084e-01	2.857142857142859760e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.571428571428569843e-01	4.384364458105602380e-01	3.125000000000000000e-01	2.222222222222219878e-01	2.777777777777780122e-01	5.384615384615379918e-01	5.000000000000000000e-01	3.125000000000000000e-01	5.833333333333330373e-01	5.333333333333329929e-01	2.500000000000000000e-01	3.750000000000000000e-01	4.666666666666670071e-01	1.875000000000000000e-01	2.777777777777780122e-01	4.375000000000000000e-01	3.125000000000000000e-01	4.384364458105602380e-01	4.000000000000000222e-01	2.352941176470589868e-01	5.000000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	1.333333333333329984e-01	2.857142857142859760e-01	4.384364458105602380e-01	2.666666666666669960e-01	2.500000000000000000e-01	8.000000000000000444e-01	3.333333333333329818e-01	3.333333333333329818e-01	3.333333333333329818e-01	4.384364458105602380e-01	4.384364458105602380e-01	2.666666666666669960e-01	6.153846153846149747e-01	8.000000000000000444e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.333333333333329818e-01	1.176470588235289938e-01	2.000000000000000111e-01	3.125000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	1.000000000000000021e-03	2.666666666666669960e-01	6.666666666666669627e-01	3.750000000000000000e-01	5.999999999999999778e-01	4.384364458105602380e-01	4.117647058823529771e-01	3.333333333333329818e-01	2.666666666666669960e-01	4.384364458105602380e-01	3.333333333333329818e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.125000000000000000e-01	2.352941176470589868e-01	2.857142857142859760e-01	4.384364458105602380e-01	4.384364458105602380e-01	6.666666666666669627e-01	6.250000000000000000e-02	3.846153846153850253e-01	1.333333333333329984e-01	4.117647058823529771e-01	2.000000000000000111e-01	2.222222222222219878e-01	1.875000000000000000e-01	1.250000000000000000e-01	3.750000000000000000e-01	3.125000000000000000e-01	2.000000000000000111e-01	4.000000000000000222e-01	4.000000000000000222e-01	3.333333333333329818e-01	2.352941176470589868e-01	4.384364458105602380e-01	1.666666666666669905e-01	4.285714285714289917e-01	3.750000000000000000e-01	4.384364458105602380e-01	2.105263157894740056e-01	4.384364458105602380e-01	5.384615384615379918e-01	3.125000000000000000e-01
4.666666666666670071e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.157894736842110084e-01	3.750000000000000000e-01	4.375000000000000000e-01	2.352941176470589868e-01	1.000000000000000000e+00	5.333333333333329929e-01	4.117647058823529771e-01	5.000000000000000000e-01	3.333333333333329818e-01	4.384364458105602380e-01	4.384364458105602380e-01	2.941176470588239833e-01	3.750000000000000000e-01	4.117647058823529771e-01	4.384364458105602380e-01	2.666666666666669960e-01	4.666666666666670071e-01	5.294117647058820264e-01	4.384364458105602380e-01	4.444444444444439757e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.888888888888890061e-01	2.666666666666669960e-01	5.999999999999999778e-01	2.941176470588239833e-01	4.736842105263159852e-01	4.000000000000000222e-01	2.352941176470589868e-01	5.625000000000000000e-01	5.000000000000000000e-01	4.384364458105602380e-01	4.666666666666670071e-01	4.666666666666670071e-01	4.384364458105602380e-01	3.888888888888890061e-01	5.294117647058820264e-01	3.529411764705879806e-01	3.125000000000000000e-01	3.333333333333329818e-01	2.941176470588239833e-01	3.684210526315789824e-01	4.384364458105602380e-01	5.625000000000000000e-01	5.625000000000000000e-01	4.384364458105602380e-01	7.333333333333329485e-01	5.294117647058820264e-01	5.000000000000000000e-01	2.857142857142859760e-01	3.333333333333329818e-01	5.999999999999999778e-01	3.125000000000000000e-01	4.444444444444439757e-01	4.384364458105602380e-01	3.333333333333329818e-01	3.125000000000000000e-01	4.384364458105602380e-01	3.750000000000000000e-01	6.428571428571430157e-01	2.352941176470589868e-01	2.777777777777780122e-01	5.882352941176469674e-01	4.375000000000000000e-01	4.000000000000000222e-01	3.684210526315789824e-01	5.714285714285709528e-01	3.333333333333329818e-01	4.384364458105602380e-01	5.333333333333329929e-01	3.529411764705879806e-01	3.888888888888890061e-01	5.000000000000000000e-01	4.384364458105602380e-01	5.000000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	1.000000000000000021e-03	2.941176470588239833e-01	4.375000000000000000e-01	4.384364458105602380e-01	2.666666666666669960e-01	4.384364458105602380e-01	3.499999999999999778e-01	3.571428571428569843e-01	6.923076923076919575e-01	4.384364458105602380e-01	2.777777777777780122e-01	2.222222222222219878e-01	3.529411764705879806e-01	5.999999999999999778e-01	4.384364458105602380e-01	3.125000000000000000e-01	5.333333333333329929e-01	5.625000000000000000e-01	2.105263157894740056e-01	4.384364458105602380e-01	6.153846153846149747e-01	1.764705882352939903e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.705882352941179736e-01	4.384364458105602380e-01	2.352941176470589868e-01	4.384364458105602380e-01	5.999999999999999778e-01	4.000000000000000222e-01	4.384364458105602380e-01	5.999999999999999778e-01	4.384364458105602380e-01	4.117647058823529771e-01	5.999999999999999778e-01	3.333333333333329818e-01	2.777777777777780122e-01	3.888888888888890061e-01	5.000000000000000000e-01	2.999999999999999889e-01	3.571428571428569843e-01	4.375000000000000000e-01	4.117647058823529771e-01
4.000000000000000222e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.117647058823529771e-01	4.384364458105602380e-01	5.714285714285709528e-01	3.333333333333329818e-01	5.333333333333329929e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.333333333333329929e-01	4.375000000000000000e-01	4.666666666666670071e-01	3.125000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	7.500000000000000000e-01	3.846153846153850253e-01	3.125000000000000000e-01	4.384364458105602380e-01	6.153846153846149747e-01	3.888888888888890061e-01	5.714285714285709528e-01	4.705882352941179736e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.125000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.375000000000000000e-01	4.666666666666670071e-01	6.153846153846149747e-01	3.125000000000000000e-01	5.333333333333329929e-01	4.384364458105602380e-01	4.705882352941179736e-01	4.666666666666670071e-01	4.285714285714289917e-01	4.384364458105602380e-01	4.000000000000000222e-01	3.888888888888890061e-01	4.384364458105602380e-01	4.384364458105602380e-01	5.000000000000000000e-01	4.384364458105602380e-01	4.384364458105602380e-01	4.705882352941179736e-01	6.428571428571430157e-01	4.384364458105602380e-01	4.375000000000000000e-01	5.333333333333329929e-01	3.333333333333329818e-01	4.384364458105602380e-01	2.142857142857139963e-01	4.384364458105602380e-01	4.384364458105602380e-01	1.428571428571429880e-01	3.125000000000000000e-01	5.714285714285709528e-01	3.333333333333329818e-01	3.750000000000000000e-01	5.294117647058820264e-01	2.941176470588239833e-01	4.285714285714289917e-01	4.384364458105602380e-01	4.000000000000000222e-01	4.384364458105602380e-01	4.384364458105602380e-01	3.750000000000000000e-01	2.941176470588239833e-01	5.000000000000000000e-01	5.294117647058820264e-01	4.384364458105602380e-01	3.333333333333329818e-01	4.384364458105602380e-01	5.333333333333329929e-01	4.384364458105602380e-01	1.000000000000000021e-03	4.384364458105602380e-01	5.714285714285709528e-01	4.384364458105602380e-01	2.857142857142859760e-01	4.384364458105602380e-01	6.250000000000000000e-01	4.384364458105602380e-01	7.500000000000000000e-01	4.384364458105602380e-01	5.714285714285709528e-01	4.384364458105602380e-01	3.750000000000000000e-01	4.384364458105602380e-01	4.375000000000000000e-01	3.333333333333329818e-01	4.666666666666670071e-01	5.000000000000000000e-01	2.941176470588239833e-01	4.615384615384620082e-01	6.666666666666669627e-01	2.666666666666669960e-01	4.384364458105602380e-01	6.666666666666669627e-01	4.384364458105602380e-01	4.000000000000000222e-01	4.384364458105602380e-01	5.999999999999999778e-01	5.333333333333329929e-01	4.384364458105602380e-01	4.384364458105602380e-01	6.428571428571430157e-01	5.714285714285709528e-01	4.384364458105602380e-01	4.375000000000000000e-01	3.529411764705879806e-01	4.666666666666670071e-01	5.000000000000000000e-01	6.250000000000000000e-01	4.705882352941179736e-01	4.384364458105602380e-01	4.666666666666670071e-01	4.375000000000000000e-01
