1.000000000000000000e+00	4.467923788040130129e-01	5.095571347522197536e-01	5.146468834484300148e-01	3.380661306012383571e-01	3.766256242344190319e-01	3.943661971830990098e-01	4.999819812326155022e-01	5.370998411854299714e-01	4.449593963678862840e-01	4.852941176470589868e-01	4.827586206896550269e-01	6.371679822809187543e-01	6.760563380281690016e-01	2.479993576308510417e-01	3.333333333333329818e-01	4.444444444444439757e-01	4.890390014089736059e-01	4.259441364024789678e-01	5.180722815093771194e-01	5.975120598427704488e-01	6.055145984356286037e-01	4.390602102590134281e-01	5.866666666666670027e-01	4.651162790697669913e-01	5.189873417721519999e-01	3.875125334360291496e-01	4.722222222222219878e-01	4.531250000000000000e-01	6.101084084944506936e-01	4.491368557822412177e-01	3.134328358208959830e-01	4.810126582278480001e-01	5.855798900340091206e-01	3.875360347671717443e-01	6.231884057971009971e-01	4.327832846167812830e-01	4.030379149325805654e-01	5.112967981298875975e-01	6.332654293432044001e-01	4.929577464788730268e-01	4.920634920634919807e-01	5.190793838378715552e-01	4.096385542168670124e-01	5.512820512820509888e-01	3.536585365853660012e-01	3.058823529411759945e-01	5.352112676056339780e-01	4.179104477611940149e-01	5.401411418493494709e-01	6.163260138800770171e-01	5.218384442610958240e-01	3.050847457627119952e-01	4.285714285714289917e-01	3.246753246753250055e-01	3.666666666666669738e-01	5.659781480875342163e-01	2.812500000000000000e-01	2.235294117647060042e-01	3.544303797468350004e-01	2.184202725027810099e-01	4.310344827586209959e-01	7.652274787172955728e-01	2.514289288804347211e-01	3.779716998209173839e-01	3.488372093023259790e-01	4.615384615384620082e-01	2.950819672131150262e-01	6.621838637843994180e-01	3.472035778704288811e-01	3.750000000000000000e-01	4.000000000000000222e-01	3.778717509829845889e-01	3.589743589743589758e-01	3.333333333333329818e-01	4.639175257731960045e-01	4.057971014492749995e-01	3.714285714285709972e-01	4.787502198246756380e-01	4.933333333333330128e-01	5.714285714285709528e-01	1.038458025433258991e-01	4.729729729729730270e-01	4.144376534622492003e-01	5.259572695622014571e-01	1.935483870967739939e-01	7.620216176398456609e-01	3.627450980392160074e-01	2.571428571428570065e-01	3.478260869565220070e-01	3.666666666666669738e-01	3.424657534246580148e-01	5.275943570943109062e-01	4.373760257375901017e-01	3.661971830985920051e-01	8.002793213860416310e-01	3.918918918918919969e-01	3.791493915685896221e-01	5.315645291560865404e-01	4.211643175381021842e-01	4.981522466713381725e-01	4.300036701795490468e-01	4.714285714285709750e-01	7.061498076863890194e-01	3.298653195260127235e-01	4.216867469879519992e-01	5.032623538300955435e-01	4.507042253521130193e-01	6.334478294566056045e-01	6.190476190476189577e-01	4.000000000000000222e-01	4.756097560975610095e-01	5.737985311232151053e-01	6.621956229133254546e-01	3.880597014925369903e-01	6.030807254928507444e-01	4.204545454545450256e-01	4.012412305430061443e-01	5.890410958904109817e-01	4.749999999999999778e-01	2.842105263157890249e-01	4.067796610169490124e-01	3.372138173654531390e-01	4.488221249775644628e-01
4.329721454756378929e-01	1.000000000000000000e+00	6.548766477555019172e-01	4.659911030832477041e-01	3.590363740195119391e-01	5.984679921750556408e-01	6.425945827410217692e-01	4.816992286644644627e-01	3.523760834305965650e-01	4.332691546342043454e-01	4.177215189873419998e-01	4.489329175841333397e-01	3.750000000000000000e-01	5.294117647058820264e-01	2.898550724637680154e-01	4.200560915703702713e-01	4.356690656020186236e-01	2.948717948717949899e-01	2.926829268292679975e-01	4.433743663389936862e-01	4.736629184465568909e-01	5.423022091805799194e-01	4.819277108433729917e-01	5.400446298261081246e-01	5.054945054945050309e-01	5.232558139534879693e-01	2.734958154204789049e-01	4.600116549906965724e-01	3.454199517181872348e-01	4.940847721355364208e-01	4.350234973683478334e-01	4.475698399941298034e-01	3.881287873335673155e-01	4.805194805194810126e-01	4.196718790235150487e-01	5.185185185185180456e-01	4.201981250484065344e-01	2.439024390243899887e-01	4.375000000000000000e-01	4.985398028045370800e-01	6.027397260273970048e-01	4.583333333333329818e-01	4.828265670414041422e-01	6.845573454803977054e-01	6.923076923076919575e-01	3.118279569892469794e-01	3.555555555555560132e-01	6.988807026622609886e-01	2.325581395348839953e-01	4.069767441860470125e-01	5.569620253164559998e-01	4.223115353548124173e-01	3.783069592796712843e-01	4.467220100556350548e-01	3.401192791029162832e-01	4.307692307692310152e-01	4.761904761904759975e-01	5.000000000000000000e-01	1.953769176444776212e-01	5.526315789473680296e-01	1.933153691072871383e-01	3.384039079229114733e-01	4.285714285714289917e-01	5.882352941176469674e-01	3.541666666666670182e-01	4.032382817075125803e-01	3.631230369214388243e-01	3.277863789063388267e-01	5.652173913043480047e-01	2.972972972972969807e-01	6.408342004776771406e-01	5.159863054502343838e-01	2.680412371134019978e-01	4.810126582278480001e-01	5.753424657534249587e-01	4.854368932038840012e-01	3.333333333333329818e-01	2.732054845838276513e-01	4.318181818181819898e-01	6.400000000000000133e-01	6.923076923076919575e-01	2.898550724637680154e-02	4.457831325301199743e-01	6.060175691521588748e-01	5.384615384615379918e-01	2.999679799457418694e-01	4.845272769558158776e-01	4.851485148514850243e-01	3.423060541866305706e-01	3.600191449737619176e-01	3.526475444012830973e-01	2.976190476190480050e-01	9.090909090909089496e-01	4.869200953371342622e-01	4.058190107117491952e-01	5.181836808677300343e-01	5.405405405405410146e-01	2.820512820512819929e-01	5.974025974025970465e-01	6.619718309859150551e-01	2.750000000000000222e-01	3.544303797468350004e-01	5.039658139176969032e-01	5.695318537023089656e-01	2.458333177714498996e-01	3.578947368421049879e-01	3.872606231019800616e-01	5.076499758283867791e-01	5.096400251036636853e-01	4.487179487179490112e-01	4.074524742565228674e-01	5.114248276141512006e-01	5.714285714285709528e-01	5.427951371856297724e-01	4.063306450059938069e-01	4.954909625467834866e-01	4.034561967596279608e-01	3.904493581828601956e-01	4.093052990701138705e-01	4.594751191246341793e-01	3.546622817092787150e-01	2.978157550782243868e-01	3.953488372093019732e-01	4.373799332317337418e-01
4.485446691195077440e-01	5.057015862806671924e-01	1.000000000000000000e+00	6.309523809523810423e-01	3.211835946907156125e-01	4.004583073600153642e-01	3.616713877374596042e-01	5.068493150684929560e-01	4.102564102564100201e-01	5.009117579234281248e-01	5.479452054794520244e-01	4.536082474226800221e-01	4.960189836001731023e-01	5.519454967994458228e-01	2.162162162162160062e-01	3.517618451331014917e-01	5.925925925925930038e-01	3.599999999999999867e-01	4.078947368421049768e-01	6.798837518959227610e-01	6.134997992689955604e-01	4.880952380952380265e-01	6.315789473684210176e-01	6.172839506172840274e-01	6.235294117647059986e-01	5.714285714285709528e-01	3.750000000000000000e-01	7.932363645239173255e-01	4.051740873422292055e-01	5.783132530120479453e-01	4.369000615339132532e-01	2.987012987012990228e-01	4.050822609501036897e-01	5.759786455576764164e-01	3.797468354430380000e-01	6.156740734469792198e-01	4.935064935064940039e-01	3.733333333333330173e-01	4.946236559139779998e-01	5.980305395968150695e-01	3.720930232558140038e-01	3.846452903183107397e-01	4.642857142857140240e-01	5.176470588235290160e-01	6.219512195121950082e-01	3.497192206533804026e-01	3.216651052996822302e-01	5.714285714285709528e-01	4.761352986730281178e-01	5.844155844155840551e-01	5.500000000000000444e-01	5.118905321221398630e-01	2.535211267605629870e-01	4.736842105263159852e-01	5.283581621973589826e-01	3.055555555555560243e-01	7.696060102372492828e-01	3.055555555555560243e-01	2.340425531914890056e-01	5.740949466999111239e-01	1.920625830286937230e-01	3.631594309789130115e-01	4.756097560975610095e-01	2.823984524467847979e-01	3.936170212765959797e-01	5.421686746987950389e-01	4.265594654600988744e-01	2.816901408450699917e-01	6.536766527917007297e-01	2.957496002198755636e-01	4.959746801268351546e-01	2.982730530794880930e-01	3.478260869565220070e-01	4.936708860759490003e-01	3.975903614457830249e-01	5.802052307365727080e-01	4.931506849315069885e-01	3.712983827936514603e-01	3.956043956043959753e-01	5.696202531645570000e-01	6.024096385542170307e-01	7.462686567164179829e-02	4.235294117647059875e-01	3.194582839131009377e-01	4.938271604938270221e-01	2.285714285714290084e-01	5.061728395061729779e-01	4.317208866894997055e-01	3.157894736842110084e-01	4.788732394366200240e-01	3.687338944734734891e-01	4.285714285714289917e-01	4.455307013438734032e-01	5.733333333333330284e-01	4.559674767292778985e-01	5.569620253164559998e-01	5.540540540540539460e-01	3.617549011716048590e-01	5.221688781092094223e-01	4.097590201178710756e-01	4.507042253521130193e-01	5.211267605633800315e-01	4.800158892671318456e-01	6.097560975609760403e-01	3.368929839170223262e-01	4.469602469899014996e-01	5.970698838089740779e-01	4.876055095076978763e-01	6.247313499646933721e-01	4.143874472540780562e-01	5.026936896067368821e-01	6.584648286162353426e-01	5.833333333333330373e-01	5.185185185185180456e-01	4.042244161239261779e-01	6.144635247274933265e-01	3.979591836734689969e-01	3.975903614457830249e-01	4.883720930232560153e-01	5.662650602409640133e-01	4.255319148936170248e-01	4.469402945094757551e-01	3.296703296703299979e-01	6.572115298512345438e-01
4.036982029395820848e-01	4.572087669351967976e-01	6.309523809523810423e-01	1.000000000000000000e+00	2.727272727272729846e-01	3.684210526315789824e-01	3.626373626373630144e-01	4.470588235294120083e-01	4.480925960816145581e-01	6.230098569236643957e-01	4.823529411764709840e-01	6.559139784946239615e-01	4.673913043478259977e-01	5.319148936170210451e-01	2.633976880583848712e-01	2.857142857142859760e-01	5.384604301949843519e-01	4.531639806085062117e-01	3.483146067415729963e-01	4.382022471910109740e-01	5.434782608695649664e-01	4.680851063829790104e-01	4.895999247045612623e-01	5.157894736842110195e-01	5.242944523410533186e-01	5.760869565217390242e-01	3.694328152822561884e-01	5.783132530120479453e-01	3.111111111111110050e-01	5.652173913043480047e-01	3.805360695834932860e-01	2.840909090909090051e-01	5.159841716067402606e-01	4.454962728688546258e-01	4.022988505747129850e-01	5.693603229439305746e-01	4.694661269622151800e-01	3.975903614457830249e-01	6.344086021505379591e-01	5.135732721292466385e-01	3.367346938775510057e-01	3.181965319464591380e-01	6.239000490989315972e-01	4.791666666666670182e-01	4.728872564957057878e-01	4.557973279474371031e-01	5.111111111111109606e-01	4.287150237806239828e-01	3.953488372093019732e-01	5.517241379310340310e-01	4.772898693349462151e-01	6.304347826086960094e-01	2.255121838431729253e-01	3.736263736263740198e-01	4.767441860465119752e-01	2.891566265060239727e-01	5.594938512703623301e-01	2.441860465116280077e-01	4.659090909090909949e-01	5.172413793103449731e-01	2.195802692785078225e-01	3.467322439669736078e-01	4.565217391304349781e-01	2.697291617248866458e-01	4.573060606123112160e-01	5.619384672412289783e-01	4.117490903415181314e-01	2.380952380952379988e-01	5.436731216234609310e-01	2.729826502363808527e-01	5.368421052631580093e-01	3.024598450084805545e-01	5.023427395017779906e-01	4.719101123595509928e-01	3.723404255319149869e-01	7.477834375169024606e-01	3.941480079896315658e-01	3.908045977011490035e-01	4.493694000140273093e-01	4.714655776092607775e-01	5.368421052631580093e-01	7.594936708860759722e-02	3.814432989690719755e-01	3.095473544923250109e-01	4.408602150537629938e-01	1.785714285714289917e-01	5.168539325842700372e-01	7.910442036899737461e-01	3.139534883720930258e-01	4.135155225177158944e-01	4.949494949494949725e-01	3.666666666666669738e-01	4.977134780688172722e-01	4.998603271347129007e-01	3.863636363636360205e-01	4.950019241127586178e-01	5.238095238095239470e-01	3.584877026747445017e-01	4.891304347826089804e-01	3.608247422680410099e-01	3.950314393998970997e-01	3.974456299212411059e-01	4.634873327081324157e-01	5.502693356184493734e-01	5.696202531645570000e-01	6.981303453285780947e-01	5.168539325842700372e-01	4.883720930232560153e-01	5.909009795955073585e-01	3.783723021026740851e-01	4.320987654320990190e-01	5.407908320737504493e-01	5.644082435946600196e-01	5.098902817417919620e-01	4.047619047619049892e-01	5.454545454545449701e-01	5.957446808510640235e-01	3.578947368421049879e-01	4.388691145076586975e-01	5.630826475922265928e-01	6.516853932584270037e-01	3.025328032587371041e-01	4.888888888888889839e-01	5.800121480638086302e-01
3.358431225513537344e-01	4.731312887118245269e-01	2.642741555813607479e-01	2.727272727272729846e-01	1.000000000000000000e+00	5.074792966422213558e-01	3.868087463169994633e-01	3.359703279210013438e-01	3.411738378341960809e-01	2.987012987012990228e-01	3.333333333333329818e-01	2.641033010624311839e-01	2.124999999999999944e-01	3.061862950800979810e-01	5.059727397690515494e-01	7.898442341958120672e-01	3.333333333333329818e-01	3.322195074738561460e-01	2.812500000000000000e-01	2.500000000000000000e-01	3.333333333333329818e-01	3.888888888888890061e-01	3.561643835616439824e-01	3.891399279513144127e-01	2.988505747126439793e-01	3.717948717948719728e-01	2.131147540983610034e-01	2.541630622101366810e-01	3.333333333333329818e-01	2.955186791097864640e-01	4.448980690337721589e-01	2.573379603256193970e-01	2.530120481927710108e-01	2.954038283646461815e-01	5.275268357800324548e-01	3.378378378378379954e-01	3.846153846153850253e-01	2.524128610096583181e-01	2.666666666666669960e-01	3.209876543209880251e-01	4.090909090909090051e-01	3.257709793846492730e-01	3.066666666666669760e-01	4.243930084215928322e-01	3.170731707317069881e-01	2.098765432098770034e-01	4.000000000000000222e-01	3.714285714285709972e-01	1.803164439574209410e-01	2.995753651605971291e-01	3.393187390551110627e-01	2.840030844812420074e-01	5.667816353118694250e-01	5.535714285714290472e-01	2.915546700164026173e-01	4.010886302017940275e-01	3.154146785225144245e-01	2.545454545454550188e-01	1.903607684302458247e-01	3.239436619718309984e-01	1.449843005122934680e-01	2.374380933264979288e-01	4.121250941062197803e-01	3.029013956950928899e-01	2.619047619047619735e-01	2.874999999999999778e-01	2.199779695645562583e-01	2.452830188679250012e-01	4.457831325301199743e-01	3.090909090909090273e-01	3.196643949243651028e-01	4.340728438893426411e-01	1.975730011219281046e-01	3.478260869565220070e-01	3.761212317921986403e-01	3.458685680514144156e-01	2.571253072922045635e-01	2.029786535839939732e-01	4.023193129833763648e-01	3.734576312564687472e-01	3.957107934524288217e-01	9.302325581395350096e-02	3.521126760563380031e-01	6.984724484546810386e-01	4.769230769230770051e-01	2.475381065082738752e-01	3.193595996863937692e-01	3.404255319148939973e-01	3.888888888888890061e-01	2.903225806451609770e-01	3.067365847022111014e-01	3.492063492063490204e-01	3.887520401200348918e-01	2.459759400440837684e-01	3.548387096774189842e-01	3.557945394081369339e-01	3.432835820895520085e-01	2.459016393442620130e-01	4.479081371633117925e-01	6.691761447181171496e-01	2.051531836521260921e-01	3.598670970568569327e-01	3.163773774969611541e-01	3.209876543209880251e-01	2.923239795982479072e-01	2.804878048780489741e-01	2.933333333333330017e-01	2.500000000000000000e-01	4.253396709908313644e-01	3.957028213537540084e-01	2.752258195125825702e-01	3.670886075949369998e-01	3.333333333333329818e-01	3.424657534246580148e-01	2.561155541096605814e-01	2.593699842043019066e-01	2.444444444444439923e-01	3.982575678611324221e-01	3.338798722986617840e-01	3.107296068290053559e-01	2.823529411764709729e-01	2.500000000000000000e-01	3.614795644408609898e-01	3.466666666666670116e-01
4.799621409974788588e-01	6.786403611370948052e-01	3.597895634713465518e-01	3.684210526315789824e-01	6.181483054415715106e-01	1.000000000000000000e+00	5.294117647058820264e-01	4.701112465500257298e-01	3.918918918918919969e-01	2.291666666666669905e-01	2.769003008765844598e-01	3.708916768390422836e-01	2.500000000000000000e-01	4.818121718277664778e-01	3.606557377049179891e-01	4.477611940298509841e-01	3.118279569892469794e-01	3.194444444444439757e-01	2.345679012345679992e-01	3.179141887672922162e-01	4.022988505747129850e-01	4.262303678064566226e-01	4.135208260253339096e-01	4.197288903504660662e-01	3.909293172273334838e-01	4.021307944380436705e-01	2.135731821825694599e-01	3.268862110233232698e-01	3.243243243243240093e-01	3.478260869565220070e-01	3.750000000000000000e-01	4.113225229489873014e-01	3.406593406593410034e-01	3.596389855383871903e-01	3.583162499728656525e-01	3.764705882352940014e-01	3.347265198853090484e-01	2.800000000000000266e-01	3.608247422680410099e-01	3.725523265511717086e-01	7.209566150010466856e-01	5.000000000000000000e-01	3.647058823529409910e-01	5.061728395061729779e-01	5.055660596474795820e-01	3.333333333333329818e-01	3.921370786714821755e-01	5.200000000000000178e-01	1.904761904761899938e-01	3.191910235308896282e-01	5.473595177420609303e-01	3.265306122448979886e-01	4.401013312037037051e-01	4.000000000000000222e-01	3.041417285340790588e-01	5.000000000000000000e-01	4.587351040017307313e-01	3.809523809523809867e-01	2.076301217517070863e-01	3.658536585365850247e-01	1.817159427554508599e-01	2.932077857631052442e-01	3.863778467944944395e-01	5.356064383847105592e-01	3.777777777777779900e-01	2.995155647099632668e-01	3.074533644294085155e-01	4.000000000000000222e-01	4.978121151434266589e-01	3.636363636363639795e-01	4.823529411764709840e-01	5.606060606060609963e-01	3.093616825618270005e-01	3.703703703703700167e-01	4.905928716447290894e-01	3.611111111111109939e-01	3.076923076923079869e-01	2.168674698795179934e-01	3.953488372093019732e-01	5.223605601399571308e-01	5.176313675281483118e-01	4.996914506728864641e-02	3.902439024390240152e-01	9.473684210526319704e-01	3.734939759036139950e-01	3.389830508474580006e-01	3.982498749193323917e-01	3.715339478339704793e-01	2.877852573309968576e-01	2.564102564102559989e-01	3.686989120353181826e-01	3.205128205128209840e-01	6.216216216216220447e-01	3.944998664018330992e-01	3.410442626998713700e-01	4.104149766569104574e-01	3.670886075949369998e-01	2.876712328767119797e-01	5.600000000000000533e-01	9.143234399940931567e-01	2.573374184391553077e-01	3.645076469739539915e-01	3.846153846153850253e-01	4.170150442757345477e-01	2.513893130798371400e-01	2.812500000000000000e-01	2.365591397849459987e-01	3.166325421045473321e-01	4.269662921348310047e-01	4.809113009083126333e-01	3.474001137145015239e-01	4.000000000000000222e-01	4.435718753308440787e-01	4.303348781372606791e-01	3.352462377076950717e-01	4.208996740184928753e-01	2.745098039215689845e-01	3.974358974358970231e-01	3.750000000000000000e-01	3.623735219447851708e-01	2.574257425742569882e-01	2.054794520547950087e-01	4.615384615384620082e-01	3.243669195776339720e-01
3.943661971830990098e-01	6.529634916790530985e-01	4.078510627355976248e-01	3.626373626373630144e-01	6.757064897750372223e-01	5.294117647058820264e-01	1.000000000000000000e+00	3.819513677021834641e-01	3.175615373918462825e-01	3.176470588235290049e-01	3.213102947593847736e-01	3.265270972847549857e-01	3.009234793133018226e-01	4.216867469879519992e-01	3.712567529473039252e-01	3.188405797101450112e-01	3.809523809523809867e-01	3.450804424075963328e-01	3.428571428571430268e-01	3.354976830867992810e-01	4.146341463414630057e-01	3.785241503389992213e-01	4.050632911392400004e-01	3.963835215291175995e-01	3.711229020159716452e-01	3.837209302325579885e-01	1.944444444444440034e-01	3.291139240506329999e-01	3.352308512636679172e-01	3.882352941176470118e-01	3.448062988522221373e-01	5.312646556537402587e-01	3.333335849390739458e-01	3.341840968465373263e-01	5.934539623982504342e-01	4.070616298107559983e-01	3.609003326957316293e-01	2.328767123287669993e-01	3.455570134053704834e-01	3.444889919309596649e-01	5.483963563004862207e-01	3.880597014925369903e-01	3.253012048192769901e-01	7.301545587566733442e-01	5.584415584415579614e-01	2.790697674418600172e-01	3.883525366907376042e-01	4.613267464575677157e-01	3.581313763158570640e-01	2.951915947759119474e-01	4.876104628625698711e-01	3.871959702727878483e-01	3.811688769534923305e-01	6.727347447541772718e-01	2.948717948717949899e-01	4.184352050702983550e-01	4.732729952267233364e-01	3.965517241379309943e-01	1.195652173913040045e-01	3.300006257016843692e-01	2.131147540983610034e-01	3.411799011460986963e-01	4.088413197221269502e-01	5.483870967741939495e-01	3.563218390804600011e-01	3.208996743106419247e-01	3.628260024012068818e-01	2.967508610411050962e-01	4.347826086956519953e-01	2.697146013479411741e-01	4.814814814814810107e-01	5.645161290322580072e-01	2.471910112359549938e-01	4.189189189189190254e-01	7.927659050974322774e-01	4.300643313548286328e-01	2.972972972972969807e-01	3.571428571428569843e-01	2.954545454545450256e-01	5.224628893405952601e-01	5.584415584415579614e-01	7.204054819818138389e-02	3.499999999999999778e-01	4.497685393091370720e-01	3.999635366347309429e-01	3.773584905660379851e-01	3.797468354430380000e-01	3.663366336633659959e-01	3.072955841816896183e-01	2.432432432432430069e-01	3.118279569892469794e-01	2.124999999999999944e-01	6.285714285714290028e-01	4.600877018268866303e-01	4.769230769230770051e-01	3.717919410459215590e-01	4.366197183098590173e-01	2.753623188405799893e-01	5.000000000000000000e-01	5.362318840579709534e-01	1.980363420516880468e-01	3.970588235294120194e-01	3.783783783783780108e-01	3.742255860827715663e-01	1.666666666666669905e-01	3.295454545454549744e-01	3.071760393728573124e-01	3.430580500239738262e-01	4.404761904761900215e-01	3.289473684210529880e-01	3.235294117647060097e-01	3.953488372093019732e-01	4.449920214651635342e-01	4.410534706740101285e-01	3.529411764705879806e-01	4.363372942792153042e-01	3.333333333333329818e-01	4.553775728925844590e-01	3.713956668756801527e-01	3.146067415730339767e-01	3.125056613725718524e-01	2.627373171661633311e-01	3.895253363403409774e-01	3.780487804878049918e-01
5.189931682618046382e-01	3.856079994247711418e-01	5.068493150684929560e-01	4.470588235294120083e-01	3.132716568099748744e-01	3.762209998572627057e-01	3.448023883056338112e-01	1.000000000000000000e+00	6.493533093907000175e-01	4.679257253986131015e-01	5.468750000000000000e-01	4.597701149425290068e-01	5.218431533625652596e-01	4.268292682926829729e-01	2.459016393442620130e-01	2.994691684965671841e-01	5.089330540469549913e-01	5.328642824121999633e-01	3.285714285714290139e-01	5.084659501890856914e-01	5.753424657534249587e-01	5.205479452054789791e-01	5.068493150684929560e-01	5.632595252570871125e-01	4.929672092372859304e-01	5.104237709967013314e-01	3.898187340646396271e-01	4.710198305615316272e-01	4.190148127585334725e-01	5.798387729304996796e-01	4.153846153846150191e-01	2.112676056338030073e-01	4.090986652949896163e-01	5.781250000000000000e-01	3.981774304632048622e-01	5.258231692521901923e-01	4.637681159420289911e-01	4.833333333333330040e-01	5.067737432130137165e-01	5.901251930074101759e-01	4.131844163828020111e-01	3.913685694996404951e-01	6.295673986663137267e-01	4.261329416430796879e-01	5.063291139240509997e-01	3.974358974358970231e-01	3.454826268614234475e-01	5.735294117647059542e-01	3.478260869565220070e-01	5.000000000000000000e-01	6.176470588235289938e-01	5.000000000000000000e-01	2.308221022479760853e-01	3.611111111111109939e-01	4.973359022377983329e-01	2.913710509995553477e-01	5.000000000000000000e-01	2.265413231422692408e-01	2.750000000000000222e-01	4.000000000000000222e-01	2.112897948028949757e-01	3.965517241379309943e-01	7.833625875012710793e-01	2.633173904843491564e-01	3.664711247696053609e-01	4.615384615384620082e-01	5.269113826708651249e-01	2.220281582573349066e-01	4.970450352007181882e-01	4.067796610169490124e-01	3.837209302325579885e-01	3.150684931506850250e-01	3.907788066629011015e-01	3.887312321777783297e-01	3.039321584313602886e-01	4.583333333333329818e-01	6.666666666666669627e-01	3.246512795969219156e-01	4.303797468354430000e-01	5.349758935582863417e-01	5.291814819359383915e-01	7.407407407407409772e-02	4.861111111111109939e-01	3.819149082872360657e-01	5.255530083605500780e-01	1.334830377130813706e-01	4.794520547945210209e-01	4.290280869392328333e-01	2.647058823529410132e-01	5.964912280701749614e-01	3.010752688172039782e-01	3.626108454090147815e-01	3.231571004129945579e-01	4.647887323943660220e-01	3.962653112316353310e-01	5.138888888888889506e-01	4.582873698511435445e-01	4.745762711864410233e-01	4.666666666666670071e-01	3.470244231056600626e-01	5.614035087719300154e-01	6.130157488343325189e-01	4.021450473177272666e-01	5.324675324675319787e-01	4.095557041453458669e-01	3.809523809523809867e-01	4.590250346290578598e-01	4.225352112676060146e-01	5.584415584415579614e-01	5.873015873015869914e-01	5.248166303503588592e-01	5.067647883086247029e-01	5.657894736842109529e-01	5.694543213980595153e-01	4.444444444444439757e-01	5.755029873475964175e-01	3.516483516483520089e-01	3.676286477175862433e-01	5.937502086340930019e-01	5.226645805242193799e-01	3.043478260869569851e-01	3.499999999999999778e-01	4.459459459459459985e-01	4.439866326511457406e-01
5.346905289059087352e-01	3.389215417541567299e-01	4.102564102564100201e-01	4.593689340925073417e-01	3.252632041794226159e-01	3.918918918918919969e-01	3.392460549679398585e-01	6.535639260264562989e-01	1.000000000000000000e+00	4.315658219459416745e-01	4.142857142857139796e-01	4.231121076024818572e-01	4.594594594594589854e-01	3.955490348169519721e-01	2.579880927637690502e-01	3.432835820895520085e-01	4.556962025316459997e-01	7.365784812907743007e-01	3.880597014925369903e-01	4.519213601808531600e-01	5.139821991260371536e-01	5.000000000000000000e-01	3.580246913580250046e-01	5.165865717508089094e-01	4.153426439974326478e-01	4.936708860759490003e-01	4.406779661016950178e-01	4.857142857142859871e-01	5.529989663886211160e-01	5.131194063446212761e-01	4.843038653678279348e-01	1.780821917808219912e-01	3.923223535109792715e-01	4.225352112676060146e-01	4.179104477611940149e-01	5.068493150684929560e-01	3.116883116883120142e-01	4.862466811765434049e-01	4.705882352941179736e-01	4.919190995540869693e-01	4.246575342465749858e-01	3.152189862130170273e-01	6.940780091695162302e-01	4.197530864197530076e-01	4.000000000000000222e-01	3.974358974358970231e-01	4.342105263157889916e-01	5.070422535211269732e-01	4.013336562779140082e-01	4.210526315789470120e-01	5.323039335777849379e-01	4.703949078049848298e-01	2.931034482758619886e-01	4.202898550724640248e-01	4.285714285714289917e-01	2.903225806451609770e-01	5.001008448325341416e-01	2.302897710710907486e-01	3.421052631578950232e-01	3.658284513412959349e-01	2.586206896551719869e-01	3.699661708237255708e-01	5.970149253731340533e-01	2.025316455696200002e-01	3.928571428571430157e-01	4.074074074074069962e-01	3.880597014925369903e-01	2.031250000000000000e-01	4.239130434782609758e-01	4.561403508771930126e-01	3.370786516853930270e-01	2.631578947368419796e-01	3.505423903722075241e-01	2.839506172839509901e-01	2.439024390243899887e-01	5.287910942469735698e-01	5.322580645161290036e-01	2.702702702702700077e-01	4.487179487179490112e-01	4.661799638449221628e-01	4.487510948078057282e-01	1.153846153846150024e-01	4.721237737066996676e-01	3.866666666666669916e-01	4.266666666666670271e-01	1.428571428571429880e-01	5.211267605633800315e-01	3.528115533089811739e-01	2.979343106768085891e-01	4.555150639435575077e-01	3.617014009793622087e-01	3.986841301785055136e-01	3.452380952380950108e-01	4.647887323943660220e-01	3.194444444444439757e-01	4.729729729729730270e-01	4.383173372940660784e-01	3.506435497888289454e-01	5.218083602913999863e-01	3.142985846651423221e-01	6.181818181818180546e-01	4.242424242424239766e-01	3.835616438356159730e-01	5.441290225300475791e-01	5.156250000000000000e-01	4.500000000000000111e-01	4.210526315789470120e-01	3.648648648648650239e-01	5.152362187232262247e-01	7.463786400695746615e-01	5.892857142857139685e-01	4.592355175105749532e-01	4.874999999999999889e-01	4.814071378157160908e-01	4.000000000000000222e-01	5.065382561520612725e-01	3.397037137752100255e-01	4.166666666666670182e-01	3.946242288277009291e-01	5.377340701717504556e-01	3.953488372093019732e-01	2.656250000000000000e-01	3.607952041808393240e-01	4.029494548272451460e-01
