1.000000000000000000e+00	2.896875324858211864e-01	2.292768959435630138e-01	2.896875324858211864e-01	2.283737024221449974e-01	3.236658932714620018e-01	1.862745098039219893e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.674698795180719735e-01	2.896875324858211864e-01	2.677304964539010124e-01	3.366708385481850252e-01	2.896875324858211864e-01	2.866242038216559873e-01	2.896875324858211864e-01	2.768987341772150002e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.876712328767119797e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.746397694524499777e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.980769230769230116e-01	3.371691599539700102e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.666666666666669960e-01	3.101361573373679903e-01	1.028277634961440035e-01	2.896875324858211864e-01	2.336283185840709875e-01	1.801242236024840071e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.020833333333330040e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.400437636761490134e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.503912363067289926e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.428571428571430268e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.197339246119730055e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.848920863309349905e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.295081967213110197e-01	1.279826464208239922e-01	2.404181184668990057e-01	2.896875324858211864e-01	3.079847908745250162e-01	2.671353251318099864e-01	2.234432234432230102e-01	2.243478260869569973e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.794759825327510216e-01	2.750000000000000222e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.657450076804919736e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.722852512155590210e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.834890965732089763e-01	2.896875324858211864e-01
2.896875324858211864e-01	1.000000000000000000e+00	2.896875324858211864e-01	2.896875324858211864e-01	3.315217391304349781e-01	2.896875324858211864e-01	2.584269662921350186e-01	3.593582887700529915e-01	3.484358144552319736e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.507936507936510240e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.999999999999999889e-01	2.850924918389550200e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.453159041394340267e-01	3.463626492942449842e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.430420711974109804e-01	5.414480587618050178e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.536842105263160230e-01	7.885714285714290339e-02	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.626609442060089727e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.852320675105489811e-01	3.867822318526539793e-01	1.511111111111110017e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.358974358974360142e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.098712446351929772e-01	2.491838955386289911e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.000000000000000111e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.750000000000000000e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.980582524271840117e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.516483516483519756e-01	2.896875324858211864e-01	3.347732181425490117e-01	2.896875324858211864e-01	3.192640692640689726e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.029315960912050132e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.931623931623929868e-01	2.896875324858211864e-01	4.336188436830840098e-01	5.031315240083510387e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.800000000000000266e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01
2.292768959435630138e-01	2.896875324858211864e-01	1.000000000000000000e+00	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.528822055137840086e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.239089184060719939e-01	2.896875324858211864e-01	3.286802030456850154e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.091655266757870058e-01	1.727493917274940116e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.920517560073940255e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.867513611615239988e-01	2.896875324858211864e-01	3.010204081632649742e-01	2.868318122555409966e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.392018779342719781e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.864238410596030016e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.091537132987909886e-01	2.778827977315689868e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.772988505747129850e-01	2.823315118397090040e-01	2.896875324858211864e-01	2.399999999999999911e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.214111922141120126e-01	3.159609120521170156e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.153374233128830029e-01	3.087774294670849740e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.199052132701419859e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.846251588310039771e-01	2.896875324858211864e-01	2.837301587301589989e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.461538461538460010e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.847457627118640255e-01	2.896875324858211864e-01	2.705696202531649996e-01	2.896875324858211864e-01
2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.000000000000000000e+00	2.889518413597729762e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.621399176954729904e-01	3.968462549277270157e-01	3.968253968253970254e-01	2.896875324858211864e-01	3.920000000000000151e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.906250000000000000e-01	2.805232558139529875e-01	2.848664688427299807e-01	2.896875324858211864e-01	4.574712643678159885e-01	3.881163084702909938e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.318471337579620206e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.124108416547790035e-01	1.067796610169489957e-01	3.378932968536250137e-01	2.896875324858211864e-01	3.523391812865500072e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.056029232643120208e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.603369065849919783e-01	2.896875324858211864e-01	3.437500000000000000e-01	2.896875324858211864e-01	3.287482806052269835e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	9.965034965034960668e-02	2.896875324858211864e-01	2.943722943722940077e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.805970149253730117e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.775100401606429901e-01	5.230296827021490014e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.642857142857139907e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.769065520945219849e-01	8.928571428571429811e-03	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.298076923076920131e-01	2.896875324858211864e-01	4.983164983164979911e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.662952646239550081e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.226327944572749740e-01	2.896875324858211864e-01	2.916666666666670182e-01	3.101449275362320179e-01	2.896875324858211864e-01	3.101449275362320179e-01	2.882096069869000132e-01	3.692893401015229782e-01	2.896875324858211864e-01	3.423772609819120127e-01	2.896875324858211864e-01	2.437888198757759972e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.033873343151690105e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01
2.283737024221449974e-01	3.315217391304349781e-01	2.896875324858211864e-01	2.889518413597729762e-01	1.000000000000000000e+00	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.523510971786829815e-01	2.896875324858211864e-01	1.250000000000000000e-01	3.123209169054440015e-01	2.306306306306309950e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.643678160919539777e-01	2.318339100346019921e-01	3.228782287822880015e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.264367816091949814e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.696817420435509982e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.786885245901640218e-01	2.896875324858211864e-01	2.957983193277309852e-01	2.896875324858211864e-01	1.856540084388189904e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	8.521303258145360160e-02	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.409836065573769948e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.599099099099099974e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.950286806883370083e-01	2.896875324858211864e-01	3.337142857142860186e-01	2.896875324858211864e-01	2.030567685589519944e-01	2.896875324858211864e-01	3.006134969325149897e-01	1.347031963470320115e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.888111888111889958e-01	2.896875324858211864e-01	2.318339100346019921e-01	2.896875324858211864e-01	3.364779874213840172e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.895522388059699748e-01	2.896875324858211864e-01	2.416225749559079983e-01	2.896875324858211864e-01	3.178893178893180127e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.723948811700179773e-01	2.612752721617420115e-01	2.473118279569889999e-01	2.896875324858211864e-01	2.496413199426109897e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.870662460567819929e-01	3.025568181818180102e-01	2.729927007299269848e-01	2.896875324858211864e-01	2.857142857142859760e-01	2.552504038772209771e-01	2.332089552238809926e-01	2.306425041186160041e-01	2.500000000000000000e-01	2.896875324858211864e-01	1.708333333333330040e-01	2.896875324858211864e-01	2.269076305220880108e-01
3.236658932714620018e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.000000000000000000e+00	2.896875324858211864e-01	3.536165327210100129e-01	2.896875324858211864e-01	3.709131905298759802e-01	2.896875324858211864e-01	4.290502793296089856e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.414918414918409750e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	5.645330535152149887e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	5.591054313099039774e-01	5.639344262295079568e-01	2.896875324858211864e-01	2.107186358099880086e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.159192825112110192e-01	2.896875324858211864e-01	3.970251716247140128e-01	4.532130777903040086e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.754601226993859897e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.623345367027680175e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.597051597051599992e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.955899880810490266e-01	2.896875324858211864e-01	6.516393442622949728e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.601431980906919739e-01	2.896875324858211864e-01	6.440329218107000431e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.371691599539700102e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.525386313465780130e-01	2.896875324858211864e-01	2.896875324858211864e-01	7.267206477732790493e-01	2.896875324858211864e-01	1.393034825870649862e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.775175644028100019e-01	3.227699530516430215e-01	3.955056179775279790e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.044032444959440031e-01	2.307692307692310041e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.035294117647059919e-01	2.896875324858211864e-01	3.821510297482840213e-01	2.896875324858211864e-01	3.665893271461719838e-01	3.337195828505210016e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01
1.862745098039219893e-01	2.584269662921350186e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.000000000000000000e+00	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.175324675324679935e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.944444444444440034e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.234794908062230079e-01	1.239193083573490034e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.938110749185670001e-01	2.896875324858211864e-01	2.454212454212449934e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.142857142857139963e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.896103896103900066e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.016528925619829882e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.356215213358069938e-01	2.896875324858211864e-01	2.284946236559139976e-01	2.046979865771809959e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.045889101338430049e-01	6.493506493506490118e-02	2.896875324858211864e-01	1.977611940298510118e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.323580034423410046e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.022471910112360050e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	8.000000000000000167e-03	2.896875324858211864e-01	2.877792378449410271e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.923809523809519861e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.513368983957219860e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.401960784313730002e-01	1.695402298850569867e-01	1.768172888015719924e-01	2.896875324858211864e-01	3.035460992907800248e-01	1.875000000000000000e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.290388548057259999e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.303030303030300097e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.406779661016950067e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.714285714285710138e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01
2.896875324858211864e-01	3.593582887700529915e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.536165327210100129e-01	2.896875324858211864e-01	1.000000000000000000e+00	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.753623188405799893e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.072625698324020216e-01	3.095975232198139859e-01	3.094512195121950082e-01	3.370253164556960002e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.174366616989570122e-01	2.896875324858211864e-01	8.388520971302429463e-02	2.534562211981569724e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.982758620689660023e-01	2.774674115456239876e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.521303258145360160e-01	3.479381443298970034e-01	2.896875324858211864e-01	1.802325581395350096e-01	1.888489208633090111e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.946859903381640056e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.741935483870969747e-01	2.896875324858211864e-01	3.453757225433530254e-01	2.896875324858211864e-01	1.893617021276599865e-01	3.876953125000000000e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.402826855123670058e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.085808580858089845e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	4.987531172069829648e-03	2.896875324858211864e-01	3.512544802867380023e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.363636363636359983e-01	2.896875324858211864e-01	3.083067092651760044e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.550863723608450040e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.246217331499309799e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.139880952380950108e-01	3.022151898734179998e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01
2.896875324858211864e-01	3.484358144552319736e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.000000000000000000e+00	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.598967297762480033e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.603896103896099823e-01	2.795031055900619732e-01	3.284379172229640043e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.135464231354639919e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.429906542056070040e-01	2.901554404145080257e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.191780821917810096e-01	1.951219512195120076e-01	2.098298676748580061e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.825688073394500011e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.977707006369429976e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.049180327868850071e-01	2.896875324858211864e-01	2.103092783505149943e-01	2.896875324858211864e-01	1.476091476091480059e-01	2.896875324858211864e-01	2.896875324858211864e-01	9.307875894988069942e-02	2.247619047619049959e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.653721682847899888e-01	1.619870410367169888e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.857142857142859760e-01	3.565488565488569850e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.611738148984199870e-01	2.866666666666670138e-01	2.730109204368170173e-01	2.596899224806200057e-01	2.896875324858211864e-01	3.514739229024940181e-01	7.915567282321900322e-03	1.950207468879670003e-01	2.896875324858211864e-01	2.896875324858211864e-01	1.472527472527470072e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.408748114630469894e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.718253968253970254e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.517361111111109939e-01	3.397435897435899799e-01	3.061594202898549888e-01	2.880733944954130266e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.630573248407639730e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.896875324858211864e-01	3.060606060606059775e-01	2.896875324858211864e-01	2.495446265938069952e-01	2.896875324858211864e-01	2.896875324858211864e-01	2.943089430894310077e-01	2.896875324858211864e-01	2.978395061728389970e-01	2.896875324858211864e-01
