1.000000000000000000e+00	5.290870512342134013e-01	7.211851053021810509e-01	5.290870512342134013e-01	4.341498362413109824e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.227844941051740246e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.260957859046389684e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.977981462688740200e-01	4.527247281119259892e-01	5.290870512342134013e-01	6.695905439104149481e-01	7.017660076063509944e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.210325231693690551e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.713338284804980516e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.620695136961030070e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.532620934757739972e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.820823502048799503e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.952961800309970464e-01	5.202713731730510549e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.666098411697890302e-01	3.426781967828830266e-01	7.744539944778540130e-01	7.567174118060729926e-01	6.826812756494650136e-01	5.290870512342134013e-01	6.933773897001349606e-01	5.290870512342134013e-01	6.783786780744850420e-01	7.243965166967990532e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.008537993399340138e-01	5.290870512342134013e-01	6.885409985046869741e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.655071043676849846e-02	5.290870512342134013e-01	5.290870512342134013e-01	6.983543977502140176e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.958246838506090270e-01	6.935117203803220151e-03	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.030472217899309761e-01	5.290870512342134013e-01	7.390689982537830272e-01	7.321701915903949809e-01	7.007015271167970072e-01	5.290870512342134013e-01	7.092676712011629636e-01	6.683171824205069722e-01	6.191250025464020146e-01	6.852744798269689852e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.156626353499739857e-01	7.478848335259460356e-01	7.574868013425110069e-01	5.290870512342134013e-01	5.290870512342134013e-01
5.290870512342134013e-01	1.000000000000000000e+00	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.166088641646889856e-01	5.290870512342134013e-01	7.187865417608020335e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.588725714215589724e-01	6.696818956107030152e-01	7.669976955460070522e-01	5.290870512342134013e-01	7.730841773678209794e-01	5.290870512342134013e-01	6.491293789154829463e-01	5.290870512342134013e-01	4.027785415598619800e-01	5.290870512342134013e-01	6.356146464214690317e-01	5.290870512342134013e-01	7.768975288603140461e-01	5.290870512342134013e-01	4.434884355028230196e-01	5.290870512342134013e-01	6.619276896899829454e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.802019671863710482e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.361409510392920463e-01	5.290870512342134013e-01	6.898825042176659483e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.357631087023740468e-01	6.864355785494640205e-01	5.290870512342134013e-01	7.695332072293800119e-01	6.709607038666159928e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.867121894194740062e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	2.037476037223960035e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.612591398681679555e-01	5.290870512342134013e-01	6.728520611567679888e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.930600248218949933e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.963934272533339964e-01	7.359004861389130125e-01	7.246712689573829858e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.909765444038070470e-01	5.290870512342134013e-01	6.577416727316189871e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.575759981220639983e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01
7.211851053021810509e-01	5.290870512342134013e-01	1.000000000000000000e+00	6.775970125703200120e-01	4.072881635445240178e-01	5.290870512342134013e-01	6.000159170051769797e-01	5.290870512342134013e-01	4.686573367511300270e-01	4.905891070089329897e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.030634336360680470e-01	5.290870512342134013e-01	5.598096680299869954e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.275655552646950408e-01	6.313502420584770070e-01	7.244406325918779643e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	1.749598210666810094e-01	5.290870512342134013e-01	6.726374809536309618e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.328493945191479897e-01	7.410390656815030175e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.289693426392040099e-01	6.536770317232140082e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.150140052435790539e-01	6.136493075682240006e-01	6.417275244188329619e-01	2.527352821356559920e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.158231036167589822e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.576369647700960330e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.508077880069640386e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.697732431504600514e-01	4.642366022828159910e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	1.936690708919679982e-01	7.108840612498019684e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.012038726365820152e-01	6.359239757461649933e-01	6.557439666194310179e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.779910524689910511e-01	5.290870512342134013e-01	2.739893048991369762e-01	5.290870512342134013e-01	2.461249063054209985e-01	6.469118202889909686e-01	2.574920655185530260e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.579662539141009930e-02	5.290870512342134013e-01	5.290870512342134013e-01	6.523514513053639829e-01	6.320278931171540160e-01	3.876259771487010064e-01	6.455017915091300074e-01	6.450399092700459525e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.558333798902330480e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.096852419633510323e-01	5.290870512342134013e-01	7.144369306699329680e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.053641788486130215e-01	5.290870512342134013e-01	5.290870512342134013e-01
5.290870512342134013e-01	5.290870512342134013e-01	6.775970125703200120e-01	1.000000000000000000e+00	5.290870512342134013e-01	5.290870512342134013e-01	6.105769772664459971e-01	5.586629515005130386e-01	4.678323308259410007e-01	5.290870512342134013e-01	6.732759427680640174e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.581793082292950237e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.323424661669239999e-01	5.961177493950140516e-01	6.193095659585550194e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.296116294949920533e-01	7.347119732619049604e-01	7.443704105300119611e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.263621158401010414e-01	5.290870512342134013e-01	5.290870512342134013e-01	1.144151484201469948e-01	5.290870512342134013e-01	7.164894298406819795e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.081321373381589845e-01	5.290870512342134013e-01	6.583502659610019903e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.374584376017430332e-01	5.290870512342134013e-01	4.653842821778810257e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.866645717659129899e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.830063168222160197e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.397561097017370191e-01	5.290870512342134013e-01	6.468865935611060047e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	2.761123812362000218e-01	5.290870512342134013e-01	2.548036529030309749e-01	6.464353038295660436e-01	5.290870512342134013e-01	6.751896258641599813e-01	6.569569042514159518e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.928265890264220239e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.872349282651589841e-01	5.290870512342134013e-01	6.428401309412760112e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.279802320577190122e-01	5.290870512342134013e-01	6.263437565001319651e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.898800582859210273e-01	5.290870512342134013e-01	7.504439474323170156e-01	6.598729931153850536e-01	6.244340029185729835e-01	5.290870512342134013e-01	6.403515323615329713e-01	7.328488834377959726e-01	5.290870512342134013e-01	7.108054912530390457e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.113159126399970500e-01	6.342127031656019653e-01	5.290870512342134013e-01
4.341498362413109824e-01	5.290870512342134013e-01	4.072881635445240178e-01	5.290870512342134013e-01	9.999999999999900080e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.527038495623910141e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.876568079865619909e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	2.514057741215999786e-01	5.290870512342134013e-01	3.701100765013080052e-01	5.290870512342134013e-01	4.440445060498329766e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.509821708335709389e-02	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.842318587758900006e-01	1.630023731877350002e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.014523899325310174e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.188214774617379788e-01	4.242835938665269757e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.361311797642560273e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.906866035789500202e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.118018887689030016e-01	5.290870512342134013e-01	4.185204738421919868e-01	5.290870512342134013e-01	5.290870512342134013e-01	2.026605465405889872e-01	4.337795849944049986e-01	4.239159619619279895e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.957803256860810137e-01	1.000000000000000021e-03	5.290870512342134013e-01	5.290870512342134013e-01	4.175024493051630037e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.905375056737239725e-01	5.290870512342134013e-01	3.980284153759829913e-01	5.290870512342134013e-01	4.191377676888520254e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.422720364067369792e-01	4.205695755498279897e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.798673851801139811e-01	3.546097572307529977e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.007422400498569792e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01
5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	1.000000000000000000e+00	5.290870512342134013e-01	5.550913395369030390e-01	5.290870512342134013e-01	4.886464245411890062e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.337849845326389842e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.664144123051970459e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.281277065640580304e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.035628674469689647e-01	5.290870512342134013e-01	7.300569969136410098e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.094494424678889910e-01	6.085018745795760520e-01	6.344529916217509502e-01	2.529735284524229910e-01	5.290870512342134013e-01	6.876387094980029868e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.488103556505939729e-01	6.503108385123770319e-01	6.128926245775280224e-01	5.290870512342134013e-01	6.801010400625030483e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.294650115854180106e-01	6.585188691241029568e-01	5.290870512342134013e-01	6.369142654760779898e-01	5.290870512342134013e-01	4.765722967253849807e-01	1.069781977531390066e-01	5.290870512342134013e-01	6.080798255985810086e-02	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.955963190013410014e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.741213777080039549e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	2.614421381521749854e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.543725944324079891e-02	5.290870512342134013e-01	6.911155887538219522e-01	6.453399158044580419e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.422108948596849665e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.230948492352580415e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.760538173209900137e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.530288008832370039e-01	6.154600760307059604e-01	5.290870512342134013e-01	6.327792918992729554e-01	5.290870512342134013e-01	7.081427285830159679e-01	5.290870512342134013e-01	5.290870512342134013e-01	7.071413234076080467e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.278312838016849584e-01	5.290870512342134013e-01
5.290870512342134013e-01	5.290870512342134013e-01	6.000159170051769797e-01	6.105769772664459971e-01	5.290870512342134013e-01	5.290870512342134013e-01	1.000000000000000000e+00	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.036251698929460119e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.747466978068989985e-01	5.290870512342134013e-01	6.026245082526440200e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.706524131727489513e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.573714119794700439e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.104334223010120519e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.678014650089559856e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	2.293973738921729899e-01	5.290870512342134013e-01	6.218413175998219744e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.896208327406350369e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.167596290078639631e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.960176563618170276e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.392360885133940185e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.114953690987340318e-01	1.752104332303009993e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.739704224384030162e-01	5.290870512342134013e-01	5.803046783647349827e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.062858941050209838e-01	5.136489491801220497e-01	5.290870512342134013e-01	5.290870512342134013e-01	2.266456563255369872e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	1.000000000000000021e-03	5.290870512342134013e-01	6.020433370964769493e-01	6.240128109971609938e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.826142125025239871e-01	5.820604541834549783e-01	5.804078684705570312e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.742928557282760416e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.222428475160779460e-01	6.158662788868379812e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.919693938965000513e-01	5.599563249833849898e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	6.418852805173610454e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.674178762064789883e-01	5.290870512342134013e-01
5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.586629515005130386e-01	5.290870512342134013e-01	5.550913395369030390e-01	5.290870512342134013e-01	1.000000000000000000e+00	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.776171797392920526e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.504435959123460398e-01	5.290870512342134013e-01	5.190012571817560483e-01	5.152445870934589944e-01	5.918466189018679602e-01	5.206031060448850223e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.555459940489260062e-01	5.910414943058329706e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.660412299066389652e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.067829567768209476e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.099223212402379524e-01	5.252474110789140394e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.950775446767520016e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.016392377221300047e-01	9.263458812127629838e-02	5.290870512342134013e-01	5.290870512342134013e-01	5.643664966124249949e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.414804403106640018e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	2.118182471991179872e-01	5.265378383629070180e-01	2.154714866913620130e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.215219972454749775e-01	5.311038703973099961e-01	5.290870512342134013e-01	5.331203541117810474e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.664015430225489922e-01	5.707320634310319996e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.820255066556490053e-01	5.290870512342134013e-01	5.880137050333319459e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01
5.290870512342134013e-01	5.290870512342134013e-01	4.686573367511300270e-01	4.678323308259410007e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	9.999999999999960032e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.853365036524660003e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.986004284810089948e-01	5.290870512342134013e-01	5.290870512342134013e-01	1.308780607601570112e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.020368257733259787e-01	5.290870512342134013e-01	3.014260971653279775e-01	5.290870512342134013e-01	4.346149349260070016e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.954453804805329931e-01	5.290870512342134013e-01	4.433339453994409873e-01	1.850212508184120030e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.901295334018859751e-01	5.290870512342134013e-01	4.437461634282179879e-01	4.545256789976149792e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	3.438283861247820039e-01	8.188106799047520368e-02	4.613934074989189948e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.795333309356100138e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.415368062237229885e-01	5.290870512342134013e-01	4.386308300353020106e-01	4.646445711263260114e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.512586818708320124e-01	1.000000000000000021e-03	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.357328681426900219e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	2.979076955654980097e-01	5.290870512342134013e-01	4.364501453449349810e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.667843983795110230e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.898928611629380092e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.931037424174269934e-01	4.596143511786919822e-01	5.290870512342134013e-01	5.290870512342134013e-01	4.376657345116349851e-01	5.290870512342134013e-01
