1.000000000000000000e+00	3.712106803620826012e-01	3.978494623655909890e-01	3.712106803620826012e-01	3.173076923076920131e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.138686131386860256e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.273504273504269979e-01	3.712106803620826012e-01	1.368421052631579871e-01	3.173076923076920131e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.534883720930230067e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.106382978723400523e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.580152671755730043e-01	3.712106803620826012e-01	3.444444444444439979e-01	5.089285714285709528e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.436974789915969941e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.260869565217390020e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.382022471910109740e-01	3.712106803620826012e-01	1.395348837209300086e-01	2.843137254901960120e-01	3.712106803620826012e-01	3.712106803620826012e-01	7.261904761904760530e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.211678832116789950e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.529411764705879806e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.520833333333330373e-01	5.888888888888890172e-01	3.712106803620826012e-01	5.370370370370369795e-01	3.712106803620826012e-01	5.164835164835169801e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.835164835164840191e-01	2.866666666666670138e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.833333333333330373e-01	3.712106803620826012e-01	2.654867256637170048e-01	3.928571428571430157e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.333333333333329818e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.595505617977530211e-01	3.712106803620826012e-01	3.712106803620826012e-01	7.954545454545449701e-01	3.333333333333329818e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.664122137404580148e-01	2.138364779874210031e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.555555555555560132e-01
3.712106803620826012e-01	1.000000000000000000e+00	4.000000000000000222e-01	3.015873015873020146e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.750000000000000000e-01	3.712106803620826012e-01	2.200000000000000011e-01	3.712106803620826012e-01	3.076923076923079869e-01	4.049586776859500081e-01	3.712106803620826012e-01	1.684210526315789991e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.711538461538459788e-01	3.712106803620826012e-01	2.000000000000000111e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.311258278145700062e-01	5.730337078651680516e-01	3.712106803620826012e-01	3.161290322580639911e-01	3.712106803620826012e-01	4.019607843137260050e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.477611940298509841e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	6.781609195402299450e-01	3.712106803620826012e-01	3.017241379310339755e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.764227642276420038e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.137254901960779829e-01	2.133333333333329862e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.529411764705879806e-01	3.712106803620826012e-01	4.691358024691359985e-01	4.945054945054950246e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.920000000000000151e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.201680672268909844e-01	6.629213483146070285e-01	3.823529411764710062e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.249999999999999889e-01	3.269230769230769829e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.111111111111109828e-01	3.712106803620826012e-01	5.775862068965520457e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.916666666666670182e-01	5.436893203883490511e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.954954954954949864e-01	3.712106803620826012e-01	6.262626262626259654e-01	2.734375000000000000e-01	3.302752293577980169e-01	2.515723270440249904e-01	2.822580645161290036e-01	4.680851063829790104e-01	3.712106803620826012e-01	2.327044025157229967e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01
3.978494623655909890e-01	4.000000000000000222e-01	1.000000000000000000e+00	3.712106803620826012e-01	4.705882352941179736e-01	4.042553191489359765e-01	4.197530864197530076e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.504504504504500129e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.333333333333329929e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.846153846153850253e-01	3.712106803620826012e-01	5.060240963855420215e-01	3.712106803620826012e-01	2.857142857142859760e-01	3.712106803620826012e-01	5.999999999999999778e-01	5.333333333333329929e-01	4.556962025316459997e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.094488188976380116e-01	2.197802197802199986e-01	1.720430107526879915e-01	3.771929824561400246e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.944954128440369967e-01	1.971830985915490053e-01	3.712106803620826012e-01	6.081081081081080031e-01	3.712106803620826012e-01	6.571428571428570287e-01	2.419354838709679989e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.719101123595509928e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.468750000000000000e-01	7.571428571428570065e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.838383838383839786e-01	3.712106803620826012e-01	6.571428571428570287e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.157894736842110195e-01	3.712106803620826012e-01	5.609756097560979482e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.237288135593220151e-01	4.175824175824179862e-01	3.712106803620826012e-01	4.000000000000000222e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.662650602409640133e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01
3.712106803620826012e-01	3.015873015873020146e-01	3.712106803620826012e-01	1.000000000000000000e+00	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.097222222222219878e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.951612903225810158e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.871287128712869952e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.734177215189870003e-01	3.712106803620826012e-01	1.379310344827590074e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.688524590163930195e-01	3.517241379310340199e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.055555555555560243e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.524590163934430143e-01	3.455882352941179736e-01	1.372549019607839926e-01	4.454545454545449923e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	1.612903225806449903e-01	3.070866141732280230e-01	3.712106803620826012e-01	1.981132075471699894e-01	3.712106803620826012e-01	4.137931034482760229e-01	1.344537815126050084e-01	3.712106803620826012e-01	3.422818791946309891e-01	3.712106803620826012e-01	1.666666666666669905e-01	3.248730964466999827e-01	3.712106803620826012e-01	3.712106803620826012e-01	1.355932203389829949e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.074074074074069962e-01	3.712106803620826012e-01	3.902439024390240152e-01	3.164556962025319997e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.197802197802200055e-02	3.028169014084510224e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.684210526315789824e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.382352941176470229e-01	2.923076923076919909e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.706896551724139788e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.412698412698410011e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.511450381679390165e-01	3.875968992248060019e-01	4.375000000000000000e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.333333333333329818e-01	3.712106803620826012e-01	3.712106803620826012e-01
3.173076923076920131e-01	3.712106803620826012e-01	4.705882352941179736e-01	3.712106803620826012e-01	1.000000000000000000e+00	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.877697841726620243e-01	3.712106803620826012e-01	3.357664233576639901e-01	3.712106803620826012e-01	1.000000000000000000e+00	3.712106803620826012e-01	3.684210526315789824e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.117647058823529771e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.045454545454550022e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.857142857142859760e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.356435643564359750e-01	3.712106803620826012e-01	3.364485981308409923e-01	2.647058823529410132e-01	3.712106803620826012e-01	3.409090909090909949e-01	2.747252747252750260e-01	3.553719008264459855e-01	6.739130434782609758e-01	3.712106803620826012e-01	2.897196261682239982e-01	3.712106803620826012e-01	5.660377358490570332e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.689320388349510149e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.168539325842700372e-01	3.846153846153850253e-01	3.712106803620826012e-01	4.302325581395349818e-01	2.000000000000000111e-01	1.181102362204719952e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.906976744186050010e-01	4.883720930232560153e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.166666666666669849e-01	3.333333333333329818e-01	3.545454545454549966e-01	3.712106803620826012e-01	1.818181818181819898e-01	4.210526315789470120e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	1.854838709677419928e-01	3.712106803620826012e-01	5.319148936170210451e-01	3.712106803620826012e-01	1.470588235294120055e-02	3.712106803620826012e-01	3.712106803620826012e-01	4.777777777777780233e-01	2.272727272727269876e-01	3.712106803620826012e-01	2.484848484848480032e-01	3.712106803620826012e-01	4.130434782608700117e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.977272727272729846e-01	3.486238532110090271e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.803921568627450012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.660714285714289917e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.322580645161289870e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01
3.712106803620826012e-01	3.712106803620826012e-01	4.042553191489359765e-01	3.712106803620826012e-01	3.712106803620826012e-01	1.000000000000000000e+00	3.712106803620826012e-01	3.936170212765959797e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.916666666666670182e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.020833333333329818e-01	3.358778625954200181e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.205607476635510045e-01	3.712106803620826012e-01	2.021276595744679883e-01	3.894736842105260277e-01	4.285714285714289917e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.267973856209149819e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.772277227722769744e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	6.025641025641029769e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.784313725490199953e-01	7.469879518072289892e-01	2.831858407079649864e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.222222222222219878e-01	2.786885245901640218e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.343434343434339762e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.465753424657529946e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.000000000000000222e-01	5.945945945945949607e-01	4.516129032258059950e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.655913978494619854e-01	3.448275862068970188e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.730158730158730229e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.741007194244599932e-01	7.558139534883719923e-01	7.469879518072289892e-01	3.712106803620826012e-01	3.712106803620826012e-01	8.148148148148149916e-01	3.861386138613859820e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.431372549019610085e-01	3.712106803620826012e-01	3.712106803620826012e-01	8.641975308641970388e-01	3.269230769230769829e-01	3.712106803620826012e-01	4.951456310679610007e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.653846153846149747e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.537313432835819893e-01	3.712106803620826012e-01	4.766355140186919748e-01	3.543307086614170265e-01	3.712106803620826012e-01	4.137931034482760229e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.755905511811019837e-01	3.712106803620826012e-01	2.147239263803679965e-01	2.950819672131150262e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.874999999999999778e-01	3.712106803620826012e-01	3.712106803620826012e-01
3.712106803620826012e-01	3.712106803620826012e-01	4.197530864197530076e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	1.000000000000000000e+00	4.074074074074069962e-01	3.712106803620826012e-01	2.043795620437960092e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.901960784313729724e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.457831325301199743e-01	3.712106803620826012e-01	4.025974025974030091e-01	3.739130434782609869e-01	3.712106803620826012e-01	2.717391304347829828e-01	4.329896907216500002e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.698795180722890041e-01	3.712106803620826012e-01	3.381294964028779826e-01	4.431818181818180102e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.788461538461540212e-01	4.336283185840710264e-01	3.712106803620826012e-01	4.025974025974030091e-01	2.926829268292679975e-01	3.050847457627119952e-01	3.712106803620826012e-01	6.202531645569620000e-01	3.712106803620826012e-01	2.912621359223300233e-01	3.712106803620826012e-01	2.637362637362640205e-01	3.712106803620826012e-01	4.886363636363639795e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.586206896551719869e-01	2.988505747126439793e-01	3.712106803620826012e-01	1.379310344827590074e-01	3.647058823529409910e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.456140350877190071e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.227272727272730402e-01	6.202531645569620000e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.820224719101120159e-01	2.456140350877190071e-01	3.712106803620826012e-01	2.564102564102559989e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.303797468354430000e-01	5.222222222222220323e-01	4.473684210526320260e-01	2.929292929292929837e-01	3.712106803620826012e-01	4.878048780487799774e-01	3.712106803620826012e-01	3.974358974358970231e-01	4.528301886792450159e-01	3.712106803620826012e-01	2.989690721649480021e-01	3.712106803620826012e-01	2.568807339449539762e-01	5.161290322580649459e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.368932038834950071e-01	3.712106803620826012e-01	6.250000000000000000e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.713178294573639904e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.078947368421049768e-01
3.712106803620826012e-01	3.750000000000000000e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.936170212765959797e-01	4.074074074074069962e-01	1.000000000000000000e+00	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	1.875000000000000000e-01	3.712106803620826012e-01	4.016393442622949728e-01	5.844155844155840551e-01	5.774647887323940409e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	6.117647058823529882e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.568181818181819898e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.781512605042020025e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.606741573033710235e-01	3.712106803620826012e-01	3.366336633663369882e-01	4.107142857142859760e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.390243902439019963e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.409090909090909949e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.770491803278689935e-01	3.712106803620826012e-01	2.586206896551719869e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.148148148148149916e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	1.666666666666670113e-02	3.712106803620826012e-01	3.333333333333329818e-01	6.025641025641029769e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.274336283185840246e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.588235294117650187e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.892561983471069742e-01	3.712106803620826012e-01	4.222222222222219989e-01	3.712106803620826012e-01	5.108695652173910196e-01	3.712106803620826012e-01	3.712106803620826012e-01	6.309523809523810423e-01	3.712106803620826012e-01	4.851485148514850243e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.271844660194170085e-01	6.973684210526319704e-01	2.887323943661970205e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01
3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	1.000000000000000000e+00	3.108108108108110224e-01	5.108695652173910196e-01	3.943661971830990098e-01	3.712106803620826012e-01	5.074626865671639786e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.074074074074069962e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.128440366972480069e-01	5.185185185185180456e-01	4.099999999999999756e-01	3.712106803620826012e-01	4.921875000000000000e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.764227642276420038e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.678899082568809820e-01	3.383458646616540055e-01	1.808510638297869955e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.791666666666670182e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	5.154639175257730299e-01	3.712106803620826012e-01	4.329896907216500002e-01	1.764705882352939903e-01	3.689839572192509798e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	2.461538461538460010e-01	3.712106803620826012e-01	3.629032258064520122e-01	5.040650406504060266e-01	3.712106803620826012e-01	2.388059701492540043e-01	3.712106803620826012e-01	5.523809523809519728e-01	4.952380952380949775e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	6.339285714285709528e-01	3.005780346820809967e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.684684684684680134e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.519230769230769829e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.656716417910449990e-01	6.033057851239670422e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.387096774193549820e-01	4.049586776859500081e-01	3.712106803620826012e-01	3.712106803620826012e-01	4.835164835164840191e-01	6.542056074766350315e-01	4.571428571428570176e-01	3.712106803620826012e-01	3.082706766917289731e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01	3.712106803620826012e-01
