1.000000000000000000e+00	5.181347150259069806e-02	7.812500000000000000e-02	8.904109589041099559e-02	7.758620689655169878e-02	1.225033366663249301e-01	5.714285714285709944e-02	1.167883211678829997e-01	1.250000000000000000e-01	1.085271317829459986e-01	9.154929577464790413e-02	1.571428571428570009e-01	7.352941176470589868e-02	1.824817518248179893e-01	8.421052631578949954e-02	7.499999999999999722e-02	1.278195488721799999e-01	1.403508771929820043e-01	1.478260869565219959e-01	1.145038167938930013e-01	1.168831168831170053e-01	1.223021582733810064e-01	9.219858156028369611e-02	1.574714735548415068e-01	4.192072664102886592e-01	9.790209790209790375e-02	7.142857142857139685e-02	9.677419354838709409e-02	1.052631578947370028e-01	8.163265306122449716e-02	8.264462809917359765e-02	7.142857142857139685e-02	1.250000000000000000e-01	9.756097560975610095e-02	1.175259049077496815e-01	9.923664122137400290e-02	1.120689655172410065e-01	8.593750000000000000e-02	2.706766917293230157e-01	1.275167785234899986e-01	9.722222222222219601e-02	9.279311903837592079e-02	8.296030186880931634e-02	6.837606837606839683e-02	6.989247311827960496e-02	1.138211382113819975e-01	1.222081518845741788e-01	6.666666666666669350e-02	1.269841269841270048e-01	1.027397260273970048e-01	3.699449606320618367e-01	1.138667905177904727e-01	7.058823529411760445e-02	1.031746031746030023e-01	1.492720240959967970e-01	8.737864077669900420e-02	7.142857142857139685e-02	5.999999999999999778e-02	1.142857142857140046e-01	8.593750000000000000e-02	8.247692458210643951e-02	6.349206349206350242e-02	1.439999999999999891e-01	7.534246575342469499e-02	8.403361344537819966e-02	1.304347826086960094e-01	9.190326885376538801e-02	6.603773584905660299e-02	5.676855895196510071e-02	8.000000000000000167e-02	7.299270072992700142e-02	9.912591479866407485e-02	1.230769230769230005e-01	5.426356589147290216e-02	1.018628446094816398e-01	1.286549707602339943e-01	9.448818897637799308e-02	7.874015748031500117e-02	8.035714285714290472e-02	1.071025108233736034e-01	6.521739130434779652e-02	0.000000000000000000e+00	5.769230769230770245e-02	1.315896260631309045e-01	1.000000000000000056e-01	5.454545454545450117e-02	3.714285714285709972e-01	4.035575243563874204e-01	8.421052631578949954e-02	9.722222222222219601e-02	1.322314049586779949e-01	1.034482758620690057e-01	5.853658536585369665e-02	1.193873939703707643e-01	9.708737864077669755e-02	2.096774193548389953e-01	6.422018348623849404e-02	9.302325581395350096e-02	4.347826086956520231e-02	1.215375502709697547e-01	8.771929824561400246e-02	1.039999999999999952e-01	8.470552483921961473e-02	2.857142857142859760e-01	1.024484712480539378e-01	1.341132848220865370e-01	1.278195488721799999e-01	6.557377049180329598e-02	4.087469290664693111e-01	4.046660980586453960e-01	1.098083756234473907e-01	1.369462519744177043e-01	1.230769230769230005e-01	3.304347826086960205e-01	1.176470588235289938e-01	9.090909090909089774e-02	7.746478873239440177e-02	9.243697478991599881e-02	7.299270072992700142e-02	1.015625000000000000e-01	9.302325581395350096e-02	9.909909909909909997e-02	9.701492537313430309e-02	4.033821412046305621e-01
5.181347150259069806e-02	1.000000000000000000e+00	7.106598984771569927e-02	1.047619047619050003e-01	8.791208791208790507e-02	1.537185573601285438e-01	1.333333333333329984e-01	7.619047619047619735e-02	7.772020725388599505e-02	8.000000000000000167e-02	1.037687281210661339e-01	8.814243997963545907e-02	3.202880650351613845e-01	1.352657004830919996e-01	5.389221556886229780e-02	8.602150537634410676e-02	9.852216748768470589e-02	4.639175257731960322e-02	6.770833333333330095e-02	6.829268292682930119e-02	1.448598130841119991e-01	8.933771411683033570e-02	8.692776841132045240e-02	1.442786069651740000e-01	8.937945593045151793e-02	1.004784688995219999e-01	6.183204051508585375e-02	1.095890410958900024e-01	8.910891089108910479e-02	1.059557813635429585e-01	6.250000000000000000e-02	7.674822358841029701e-02	9.595959595959599464e-02	7.772020725388599505e-02	9.625668449197860577e-02	1.071428571428569981e-01	6.878306878306879313e-02	5.472636815920400161e-02	9.009009009009009972e-02	9.667770253410147563e-02	1.435643564356439972e-01	1.188118811881190007e-01	9.411764705882350035e-02	9.392265193370169518e-02	1.333333333333329984e-01	5.527638190954770048e-02	7.245440564809081663e-02	1.421568627450980060e-01	6.965174129353229882e-02	9.859154929577459980e-02	7.352941176470589868e-02	5.990783410138249970e-02	3.144654088050310298e-02	7.070707070707070441e-02	8.965826503490986754e-02	6.321839080459769333e-02	1.018518518518519989e-01	6.547619047619049337e-02	4.972375690607729742e-02	8.717948717948720283e-02	3.012048192771080157e-02	7.253886010362689540e-02	8.264409888274602822e-02	2.537906858392037224e-01	8.021390374331549555e-02	9.569377990430620595e-02	9.547738693467340554e-02	5.681818181818180241e-02	1.209964412811389972e-01	7.193444269883148001e-02	1.105058828122567754e-01	3.217334606969469712e-01	7.352941176470589868e-02	8.767420170629348919e-02	1.435897435897439955e-01	1.223628691983120048e-01	8.163265306122449716e-02	6.111254073034692869e-02	2.817704663723769598e-01	1.375661375661380026e-01	1.398305084745760096e-01	7.142857142857140032e-03	8.195724223075463721e-02	1.255605381165920131e-01	6.930693069306929910e-02	8.000000000000000167e-02	7.425742574257429562e-02	1.049188748891597689e-01	6.666666666666669350e-02	8.728593821399781294e-02	9.375000000000000000e-02	6.349206349206350242e-02	7.390855338050172918e-01	7.614213197969539604e-02	4.494382022471909988e-02	8.780487804878049640e-02	8.140847192034421365e-02	7.337453158940017428e-02	1.361256544502620069e-01	1.380952380952379932e-01	5.687601314844780570e-02	8.850818854730288510e-02	8.108108108108109946e-02	9.178743961352660297e-02	7.446808510638300294e-02	8.738984460406039323e-02	9.313725490196080037e-02	8.556149732620320358e-02	1.176470588235289938e-01	7.407407407407409772e-02	3.743315508021390070e-02	9.521500089332518568e-02	9.500000000000000111e-02	9.753248147062210105e-02	6.424404126092574108e-02	1.285693410049556229e-01	8.653846153846149469e-02	6.282722513088999372e-02	7.317073170731709653e-02	8.080808080808080107e-02	8.463629328678237695e-02	5.978260869565219654e-02	8.320289120759900847e-02	7.253886010362689540e-02
7.812500000000000000e-02	7.106598984771569927e-02	1.000000000000000000e+00	3.467741935483870108e-01	1.367521367521369879e-01	1.333333333333329984e-01	6.122448979591840063e-02	9.523809523809520505e-02	1.259842519685039908e-01	9.420289855072459806e-02	1.451608805750624898e-01	6.918238993710690288e-02	8.450704225352109744e-02	9.677419354838709409e-02	9.900990099009900069e-02	1.287693665847514379e-01	1.308792438011694426e-01	1.129032258064519983e-01	9.724347491829045398e-02	4.154587753931560656e-01	1.262841415927302979e-01	1.006711409395970036e-01	1.250000000000000000e-01	1.224489795918369955e-01	1.418918918918919969e-01	1.000000000000000056e-01	9.708737864077669755e-02	1.337579617834389889e-01	1.071428571428569981e-01	8.441558441558440207e-02	4.076159685384919684e-01	8.474576271186440302e-02	5.555555555555560104e-02	1.085271317829459986e-01	1.199999999999999956e-01	7.801418439716309439e-02	1.048387096774189980e-01	1.052631578947370028e-01	1.414750839822672690e-01	1.069182389937110012e-01	1.085602058816463045e-01	6.460049708928904122e-02	1.002669715019253588e-01	7.357799846169407743e-02	8.407061680174597595e-02	9.848484848484849452e-02	1.440677966101689966e-01	9.090909090909089774e-02	1.278195488721799999e-01	1.402768266197411684e-01	1.159420289855069980e-01	1.347241282364158299e-01	8.791208791208790507e-02	1.221374045801530001e-01	1.037037037037040060e-01	6.981889474033367571e-02	1.307189542483659928e-01	8.439597318043569329e-02	1.020317786935594079e-01	1.188948871701544785e-01	3.921568627450980338e-02	1.093750000000000000e-01	1.343713827779229875e-01	9.271523178807949961e-02	7.874015748031500117e-02	1.232876712328769969e-01	7.746478873239440177e-02	1.343872547215097246e-01	9.114658255227048311e-02	1.040446567806722206e-01	1.397058823529410132e-01	8.329106887322224040e-02	1.312164060857721193e-01	1.707317073170729893e-01	8.965517241379310220e-02	1.400453680966579073e-01	8.888888888888890616e-02	9.022556390977440333e-02	9.322033898305079336e-02	8.695652173913040461e-02	1.086956521739129988e-01	0.000000000000000000e+00	6.306306306306309895e-02	1.137724550898199932e-01	1.185185185185189949e-01	9.391756047944023467e-02	9.352517985611509543e-02	1.256830601092900068e-01	9.900990099009900069e-02	1.066666666666670066e-01	1.240310077519379967e-01	1.333333333333329984e-01	9.223300970873790638e-02	1.395348837209300086e-01	4.198628795594324115e-01	8.219178082191780366e-02	9.734513274336280275e-02	1.732283464566929942e-01	7.042253521126759508e-02	1.153846153846150024e-01	1.212607906555770582e-01	1.496062992125979929e-01	6.299212598425199539e-02	1.499999999999999944e-01	4.633755784999858407e-01	1.544715447154469956e-01	1.205673758865249967e-01	6.976744186046510143e-02	1.246640381735966280e-01	1.196021600849733052e-01	1.297419305439089510e-01	1.357142857142860093e-01	1.308148403164939022e-01	1.264761871765781864e-01	1.102362204724409989e-01	1.259259259259259967e-01	1.005252241071143277e-01	1.081152298401429346e-01	1.071428571428569981e-01	1.235920270906908092e-01	1.162884040102201144e-01	1.111111111111109939e-01	1.459327584608567929e-01	1.178260979501064704e-01
8.904109589041099559e-02	1.047619047619050003e-01	3.467741935483870108e-01	1.000000000000000000e+00	1.079136690647480024e-01	1.304347826086960094e-01	1.015105830877003207e-01	1.156885385614038197e-01	1.006711409395970036e-01	1.064649198256629181e-01	1.965205148159133719e-01	1.222559739632278902e-01	1.006289308176099989e-01	1.104651162790700053e-01	9.199606301359444793e-02	1.126760563380280050e-01	1.175945713457085817e-01	8.904109589041099559e-02	1.258741258741259972e-01	4.286624944954141037e-01	1.229050279329610001e-01	1.335153220537225738e-01	1.582278481012659999e-01	1.272727272727270098e-01	1.445783132530119863e-01	1.272727272727270098e-01	8.943089430894310410e-02	1.179775280898879980e-01	1.213084215585924636e-01	1.538120052675224503e-01	9.477187669522826874e-02	8.759124087591239893e-02	7.453416149068320395e-02	9.031339034871586902e-02	1.082165579935836924e-01	1.019108280254780036e-01	1.202719168017961082e-01	9.470192781887153133e-02	1.123595505617979995e-01	1.257142857142860004e-01	4.309367531506895777e-01	9.521576392160850666e-02	7.575757575757580131e-02	1.240875912408759968e-01	4.100828278691152629e-01	1.216216216216220031e-01	1.304347826086960094e-01	1.292460214988582767e-01	1.032258064516130003e-01	1.406469570842530936e-01	1.067420707884502579e-01	1.204819277108429981e-01	7.609014353862955660e-02	1.052631578947370028e-01	1.258278145695360117e-01	8.461538461538460620e-02	1.491219578352987185e-01	9.756097560975610095e-02	1.060606060606059942e-01	1.199999999999999956e-01	7.627118644067799880e-02	1.164383561643839993e-01	1.275602510212975049e-01	1.179902011522688671e-01	8.965517241379310220e-02	1.249818143705585805e-01	9.433962264150939914e-02	8.396946564885500452e-02	9.716599190283399523e-02	9.600000000000000200e-02	1.156954626017405591e-01	1.182266009852220023e-01	1.146496815286620063e-01	1.458333333333330095e-01	1.118012422360250002e-01	1.212121212121209934e-01	1.068581776535227623e-01	7.792207792207790640e-02	9.489051094890510463e-02	1.176470588235289938e-01	1.421319796954310100e-01	0.000000000000000000e+00	7.751937984496119760e-02	1.069518716577539941e-01	1.092947325529611408e-01	9.022556390977440333e-02	9.493670886075949999e-02	1.522842639593909864e-01	8.196721311475410610e-02	1.057311610445529765e-01	9.933774834437089640e-02	1.056338028169010040e-01	1.131221719457009972e-01	1.305177428990967614e-01	1.029636636056808496e-01	9.815950920245400391e-02	1.079338400297784190e-01	1.486486486486489900e-01	1.019108280254780036e-01	1.470588235294119916e-01	8.510638297872340219e-02	1.283783783783780108e-01	1.142857142857140046e-01	1.234567901234570053e-01	1.110814499931935817e-01	1.319444444444440034e-01	1.401273885350320103e-01	1.041666666666670044e-01	1.405799362372192884e-01	1.107251558504584177e-01	1.627906976744190048e-01	1.123486128790001648e-01	1.146496815286620063e-01	1.392243259962883672e-01	1.020408163265310031e-01	1.456953642384110070e-01	1.165644171779140065e-01	1.041666666666670044e-01	7.975460122699390419e-02	9.677419354838709409e-02	1.111111111111109939e-01	1.021897810218980046e-01	1.503267973856209916e-01	1.398601398601400092e-01
7.758620689655169878e-02	8.791208791208790507e-02	1.367521367521369879e-01	1.079136690647480024e-01	1.000000000000000000e+00	1.153846153846150024e-01	6.207669261083798712e-02	9.629629629629629650e-02	1.016949152542370033e-01	7.615778435165228288e-02	1.234247549667588650e-01	9.790209790209790375e-02	7.026066139240720598e-02	6.547226024814667422e-02	5.015105781661832740e-01	7.971014492753619729e-01	1.068702290076340017e-01	8.695652173913040461e-02	1.043478260869570018e-01	1.280000000000000027e-01	9.633757012229175742e-02	1.021897810218980046e-01	7.710351436794798952e-02	8.571428571428570120e-02	9.439526022651906212e-02	1.428571428571429880e-01	8.695652173913040461e-02	1.000000000000000056e-01	1.017731522777320929e-01	1.100691506084245930e-01	1.398311979509828384e-01	6.481481481481479734e-02	1.031746031746030023e-01	9.056257855580576721e-02	2.574257425742569882e-01	7.751937984496119760e-02	1.588785046728969919e-01	1.355932203389829949e-01	9.845029976657208859e-02	1.164383561643839993e-01	7.746478873239440177e-02	5.714285714285709944e-02	3.846153846153849837e-02	1.009174311926610001e-01	7.777777777777780677e-02	7.317073170731709653e-02	1.192660550458719965e-01	9.154929577464790413e-02	8.730158730158729674e-02	8.130496755091957961e-02	1.102362204724409989e-01	7.042253521126759508e-02	5.505433475050023479e-02	1.858407079646020033e-01	1.239669421487600010e-01	1.145833333333329956e-01	1.050372450450445388e-01	6.315789473684209343e-02	8.535088912824582985e-02	1.551724137931030090e-01	1.204819277108429981e-01	1.025641025641030046e-01	1.030164456497218162e-01	9.352517985611509543e-02	8.569096252273317171e-02	7.092198581560280046e-02	1.023622047244090033e-01	1.020408163265310031e-01	1.023255813953490023e-01	1.195652173913040045e-01	9.230769230769229894e-02	8.426966292134829839e-02	7.633587786259539432e-02	1.293103448275859935e-01	7.407407407407409772e-02	9.702359109637119505e-02	8.943089430894310410e-02	3.720896963985708128e-01	6.822514253991809885e-02	7.886572160623907257e-02	8.522727272727269321e-02	0.000000000000000000e+00	7.829828966268920221e-02	1.233766233766230014e-01	1.039999999999999952e-01	5.483225622108616609e-02	9.448818897637799308e-02	1.156069364161849966e-01	1.529411764705879972e-01	1.192293902162355340e-01	1.000000000000000056e-01	9.821428571428569843e-02	9.278350515463920645e-02	1.166666666666670016e-01	9.442246952261093562e-02	9.022556390977440333e-02	6.730769230769230449e-02	9.859527875392830321e-02	8.593750000000000000e-02	7.333333333333330595e-02	7.207207207207209920e-02	1.271186440677969931e-01	7.017543859649119642e-02	1.044776119402990033e-01	1.085002511594479052e-01	1.025641025641030046e-01	1.068702290076340017e-01	9.360496181795106840e-02	1.363636363636359927e-01	1.160714285714290056e-01	8.730517704514439981e-02	1.145038167938930013e-01	1.102362204724409989e-01	1.472868217054260076e-01	3.300468692214417188e-01	9.158861785900748731e-02	1.044776119402990033e-01	1.160714285714290056e-01	4.159253894497600412e-01	1.239669421487600010e-01	1.056910569105690006e-01	1.037735849056599935e-01	1.104307417936361557e-01	1.128644796789898680e-01
8.342074092382867345e-02	1.220508394755382142e-01	1.333333333333329984e-01	1.304347826086960094e-01	1.153846153846150024e-01	1.000000000000000000e+00	7.650273224043720177e-02	1.412429378531069868e-01	1.087391105643424477e-01	1.300230564525860777e-01	1.270718232044200091e-01	1.405405405405409924e-01	7.184528354814311013e-02	1.047120418848170031e-01	1.094890510948910017e-01	1.055900621118009974e-01	1.242937853107339979e-01	9.815950920245400391e-02	8.383233532934129817e-02	1.280573320939707160e-01	1.122084717230281831e-01	1.141304347826089943e-01	1.257276114110284781e-01	1.318681318681320103e-01	1.538461538461539935e-01	1.016042780748659946e-01	8.450704225352109744e-02	1.116751269035529959e-01	1.136363636363639934e-01	8.900523560209419593e-02	1.392405063291139999e-01	6.199577392942249437e-02	7.821229050279329686e-02	1.288343558282210033e-01	1.383647798742140000e-01	1.177209034307960117e-01	9.202453987730059570e-02	1.190476190476189994e-01	1.079598624167558418e-01	1.185567010309279967e-01	1.629213483146070007e-01	1.038251366120220009e-01	6.578947368421049491e-02	9.433962264150939914e-02	1.272727272727270098e-01	8.139534883720929426e-02	8.641975308641970666e-02	1.611111111111110106e-01	1.040462427745660057e-01	8.808290155440409719e-02	1.470588235294119916e-01	8.421052631578949954e-02	7.391679179071498906e-02	1.380470429114077080e-01	1.257928848841428637e-01	8.783783783783780108e-02	1.263157894736839926e-01	6.164383561643840131e-02	9.115382299455696002e-02	2.267771987546149115e-01	6.521739130434779652e-02	1.331885966083699024e-01	1.360946745562129911e-01	1.771428571428569909e-01	8.111582569547165500e-02	1.181116709558084760e-01	1.411764705882349868e-01	1.001068549655185214e-01	1.149425287356320019e-01	9.027777777777780399e-02	1.340601156970947505e-01	1.650943396226420001e-01	1.016949152542370033e-01	9.467455621301769375e-02	1.311429367776840715e-01	1.244786694466455401e-01	7.531914074254408842e-02	8.944193272995722144e-02	8.280254777070060468e-02	2.165884965813422991e-01	1.395348837209300086e-01	4.137228453932168502e-03	8.163265306122449716e-02	7.607375190327392289e-01	3.850589556348770759e-01	9.423288136201850296e-02	1.091954022988509965e-01	1.542056074766360030e-01	9.352517985611509543e-02	1.036919853193471325e-01	9.411764705882350035e-02	1.202531645569620000e-01	1.465517241379309943e-01	1.124260355029590014e-01	9.459459459459459985e-02	7.567567567567569375e-02	1.000000000000000056e-01	1.046511627906979991e-01	9.869473939059869583e-02	1.112237371257675939e-01	1.002291449397187811e-01	1.144596659476238565e-01	1.069182389937110012e-01	1.412429378531069868e-01	1.079864886093944154e-01	6.395348837209299808e-02	1.242937853107339979e-01	9.146341463414629780e-02	1.270718232044200091e-01	1.094168893767918649e-01	8.280254777070060468e-02	1.111111111111109939e-01	1.047130898222791012e-01	1.248961121461622387e-01	5.813953488372090167e-02	1.175393958056814986e-01	8.021390374331549555e-02	1.070130489055486078e-01	8.888888888888890616e-02	1.046511627906979991e-01	1.086663571713477189e-01	6.875000000000000555e-02	1.073446327683619944e-01	8.928571428571430157e-02
5.714285714285709944e-02	1.333333333333329984e-01	6.122448979591840063e-02	9.346393370747185791e-02	8.241421120462771865e-02	7.650273224043720177e-02	1.000000000000000000e+00	7.713086656974911526e-02	7.746478873239440177e-02	7.333333333333330595e-02	4.216867469879519853e-02	4.651162790697670191e-02	6.817778360730278320e-02	6.684939280163058883e-02	8.035714285714290472e-02	3.521126760563379754e-02	5.000000000000000278e-02	2.777777777777780052e-02	6.075279184445222386e-02	1.006711409395970036e-01	5.555555555555560104e-02	9.001204578324910333e-02	8.176100628930819958e-02	6.060606060606060080e-02	8.484848484848489525e-02	7.569713699176448818e-02	7.422136401320297838e-02	8.047711058690230901e-02	8.634597197362720022e-02	7.397341946100645382e-02	6.466401670352615871e-02	1.129032258064519983e-01	9.241734228301642928e-02	5.517241379310339894e-02	6.382978723404250654e-02	3.846153846153849837e-02	9.089283322189814496e-02	5.369127516778519904e-02	6.857142857142860259e-02	6.285714285714290306e-02	1.139240506329110003e-01	8.227848101265819447e-02	6.504065040650409968e-02	5.147058823529410132e-02	9.045226130653269414e-02	6.164383561643840131e-02	6.617647058823529493e-02	1.055900621118009974e-01	8.841764257644527114e-02	1.056480928079168435e-01	7.189542483660130157e-02	7.893882512511667116e-02	1.869158878504669982e-02	8.737429351927364363e-02	9.908245504863501252e-02	1.011062845611786498e-01	9.580838323353289832e-02	3.154930256668482258e-01	6.299212598425199539e-02	3.973509933774829750e-02	6.430133880535465751e-02	7.801418439716309439e-02	9.685293239086305295e-02	6.986853885906624262e-02	5.755395683453239791e-02	7.407407407407409772e-02	7.236842105263159575e-02	1.182435251149829974e-01	9.704641350210969908e-02	4.132231404958679882e-02	6.451612903225810436e-02	1.191709844559590004e-01	7.189542483660130157e-02	4.761904761904760253e-02	1.586206896551720091e-01	8.205128205128210672e-02	6.081081081081080031e-02	4.710670305433014432e-02	3.185114786785645524e-01	9.252342049958987846e-02	8.080808080808080107e-02	0.000000000000000000e+00	1.604177085574743367e-01	8.888888888888890616e-02	5.921052631578949815e-02	4.973677118779511463e-01	3.846153846153849837e-02	7.462686567164179829e-02	9.262339911961464667e-02	7.076801679857998295e-02	9.929078014184400391e-02	7.352941176470589868e-02	1.407766990291260123e-01	9.413264034416087001e-02	7.377049180327870104e-02	6.364992761036855629e-02	3.623470958390921370e-01	5.999999999999999778e-02	9.895928431953687765e-02	9.897275662252467965e-02	2.898550724637680154e-02	7.586206896551719869e-02	5.072463768115940269e-02	1.049792233982676376e-01	7.299270072992700142e-02	5.555555555555560104e-02	5.660377358490570332e-02	6.286580742697379931e-02	8.125000000000000278e-02	4.964539007092200196e-02	6.106870229007629880e-02	7.643312101910830492e-02	9.333333333333329596e-02	4.907975460122700195e-02	5.594405594405590237e-02	8.000000000000000167e-02	6.764041921585825512e-02	7.763216881761114685e-02	3.580307670419071164e-01	9.500100723162985261e-02	5.999999999999999778e-02	2.941176470588240111e-02	7.843137254901960675e-02	7.801418439716309439e-02
1.167883211678829997e-01	7.619047619047619735e-02	9.523809523809520505e-02	1.251435971290165428e-01	9.629629629629629650e-02	1.412429378531069868e-01	7.376002561442118743e-02	1.000000000000000000e+00	1.532846715328470000e-01	1.448275862068970077e-01	2.714285714285710194e-01	1.144578313253010043e-01	1.321894496588714440e-01	1.011904761904759975e-01	9.565217391304349503e-02	1.094890510948910017e-01	1.381578947368420074e-01	1.417910447761190074e-01	1.071428571428569981e-01	1.045751633986929940e-01	1.667372376037101755e-01	1.257861635220129948e-01	1.202531645569620000e-01	1.193992126411381333e-01	1.288343558282210033e-01	4.946867851941690875e-01	9.401709401709400227e-02	1.028571428571429941e-01	1.094943333944220637e-01	1.666666666666669905e-01	1.666666666666669905e-01	4.379562043795619947e-02	1.133333333333329945e-01	9.722222222222219601e-02	1.322410896088423438e-01	1.451069911421780934e-01	9.729385113310867750e-02	1.172413793103450064e-01	1.204009121287683004e-01	3.786721698426139815e-01	1.104294478527610007e-01	6.024096385542170029e-02	6.250000000000000000e-02	9.629629629629629650e-02	1.326530612244899987e-01	9.589041095890410427e-02	1.904761904761899938e-01	1.158536585365849969e-01	1.224489795918369955e-01	2.105263157894740056e-01	1.315812652272060901e-01	1.180124223602480038e-01	7.019027114549800106e-02	1.250000000000000000e-01	1.549295774647889978e-01	9.458354282232171728e-02	1.148715822269735648e-01	4.878048780487809905e-02	1.111111111111109939e-01	1.031294658121756358e-01	5.217391304347829967e-02	9.790209790209790375e-02	9.933774834437089640e-02	1.180124223602480038e-01	4.827586206896550269e-02	1.257861635220129948e-01	1.319384323032943840e-01	1.239669421487600010e-01	1.103313126739734612e-01	1.293103448275859935e-01	1.038961038961040001e-01	7.804878048780490574e-02	1.901408450704230035e-01	8.163265306122449716e-02	1.089743589743590035e-01	4.086962409802303298e-01	9.821752691019136616e-02	8.843537414965990662e-02	7.462686567164179829e-02	1.072892181082219648e-01	1.406250000000000000e-01	0.000000000000000000e+00	6.400000000000000133e-02	1.551724137931030090e-01	1.292517006802720025e-01	7.671928937188224329e-02	1.485012035473870506e-01	1.275510204081629906e-01	1.052631578947370028e-01	2.397260273972600109e-01	9.589041095890410427e-02	1.185185185185189949e-01	1.059620266223910701e-01	1.172413793103450064e-01	8.799999999999999489e-02	1.089743589743590035e-01	1.120000000000000023e-01	9.603803584438459773e-02	8.528200542265521045e-02	8.620689655172410204e-02	1.136363636363639934e-01	1.661359643667330577e-01	9.489051094890510463e-02	1.210191082802550000e-01	1.603053435114500103e-01	1.134751773049649942e-01	1.381578947368420074e-01	9.049735392288585367e-02	1.337579617834389889e-01	1.417910447761190074e-01	1.162790697674419976e-01	4.270888519857486409e-01	1.192052980132450035e-01	1.578947368421050046e-01	7.586206896551719869e-02	1.208053691275170066e-01	1.252761754098490332e-01	1.250000000000000000e-01	1.223948472872810472e-01	1.631205673758870101e-01	1.232876712328769969e-01	1.153846153846150024e-01	1.333333333333329984e-01	9.790209790209790375e-02
1.250000000000000000e-01	7.772020725388599505e-02	1.259842519685039908e-01	1.006711409395970036e-01	1.016949152542370033e-01	9.738675719444042644e-02	7.746478873239440177e-02	1.532846715328470000e-01	1.000000000000000000e+00	1.653543307086610126e-01	1.594202898550720060e-01	1.360544217687069957e-01	1.185185185185189949e-01	1.208053691275170066e-01	9.090909090909089774e-02	1.067128234182425361e-01	1.233708951912186325e-01	4.113384887922306166e-01	1.381558370810307967e-01	1.185185185185189949e-01	1.153964023320339927e-01	1.499999999999999944e-01	1.197183098591550060e-01	1.328671328671330032e-01	1.140939597315440007e-01	1.172413793103450064e-01	1.000000000000000056e-01	1.666666666666669905e-01	1.184950153751509333e-01	1.232876712328769969e-01	1.056910569105690006e-01	5.691845842948221879e-02	7.971014492753619729e-02	1.017727298325511315e-01	1.375326311392696954e-01	1.287878787878790066e-01	1.038075743401390555e-01	1.076923076923080036e-01	1.338871316009963564e-01	1.296815420463942881e-01	1.088435374149659962e-01	9.722222222222219601e-02	6.952110248877950427e-02	8.095539478197440186e-02	5.699481865284970056e-02	9.230769230769229894e-02	2.222222222222219878e-01	1.000000000000000056e-01	1.221374045801530001e-01	1.942446043165469982e-01	7.857142857142859760e-02	3.939581475848839553e-01	6.991953649715143548e-02	1.428571428571429880e-01	1.967213114754099990e-01	8.333333333333330095e-02	1.258278145695360117e-01	4.716981132075469957e-02	1.401869158878500110e-01	9.309564148359306124e-02	6.996918053771042367e-02	9.448818897637799308e-02	1.297709923664120135e-01	9.459459459459459985e-02	8.943089430894310410e-02	1.182044437700425638e-01	1.066391396586073709e-01	1.132075471698110042e-01	1.126126126126130028e-01	1.188118811881190007e-01	1.014492753623189997e-01	7.407407407407409772e-02	1.439393939393940058e-01	1.156077981411247207e-01	8.449837717259855996e-02	1.379310344827590074e-01	1.076181031363349916e-01	9.153362982487014965e-02	1.150442477876110065e-01	1.019506647784960141e-01	6.349206349206350242e-02	8.691922314482245296e-03	9.523809523809520505e-02	1.070329746657979614e-01	4.137114324961391754e-01	7.786342606375162845e-02	1.374045801526720123e-01	1.277777777777779900e-01	1.134020618556700055e-01	1.560283687943259945e-01	1.093750000000000000e-01	9.117501571093707124e-02	8.823529411764710617e-02	1.044952571613243647e-01	1.247420684598662260e-01	9.929078014184400391e-02	5.217391304347829967e-02	1.496062992125979929e-01	4.929577464788729990e-02	8.917197452229300159e-02	1.025641025641030046e-01	1.532258064516129892e-01	3.937007874015750059e-02	1.703703703703700056e-01	1.858407079646020033e-01	1.209677419354839994e-01	1.397058823529410132e-01	8.000000000000000167e-02	1.267605633802819931e-01	1.344537815126050084e-01	1.090071515566861660e-01	1.223021582733810064e-01	1.185185185185189949e-01	1.532846715328470000e-01	7.812500000000000000e-02	9.772571128514716265e-02	6.756756756756759907e-02	1.344537815126050084e-01	1.012832588462360683e-01	3.689280280250297195e-01	1.145038167938930013e-01	1.140350877192980034e-01	4.367104255556485404e-01	1.209677419354839994e-01
