1.000000000000000000e+00	1.764705882352939903e-01	3.125000000000000000e-01	2.817899489570540039e-01	3.871560430121183116e-01	4.000000000000000222e-01	2.215347448984489320e-01	4.666666666666670071e-01	3.875792832720558190e-01	3.728830982949037365e-01	4.615384615384620082e-01	4.666666666666670071e-01	3.750000000000000000e-01	6.153846153846149747e-01	1.764705882352939903e-01	4.285714285714289917e-01	3.750000000000000000e-01	3.333333333333329818e-01	4.166666666666670182e-01	5.636624630181084061e-01	5.379657803974968733e-01	5.384615384615379918e-01	3.842669132766206030e-01	5.000000000000000000e-01	3.333333333333329818e-01	4.375000000000000000e-01	4.166666666666670182e-01	3.989284009095582784e-01	4.592358988107768103e-01	3.684210526315789824e-01	4.615384615384620082e-01	1.875000000000000000e-01	5.333333333333329929e-01	5.985262273557395707e-01	4.183272947953800558e-01	5.384615384615379918e-01	5.384615384615379918e-01	2.941176470588239833e-01	5.333333333333329929e-01	5.585453623420347791e-01	3.055302935873202563e-01	3.675339227644162654e-01	2.941176470588239833e-01	2.152771621758501897e-01	3.333333333333329818e-01	3.487435806843205977e-01	3.529411764705879806e-01	4.375000000000000000e-01	5.384615384615379918e-01	5.000000000000000000e-01	5.000000000000000000e-01	3.750000000000000000e-01	3.333333333333329818e-01	3.605424188164480515e-01	3.750000000000000000e-01	2.789232515909866872e-01	2.631578947368419796e-01	1.428571428571429880e-01	2.857142857142859760e-01	2.508564718040167674e-01	2.500000000000000000e-01	3.333333333333329818e-01	5.000000000000000000e-01	1.711753201540092140e-01	2.352941176470589868e-01	3.888888888888890061e-01	4.000000000000000222e-01	2.970163577002061794e-01	4.333260111193324993e-01	3.333333333333329818e-01	3.750000000000000000e-01	1.875000000000000000e-01	4.000000000000000222e-01	2.916432147214211290e-01	3.529411764705879806e-01	4.917073712396204388e-01	3.333333333333329818e-01	4.615384615384620082e-01	2.941176470588239833e-01	4.666666666666670071e-01	3.333333333333329818e-01	1.000000000000000021e-03	3.333333333333329818e-01	4.000000000000000222e-01	4.375000000000000000e-01	1.333333333333329984e-01	5.469287061677605699e-01	3.157894736842110084e-01	3.076923076923079869e-01	3.333333333333329818e-01	3.212123085412058598e-01	3.125000000000000000e-01	1.764705882352939903e-01	3.125000000000000000e-01	4.180905371012139660e-01	6.109992483572683764e-01	2.666666666666669960e-01	4.000000000000000222e-01	4.375000000000000000e-01	2.174415028878208256e-01	2.000000000000000111e-01	4.615384615384620082e-01	2.857142857142859760e-01	4.705882352941179736e-01	3.571428571428569843e-01	4.375000000000000000e-01	3.333333333333329818e-01	3.571428571428569843e-01	5.333333333333329929e-01	5.714285714285709528e-01	3.102680643833514162e-01	3.750000000000000000e-01	5.714285714285709528e-01	6.153846153846149747e-01	3.750000000000000000e-01	4.666666666666670071e-01	4.666666666666670071e-01	3.125000000000000000e-01	4.375000000000000000e-01	4.705882352941179736e-01	2.000000000000000111e-01	4.551077860544261444e-01	3.212098991235793899e-01	3.750000000000000000e-01
1.764705882352939903e-01	1.000000000000000000e+00	4.343537621000933546e-01	4.375000000000000000e-01	5.384615384615379918e-01	6.153846153846149747e-01	7.272727272727269598e-01	2.222222222222219878e-01	3.298559889319728211e-01	3.764920090059538649e-01	3.571428571428569843e-01	3.750000000000000000e-01	2.837782519783746404e-01	3.125000000000000000e-01	4.285714285714289917e-01	5.384615384615379918e-01	3.750000000000000000e-01	2.500000000000000000e-01	1.333333333333329984e-01	2.500000000000000000e-01	4.117647058823529771e-01	4.285714285714289917e-01	4.588866794150411876e-01	4.751623988521927466e-01	5.999999999999999778e-01	4.375000000000000000e-01	1.463393614743665472e-01	3.750000000000000000e-01	2.500000000000000000e-01	4.444444444444439757e-01	2.666666666666669960e-01	7.272727272727269598e-01	2.105263157894740056e-01	3.750000000000000000e-01	3.672663743761194755e-01	4.021033834044270838e-01	2.500000000000000000e-01	2.941176470588239833e-01	2.105263157894740056e-01	3.333333333333329818e-01	6.153846153846149747e-01	5.833333333333330373e-01	3.750000000000000000e-01	6.666666666666669627e-01	7.145966582905353137e-01	2.352941176470589868e-01	3.529411764705879806e-01	5.333333333333329929e-01	1.111111111111109939e-01	3.333333333333329818e-01	5.000000000000000000e-01	3.750000000000000000e-01	4.545454545454549744e-01	4.148459411698561805e-01	2.201912802155346627e-01	5.833333333333330373e-01	4.117647058823529771e-01	5.999999999999999778e-01	1.250000000000000000e-01	3.571428571428569843e-01	3.806378936451901979e-02	3.333333333333329818e-01	2.352941176470589868e-01	9.000000000000000222e-01	4.000000000000000222e-01	3.888888888888890061e-01	3.125000000000000000e-01	4.615384615384620082e-01	4.117647058823529771e-01	2.500000000000000000e-01	6.923076923076919575e-01	9.000000000000000222e-01	1.331591680537630717e-01	3.971836324528721929e-01	6.428571428571430157e-01	3.888888888888890061e-01	1.764705882352939903e-01	1.176470588235289938e-01	3.750000000000000000e-01	4.878722125442874202e-01	7.038009606762976045e-01	1.000000000000000021e-03	3.333333333333329818e-01	6.153846153846149747e-01	4.375000000000000000e-01	6.849585922888459244e-01	2.352941176470589868e-01	4.705882352941179736e-01	2.792359268412961670e-01	2.500000000000000000e-01	4.375000000000000000e-01	3.125000000000000000e-01	8.220241224883472198e-01	3.125000000000000000e-01	2.941176470588239833e-01	2.222222222222219878e-01	3.571428571428569843e-01	2.352941176470589868e-01	5.333333333333329929e-01	6.495856295573708694e-01	2.000000000000000111e-01	3.571428571428569843e-01	2.868275135840533396e-01	4.705882352941179736e-01	1.737146669696694457e-01	2.565983999414771510e-01	2.500000000000000000e-01	2.666666666666669960e-01	4.375000000000000000e-01	2.984105007600207360e-01	1.875000000000000000e-01	4.666666666666670071e-01	4.666666666666670071e-01	4.000000000000000222e-01	2.222222222222219878e-01	3.704277383851100613e-01	2.941176470588239833e-01	4.014450509667975009e-01	4.743973171672076217e-01	3.157894736842110084e-01	3.333333333333329818e-01	6.250000000000000000e-02	5.000000000000000000e-01	3.286009978069030502e-01
3.125000000000000000e-01	4.343537621000935767e-01	1.000000000000000000e+00	7.142857142857139685e-01	6.153846153846149747e-01	4.666666666666670071e-01	3.333333333333329818e-01	3.549203081408737193e-01	4.666666666666670071e-01	6.428571428571430157e-01	6.666666666666669627e-01	4.893140219042159123e-01	3.529411764705879806e-01	3.750000000000000000e-01	3.637957735253721792e-01	6.153846153846149747e-01	5.825543499763318200e-01	4.000000000000000222e-01	2.857142857142859760e-01	3.125000000000000000e-01	4.705882352941179736e-01	6.153846153846149747e-01	6.666666666666669627e-01	5.714285714285709528e-01	5.625000000000000000e-01	5.000000000000000000e-01	2.857142857142859760e-01	5.067759629852952585e-01	3.125000000000000000e-01	4.210526315789470120e-01	4.285714285714289917e-01	3.333333333333329818e-01	2.408585147060127163e-01	4.375000000000000000e-01	4.666666666666670071e-01	6.178762114908474823e-01	2.887671081429067366e-01	5.266211971039523876e-01	4.117647058823529771e-01	4.705882352941179736e-01	3.750000000000000000e-01	4.285714285714289917e-01	2.777777777777780122e-01	3.882964515584998999e-01	5.840998299998628740e-01	5.429751339454620407e-01	3.909523352903138127e-01	5.000000000000000000e-01	4.000000000000000222e-01	5.625000000000000000e-01	4.705882352941179736e-01	6.120110874624428154e-01	3.604225440616320997e-01	4.375000000000000000e-01	4.375000000000000000e-01	5.360742996905115687e-01	4.705882352941179736e-01	4.166666666666670182e-01	3.571428571428569843e-01	6.666666666666669627e-01	1.428571428571429880e-01	5.398949541185399381e-01	3.697723177037176012e-01	3.333333333333329818e-01	4.666666666666670071e-01	6.028107154956737768e-01	2.222222222222219878e-01	4.285714285714289917e-01	4.705882352941179736e-01	3.752524719539578890e-01	6.187223152421482686e-01	3.333333333333329818e-01	3.750000000000000000e-01	6.923076923076919575e-01	4.117647058823529771e-01	5.115147872095896497e-01	2.577490981597273523e-01	3.333333333333329818e-01	2.777777777777780122e-01	3.529411764705879806e-01	5.625000000000000000e-01	1.000000000000000021e-03	2.352941176470589868e-01	4.562078324512599536e-01	5.000000000000000000e-01	3.867905777241921195e-01	4.151353211062130955e-01	5.221660195078539068e-01	5.000000000000000000e-01	4.273924480080064092e-01	3.392281176924878405e-01	4.666666666666670071e-01	4.000000000000000222e-01	6.017015832613558102e-01	5.333333333333329929e-01	3.529411764705879806e-01	5.549450379593583449e-01	6.211014520044408904e-01	4.117647058823529771e-01	3.784098034912388164e-01	4.615384615384620082e-01	5.420895658237742110e-01	3.571428571428569843e-01	6.418020171947945718e-01	4.285714285714289917e-01	6.362310170246019414e-01	5.000000000000000000e-01	3.454799028082789492e-01	5.000000000000000000e-01	4.375000000000000000e-01	5.255248077620060521e-01	5.333333333333329929e-01	5.784135891374649896e-01	5.714285714285709528e-01	5.638805666563492247e-01	5.333333333333329929e-01	4.375000000000000000e-01	4.666666666666670071e-01	7.142857142857139685e-01	4.060417603684342014e-01	3.888888888888890061e-01	3.846153846153850253e-01	4.666666666666670071e-01	6.428571428571430157e-01
2.817899489570535043e-01	4.375000000000000000e-01	7.142857142857139685e-01	1.000000000000000000e+00	6.347659671401018056e-01	5.228503272164540805e-01	3.750000000000000000e-01	2.394365021545672434e-01	4.117647058823529771e-01	6.666666666666669627e-01	5.714285714285709528e-01	6.144707318379328820e-01	3.796211748251800966e-01	5.390324859107941124e-01	3.529411764705879806e-01	6.428571428571430157e-01	5.625000000000000000e-01	3.357963738233357698e-01	3.333333333333329818e-01	3.581161640111559241e-01	5.000000000000000000e-01	5.333333333333329929e-01	6.738790019412097543e-01	5.999999999999999778e-01	6.875000000000000000e-01	5.294117647058820264e-01	3.333333333333329818e-01	4.038829156867511649e-01	3.529411764705879806e-01	3.906795403280791112e-01	3.750000000000000000e-01	3.750000000000000000e-01	2.999999999999999889e-01	4.705882352941179736e-01	5.293607573924117293e-01	5.549279562345695860e-01	3.529411764705879806e-01	4.705882352941179736e-01	4.444444444444439757e-01	3.838381982025045325e-01	4.117647058823529771e-01	4.666666666666670071e-01	2.572175189268630091e-01	4.375000000000000000e-01	5.736563000903637244e-01	4.117647058823529771e-01	3.734559311632890122e-01	5.294117647058820264e-01	4.375000000000000000e-01	4.210526315789470120e-01	5.000000000000000000e-01	5.625000000000000000e-01	3.571428571428569843e-01	4.705882352941179736e-01	3.156650360856929627e-01	5.714285714285709528e-01	4.466225821020050057e-01	3.571428571428569843e-01	4.474023391634396329e-01	5.360444751200107438e-01	1.250000000000000000e-01	4.862233200327824023e-01	3.014315300372981676e-01	3.750000000000000000e-01	5.000000000000000000e-01	5.564874032056328357e-01	2.631578947368419796e-01	3.750000000000000000e-01	5.000000000000000000e-01	3.361701294679835805e-01	6.660216937471592491e-01	4.066448871358163131e-01	3.547902783897668444e-01	5.999999999999999778e-01	4.444444444444439757e-01	5.555555555555560243e-01	2.777777777777780122e-01	2.941176470588239833e-01	3.157894736842110084e-01	3.157894736842110084e-01	5.882352941176469674e-01	9.015115475007721719e-04	2.439417058336575128e-01	5.232472127265662687e-01	5.294117647058820264e-01	3.240446436714242706e-01	4.117647058823529771e-01	6.127635294924795861e-01	4.354142074742413659e-01	3.529411764705879806e-01	4.444444444444439757e-01	5.587497359376674133e-01	4.375000000000000000e-01	5.000000000000000000e-01	4.705882352941179736e-01	3.908785833420428957e-01	5.383520759130012712e-01	5.000000000000000000e-01	4.444444444444439757e-01	4.117647058823529771e-01	3.125000000000000000e-01	4.666666666666670071e-01	3.125000000000000000e-01	6.470588235294120194e-01	5.060130742045186869e-01	6.250000000000000000e-01	4.375000000000000000e-01	2.941176470588239833e-01	4.444444444444439757e-01	3.888888888888890061e-01	4.666666666666670071e-01	6.666666666666669627e-01	4.705882352941179736e-01	5.428555867839304216e-01	3.888888888888890061e-01	5.513766533082161692e-01	4.453886006426035493e-01	4.954950800057632554e-01	6.310234818395479284e-01	4.087070221952748827e-01	4.735755878236260208e-01	3.333333333333329818e-01	5.339752003729681951e-01	4.705882352941179736e-01
3.871560430121182561e-01	5.384615384615379918e-01	6.153846153846149747e-01	6.347659671401028048e-01	1.000000000000000000e+00	7.545962368989846958e-01	5.833333333333330373e-01	3.750000000000000000e-01	5.000000000000000000e-01	5.714285714285709528e-01	5.833333333333330373e-01	6.167692068338999078e-01	3.750000000000000000e-01	5.000000000000000000e-01	4.285714285714289917e-01	1.000000000000000000e+00	4.666666666666670071e-01	4.285714285714289917e-01	3.835430984403954691e-01	4.237209329453749396e-01	5.999999999999999778e-01	6.666666666666669627e-01	5.999999999999999778e-01	7.500000000000000000e-01	7.142857142857139685e-01	6.428571428571430157e-01	3.442103690865128129e-01	3.750000000000000000e-01	4.285714285714289917e-01	4.444444444444439757e-01	5.833333333333330373e-01	5.833333333333330373e-01	2.952687501410610760e-01	5.714285714285709528e-01	6.153846153846149747e-01	6.666666666666669627e-01	4.285714285714289917e-01	4.666666666666670071e-01	4.375000000000000000e-01	5.000000000000000000e-01	6.153846153846149747e-01	7.272727272727269598e-01	3.750000000000000000e-01	6.362111276865216603e-01	5.841236602512414056e-01	4.000000000000000222e-01	4.375000000000000000e-01	6.016134590806145876e-01	3.452382806237510593e-01	4.117647058823529771e-01	5.999999999999999778e-01	4.666666666666670071e-01	5.999999999999999778e-01	6.923076923076919575e-01	3.750000000000000000e-01	7.272727272727269598e-01	3.333333333333329818e-01	4.545454545454549744e-01	3.846153846153850253e-01	5.307833414592654231e-01	1.131392959785244151e-01	4.285714285714289917e-01	5.000000000000000000e-01	6.026349837427567024e-01	4.636277258816653424e-01	4.631486562263552598e-01	3.227577724703185047e-01	4.615384615384620082e-01	5.999999999999999778e-01	4.285714285714289917e-01	7.992060167154371175e-01	5.833333333333330373e-01	3.125000000000000000e-01	5.000000000000000000e-01	6.428571428571430157e-01	5.625000000000000000e-01	2.500000000000000000e-01	3.571428571428569843e-01	4.666666666666670071e-01	4.666666666666670071e-01	5.896133250719644003e-01	1.000000000000000021e-03	4.285714285714289917e-01	7.500000000000000000e-01	5.333333333333329929e-01	4.661881870213473444e-01	4.081446611700543792e-01	5.935478440122368138e-01	5.489407995889410419e-01	4.285714285714289917e-01	5.333333333333329929e-01	6.153846153846149747e-01	5.384615384615379918e-01	4.000000000000000222e-01	4.860250001805246356e-01	3.750000000000000000e-01	5.833333333333330373e-01	5.000000000000000000e-01	6.428571428571430157e-01	6.153846153846149747e-01	2.857142857142859760e-01	5.756563298414897334e-01	3.846153846153850253e-01	6.267680169707416926e-01	4.615384615384620082e-01	4.375000000000000000e-01	4.285714285714289917e-01	3.571428571428569843e-01	5.253859166299049699e-01	5.697312920998168773e-01	3.571428571428569843e-01	7.284474189076985962e-01	5.714285714285709528e-01	6.153846153846149747e-01	4.666666666666670071e-01	5.714285714285709528e-01	3.750000000000000000e-01	6.153846153846149747e-01	6.267281043387692430e-01	4.705882352941179736e-01	3.333333333333329818e-01	2.856521685572119273e-01	6.153846153846149747e-01	4.666666666666670071e-01
4.000000000000000222e-01	6.153846153846149747e-01	4.666666666666670071e-01	5.228503272164543025e-01	7.545962368989836966e-01	1.000000000000000000e+00	6.657747352707370503e-01	4.375000000000000000e-01	5.714285714285709528e-01	5.333333333333329929e-01	5.384615384615379918e-01	5.391877204948435365e-01	3.529411764705879806e-01	4.666666666666670071e-01	6.046171519384402337e-01	7.500000000000000000e-01	5.333333333333329929e-01	5.000000000000000000e-01	3.846153846153850253e-01	5.000000000000000000e-01	5.625000000000000000e-01	5.999458108309903004e-01	4.705882352941179736e-01	6.817279986982185402e-01	6.813027073469217765e-01	5.999999999999999778e-01	2.746314897176723169e-01	4.375000000000000000e-01	4.000000000000000222e-01	5.000000000000000000e-01	5.313861364938593512e-01	5.384615384615379918e-01	3.333333333333329818e-01	5.537404039866243854e-01	7.130060257825476810e-01	5.959917600692548056e-01	5.000000000000000000e-01	4.375000000000000000e-01	4.117647058823529771e-01	4.866464434014271534e-01	8.333333333333330373e-01	8.092505447289605192e-01	5.333333333333329929e-01	6.186150908128071890e-01	6.666666666666669627e-01	3.876745949640879041e-01	5.999999999999999778e-01	7.142857142857139685e-01	3.125000000000000000e-01	4.705882352941179736e-01	6.666666666666669627e-01	5.333333333333329929e-01	5.454545454545449701e-01	6.428571428571430157e-01	4.375000000000000000e-01	6.666666666666669627e-01	4.705882352941179736e-01	4.166666666666670182e-01	3.571428571428569843e-01	4.285714285714289917e-01	2.307692307692310041e-01	4.819699849765565203e-01	4.795172278013928313e-01	6.666666666666669627e-01	4.260466707193864555e-01	5.294117647058820264e-01	4.666666666666670071e-01	6.666666666666669627e-01	6.666666666666669627e-01	5.000000000000000000e-01	7.692307692307690514e-01	6.666666666666669627e-01	3.149542977108242825e-01	4.666666666666670071e-01	7.142857142857139685e-01	5.294117647058820264e-01	3.125000000000000000e-01	3.605607340268681127e-01	5.333333333333329929e-01	6.249220580067879061e-01	6.666666666666669627e-01	1.000000000000000021e-03	5.000000000000000000e-01	1.000000000000000000e+00	6.221441226418840120e-01	5.000000000000000000e-01	3.555832344357492403e-01	6.250000000000000000e-01	6.363636363636360205e-01	5.076236241924791948e-01	6.970972748779430406e-01	5.714285714285709528e-01	6.153846153846149747e-01	3.750000000000000000e-01	4.908645625553609837e-01	3.502824274510796254e-01	5.384615384615379918e-01	3.585257594193922426e-01	8.461538461538460343e-01	6.503737103061126845e-01	2.666666666666669960e-01	6.666666666666669627e-01	3.571428571428569843e-01	5.294117647058820264e-01	4.285714285714289917e-01	4.117647058823529771e-01	4.102840430764895241e-01	2.989542292746308894e-01	5.828679911036170891e-01	5.304540215020450145e-01	4.134113945444604088e-01	6.428571428571430157e-01	6.428571428571430157e-01	5.714285714285709528e-01	3.516821549897668486e-01	5.701251103014591814e-01	2.955231647052434241e-01	7.243097435552012797e-01	5.000000000000000000e-01	5.294117647058820264e-01	3.888888888888890061e-01	2.857142857142859760e-01	8.081316977761642262e-01	5.333333333333329929e-01
2.215347448984483769e-01	7.272727272727269598e-01	3.333333333333329818e-01	3.750000000000000000e-01	5.833333333333330373e-01	6.657747352707373834e-01	1.000000000000000000e+00	2.352941176470589868e-01	3.333333333333329818e-01	3.125000000000000000e-01	2.894383767914475158e-01	3.125000000000000000e-01	2.352941176470589868e-01	3.333333333333329818e-01	3.575676465667575465e-01	6.098362472356558817e-01	3.125000000000000000e-01	1.804638223303413891e-01	2.307692307692310041e-01	3.400275222904952654e-01	3.779401947929270089e-01	3.571428571428569843e-01	3.841610263161210903e-01	4.285714285714289917e-01	5.333333333333329929e-01	3.822771192300675747e-01	1.428571428571429880e-01	2.352941176470589868e-01	2.666666666666669960e-01	3.157894736842110084e-01	2.207932074005156675e-01	6.363636363636360205e-01	2.205413326067257040e-01	3.559442417993128327e-01	4.285714285714289917e-01	3.571428571428569843e-01	3.571428571428569843e-01	3.125000000000000000e-01	2.222222222222219878e-01	2.727950448605419020e-01	5.384615384615379918e-01	6.090535891652120171e-01	3.125000000000000000e-01	5.833333333333330373e-01	5.333333333333329929e-01	2.500000000000000000e-01	3.750000000000000000e-01	4.666666666666670071e-01	1.453505924594051812e-01	2.777777777777780122e-01	4.375000000000000000e-01	3.125000000000000000e-01	5.065970143091450550e-01	4.000000000000000222e-01	2.352941176470589868e-01	5.000000000000000000e-01	2.703298719393899541e-01	5.000000000000000000e-01	1.333333333333329984e-01	2.525542934295620934e-01	7.692307692307689959e-02	2.666666666666669960e-01	2.500000000000000000e-01	7.670656831291154942e-01	3.333333333333329818e-01	3.333333333333329818e-01	3.333333333333329818e-01	4.849141126175788852e-01	4.375000000000000000e-01	2.666666666666669960e-01	6.153846153846149747e-01	8.000000000000000444e-01	1.324607140930990079e-01	3.333333333333329818e-01	5.959032925419506244e-01	3.333333333333329818e-01	1.176470588235289938e-01	9.139361949572671895e-02	3.125000000000000000e-01	4.000000000000000222e-01	5.333333333333329929e-01	1.000000000000000021e-03	2.666666666666669960e-01	6.626469305854352232e-01	3.750000000000000000e-01	6.212184956101255429e-01	2.500000000000000000e-01	4.117647058823529771e-01	2.977325904904347675e-01	2.666666666666669960e-01	4.666666666666670071e-01	3.333333333333329818e-01	7.272727272727269598e-01	1.764705882352939903e-01	3.036281383001216971e-01	2.352941176470589868e-01	2.857142857142859760e-01	2.500000000000000000e-01	5.913605115142418489e-01	6.666666666666669627e-01	9.454806171623772546e-04	3.846153846153850253e-01	1.343489999484031028e-01	4.048356735333994427e-01	2.000000000000000111e-01	2.222222222222219878e-01	1.120561418144832427e-01	1.257149497396311266e-01	3.750000000000000000e-01	3.125000000000000000e-01	2.000000000000000111e-01	4.000000000000000222e-01	4.000000000000000222e-01	3.333333333333329818e-01	2.352941176470589868e-01	3.468562233774125647e-01	1.666666666666669905e-01	4.285714285714289917e-01	3.750000000000000000e-01	3.333333333333329818e-01	2.105263157894740056e-01	1.428571428571429880e-01	5.384615384615379918e-01	3.255560892607326506e-01
4.666666666666670071e-01	2.222222222222219878e-01	3.549203081408733862e-01	2.394365021545671879e-01	3.750000000000000000e-01	4.375000000000000000e-01	2.352941176470589868e-01	1.000000000000000000e+00	5.567659932499490205e-01	3.560448943606334682e-01	5.563785258425913982e-01	3.333333333333329818e-01	2.631578947368419796e-01	3.529411764705879806e-01	2.941176470588239833e-01	3.166699748712296092e-01	4.577816718875414304e-01	4.657973603609500968e-01	2.666666666666669960e-01	4.666666666666670071e-01	5.391193566702288109e-01	4.666666666666670071e-01	4.067682216437134568e-01	4.375000000000000000e-01	2.209860162990739951e-01	3.888888888888890061e-01	3.160559107388417055e-01	6.409717582446404771e-01	2.941176470588239833e-01	4.743868478456412241e-01	4.000000000000000222e-01	2.119589791470673501e-01	5.625000000000000000e-01	5.000000000000000000e-01	4.375000000000000000e-01	4.666666666666670071e-01	4.666666666666670071e-01	4.007685664339134535e-01	3.888888888888890061e-01	5.852187313868161267e-01	3.529411764705879806e-01	3.125000000000000000e-01	3.460185921052513214e-01	2.941176470588239833e-01	3.684210526315789824e-01	4.364044221676986468e-01	4.915852177022385638e-01	5.299063520996458720e-01	4.666666666666670071e-01	6.933250508441496374e-01	5.294117647058820264e-01	5.000000000000000000e-01	2.857142857142859760e-01	3.333333333333329818e-01	5.999999999999999778e-01	3.125000000000000000e-01	4.444444444444439757e-01	2.900411987733247376e-01	3.333333333333329818e-01	2.842164567274776954e-01	2.142857142857139963e-01	3.619761274546146046e-01	6.428571428571430157e-01	2.417689808390609540e-01	2.481587957953581280e-01	5.882352941176469674e-01	4.375000000000000000e-01	4.000000000000000222e-01	3.684210526315789824e-01	4.443601344818036702e-01	3.017646442653378891e-01	2.353905568408982130e-01	5.562474223181154143e-01	3.529411764705879806e-01	3.888888888888890061e-01	5.141735412469361499e-01	5.426230113529068033e-01	5.000000000000000000e-01	3.265779080067939266e-01	5.999999999999999778e-01	3.684210526315789824e-01	1.000000000000000021e-03	2.941176470588239833e-01	4.375000000000000000e-01	4.705882352941179736e-01	3.441440938270882155e-01	4.078135515407156908e-01	3.499999999999999778e-01	3.571428571428569843e-01	6.923076923076919575e-01	3.267879333481619741e-01	2.777777777777780122e-01	2.004475491200843618e-01	3.529411764705879806e-01	5.999999999999999778e-01	5.000000000000000000e-01	3.125000000000000000e-01	5.333333333333329929e-01	5.625000000000000000e-01	2.105263157894740056e-01	3.518708033494226672e-01	6.153846153846149747e-01	1.764705882352939903e-01	4.053140434529886593e-01	5.000000000000000000e-01	4.705882352941179736e-01	3.750000000000000000e-01	2.352941176470589868e-01	6.871478568019353528e-01	5.999999999999999778e-01	3.779153042855749600e-01	2.541434802227330314e-01	5.999999999999999778e-01	5.333333333333329929e-01	4.169081475446766993e-01	5.999999999999999778e-01	3.333333333333329818e-01	2.777777777777780122e-01	3.888888888888890061e-01	5.000000000000000000e-01	2.803526356683186394e-01	3.829666685753914668e-01	4.375000000000000000e-01	4.767438995072454389e-01
3.875792832720550973e-01	3.298559889319721550e-01	4.666666666666670071e-01	4.117647058823529771e-01	5.000000000000000000e-01	5.714285714285709528e-01	3.333333333333329818e-01	5.567659932499489095e-01	1.000000000000000000e+00	4.347328925515793197e-01	5.384615384615379918e-01	5.333333333333329929e-01	4.375000000000000000e-01	4.666666666666670071e-01	3.728449969798348085e-01	5.000000000000000000e-01	5.333333333333329929e-01	7.500000000000000000e-01	3.846153846153850253e-01	3.125000000000000000e-01	4.705882352941179736e-01	6.153846153846149747e-01	3.888888888888890061e-01	5.714285714285709528e-01	4.095190290963490742e-01	5.000000000000000000e-01	3.846153846153850253e-01	6.048229782678065103e-01	3.125000000000000000e-01	5.000000000000000000e-01	5.384615384615379918e-01	3.333333333333329818e-01	3.333333333333329818e-01	4.375000000000000000e-01	4.824124118322890564e-01	6.153846153846149747e-01	3.163080822774452239e-01	5.333333333333329929e-01	5.999999999999999778e-01	5.187488952255283614e-01	4.666666666666670071e-01	4.130239859733257357e-01	4.375000000000000000e-01	4.000000000000000222e-01	3.888888888888890061e-01	4.060650110661007117e-01	5.000000000000000000e-01	5.013672220816380865e-01	4.000000000000000222e-01	5.625000000000000000e-01	4.705882352941179736e-01	7.202642359996154209e-01	4.166666666666670182e-01	4.375000000000000000e-01	6.073815692228188290e-01	3.559796917412234585e-01	3.859678602091952127e-01	2.791124030997327310e-01	4.615384615384620082e-01	3.333333333333329818e-01	1.428571428571429880e-01	3.125000000000000000e-01	5.714285714285709528e-01	3.333333333333329818e-01	3.750000000000000000e-01	5.466078419047225578e-01	3.529450114203508959e-01	4.563220419714755782e-01	4.705882352941179736e-01	4.000000000000000222e-01	4.131802151638532261e-01	3.333333333333329818e-01	5.230316460501764908e-01	2.941176470588239833e-01	5.000000000000000000e-01	5.685742544301449763e-01	5.333903904633802151e-01	3.882145200341696190e-01	3.529411764705879806e-01	5.333333333333329929e-01	3.545317603971144815e-01	1.000000000000000021e-03	3.125000000000000000e-01	5.714285714285709528e-01	4.382498963073972464e-01	2.857142857142859760e-01	5.225557966961046352e-01	6.324536056140827034e-01	3.846153846153850253e-01	7.500000000000000000e-01	5.000000000000000000e-01	5.714285714285709528e-01	3.125000000000000000e-01	3.750000000000000000e-01	5.333333333333329929e-01	4.375000000000000000e-01	3.333333333333329818e-01	4.666666666666670071e-01	5.000000000000000000e-01	3.217383566060222910e-01	4.615384615384620082e-01	6.666666666666669627e-01	2.666666666666669960e-01	6.250000000000000000e-01	6.666666666666669627e-01	5.999999999999999778e-01	4.000000000000000222e-01	2.500000000000000000e-01	5.999999999999999778e-01	5.333333333333329929e-01	3.499557072745271835e-01	5.333333333333329929e-01	6.428571428571430157e-01	5.569179453001291691e-01	3.529411764705879806e-01	4.375000000000000000e-01	3.529411764705879806e-01	4.666666666666670071e-01	5.000000000000000000e-01	5.352672840138419375e-01	5.789300889343154122e-01	2.857142857142859760e-01	4.666666666666670071e-01	4.375000000000000000e-01
