1.000000000000000000e+00	7.329842931937169404e-02	8.988764044943819975e-02	6.837606837606839683e-02	1.009174311926610001e-01	8.433734939759039706e-02	1.300000000000000044e-01	1.499999999999999944e-01	1.429238484159025269e-01	1.071428571428569981e-01	1.267605633802819931e-01	1.428571428571429880e-01	1.298701298701299967e-01	2.560975609756099836e-01	9.589041095890410427e-02	6.583912667310642952e-02	1.486486486486489900e-01	1.764705882352939903e-01	2.105263157894740056e-01	1.641791044776119979e-01	1.521739130434779930e-01	1.666666666666669905e-01	8.737864077669900420e-02	1.250000000000000000e-01	1.910112359550560079e-01	9.608339921796486827e-02	1.463414634146339988e-01	7.777777777777780677e-02	1.818181818181819898e-01	1.234567901234570053e-01	1.428571428571429880e-01	1.224489795918369955e-01	2.745098039215689845e-01	2.962962962962960023e-01	7.865168539325839703e-02	1.868634370053045834e-01	1.724137931034480098e-01	5.000000000000000278e-02	2.019363861056325815e-01	2.307692307692310041e-01	1.250000000000000000e-01	1.191050310604653550e-01	2.181818181818180047e-01	1.129032258064519983e-01	9.416781068499706364e-02	7.142857142857139685e-02	1.000000000000000056e-01	1.400000000000000133e-01	1.509433962264150053e-01	1.234567901234570053e-01	2.352941176470589868e-01	1.216216216216220031e-01	1.645569620253160004e-01	1.296296296296300110e-01	1.160587484307532696e-01	1.000000000000000056e-01	1.199504411197350878e-01	6.264372310084395656e-02	9.090909090909089774e-02	7.142857142857139685e-02	2.380952380952380126e-02	1.034482758620690057e-01	2.549019607843139856e-01	8.823529411764710617e-02	1.666666666666669905e-01	9.523809523809520505e-02	1.403508771929820043e-01	1.212121212121209934e-01	8.982035928143709824e-02	1.230769230769230005e-01	1.442307692307689959e-01	1.092436974789919996e-01	1.132075471698110042e-01	1.502381227040231471e-01	9.401709401709400227e-02	1.348161504973753588e-01	1.111111111111109939e-01	1.296296296296300110e-01	2.033898305084750058e-01	1.764705882352939903e-01	8.205128205128210672e-02	3.125000000000000000e-02	2.264150943396230076e-01	8.139534883720929426e-02	9.649122807017540548e-02	1.230769230769230005e-01	3.243243243243240093e-01	1.013513513513509962e-01	8.433734939759039706e-02	1.250000000000000000e-01	1.444444444444439868e-01	1.969825988000066253e-01	7.142857142857139685e-02	5.940594059405940319e-02	1.212121212121209934e-01	2.467532467532470020e-01	7.766990291262139412e-02	9.259259259259260133e-02	1.830985915492960026e-01	1.052631578947370028e-01	1.259047911675897635e-01	1.265068961429192118e-01	2.653061224489799974e-01	2.441860465116280077e-01	7.575757575757580131e-02	1.267605633802819931e-01	1.149425287356320019e-01	2.500000000000000000e-01	1.951219512195120076e-01	2.203389830508470093e-01	6.896551724137929551e-02	1.120689655172410065e-01	1.382978723404260091e-01	3.333333333333329818e-01	8.571428571428570120e-02	1.451612903225809881e-01	1.898734177215190000e-01	1.549295774647889978e-01	2.295081967213110086e-01	2.222222222222219878e-01	5.999999999999999778e-02	1.224489795918369955e-01	9.195402298850570422e-02	1.571122656131104245e-01
7.329842931937169404e-02	1.000000000000000000e+00	1.214953271028040016e-01	2.126696832579189900e-01	2.955665024630539928e-01	4.419642857142859760e-01	3.403141361256539765e-01	3.675563554561486063e-02	5.797101449275360308e-02	1.625615763546799930e-01	9.313725490196080037e-02	1.596244131455399895e-01	1.616161616161619907e-01	1.714285714285710138e-01	1.554404145077719901e-01	3.106796116504850214e-01	1.343283582089550010e-01	4.628589123483064366e-02	8.717948717948720283e-02	1.755319148936169971e-01	2.326732673267329909e-01	1.285770641464468456e-01	2.623762376237619987e-01	2.682926829268290070e-01	1.800947867298579863e-01	2.085308056872040017e-01	3.890554250679887499e-02	1.940298507462689948e-01	8.900523560209419593e-02	1.250000000000000000e-01	1.219154385247365469e-01	3.901098901098900007e-01	4.000000000000000083e-02	1.210526315789469953e-01	2.319587628865980022e-01	1.206030150753770042e-01	1.223404255319150008e-01	1.071428571428569981e-01	5.829596412556049823e-02	1.327014218009479884e-01	2.870813397129189926e-01	2.731481481481479734e-01	1.666666666666669905e-01	3.980099502487560170e-01	4.186991869918699760e-01	6.341463414634150586e-02	1.294642857142860037e-01	3.045685279187819727e-01	4.081632653061220001e-02	9.345794392523359972e-02	1.407035175879400024e-01	7.619047619047619735e-02	2.368421052631579926e-01	2.990196078431370252e-01	7.614213197969539604e-02	1.458333333333330095e-01	1.387733922188384150e-01	2.034715741825847968e-01	1.895734597156399984e-02	1.809523809523810034e-01	1.639344262295079971e-02	8.947368421052630250e-02	5.612244897959180190e-02	3.923444976076549962e-01	6.417112299465239922e-02	2.113402061855670089e-01	1.182795698924729993e-01	1.015228426395940048e-01	4.008620689655170155e-01	1.134020618556700055e-01	2.476190476190479883e-01	4.175257731958760266e-01	3.061224489795920031e-02	1.485148514851490076e-01	4.188481675392670134e-01	1.558441558441560071e-01	3.208556149732619961e-02	2.408127915791066428e-02	1.758241758241760044e-01	1.989247311827959941e-01	4.159999999999999809e-01	5.714285714285709944e-03	1.555555555555560021e-01	4.304347826086959983e-01	2.946859903381640056e-01	1.610135187463486162e-01	1.531100478468900017e-01	1.953125000000000000e-01	1.887755102040820088e-01	4.568527918781729869e-02	1.549295774647889978e-01	9.803921568627449457e-02	9.611111111111110272e-01	2.135922330097090038e-01	1.361256544502620069e-01	1.273584905660380129e-01	2.925511262876013263e-01	6.315789473684209343e-02	2.074468085106379867e-01	4.500000000000000111e-01	4.687500000000000000e-02	7.614213197969539604e-02	8.085896671390560564e-02	2.158339624385877953e-01	3.883495145631069706e-02	4.694835680751169998e-02	1.538461538461539935e-01	1.063829787234040064e-01	1.476190476190480105e-01	9.137055837563450023e-02	5.670103092783509990e-02	1.929824561403510053e-01	1.737089201877929923e-01	1.715686274509800047e-01	7.352941176470589868e-02	1.145833333333329956e-01	9.844303300540117874e-02	1.138613861386140041e-01	1.237113402061860018e-01	8.374384236453200070e-02	1.745283018867919977e-01	3.664921465968590253e-02	7.692307692307689959e-02	9.183673469387759747e-02
8.988764044943819975e-02	1.214953271028040016e-01	1.000000000000000000e+00	3.026869950410419619e-01	1.567164179104479915e-01	1.082474226804120004e-01	1.212121212121209934e-01	1.685393258426970131e-01	1.684210526315789991e-01	2.549019607843139856e-01	3.218390804597699995e-01	1.900463029432012396e-01	2.200000000000000011e-01	2.000000000000000111e-01	9.523809523809520505e-02	1.654676258992809901e-01	3.186813186813189924e-01	1.176470588235289938e-01	1.182795698924729993e-01	1.300000000000000044e-01	3.191074373091144500e-01	2.352941176470589868e-01	3.125000000000000000e-01	2.357723577235769918e-01	2.589285714285710083e-01	2.962788312445575611e-01	7.894736842105259944e-02	3.333333333333329818e-01	1.111111111111109939e-01	2.727272727272729846e-01	1.630434782608700117e-01	9.022556390977440333e-02	5.263157894736839731e-02	1.797752808988760109e-01	2.018348623853210011e-01	2.921348314606739827e-01	9.310000424242154127e-02	2.068965517241380114e-01	1.743119266055050132e-01	2.596153846153850253e-01	5.581129540580076487e-02	2.373977221406766910e-02	7.368421052631579649e-02	1.768707482993200075e-01	1.642512077294689954e-01	1.111111111111109939e-01	1.600000000000000033e-01	1.732283464566929942e-01	1.566265060240960016e-01	2.989690721649480021e-01	1.891990059339300478e-01	2.826086956521740023e-01	2.095238095238100007e-01	1.716417910447760042e-01	2.444770430480145695e-01	1.199999999999999956e-01	2.149532710280369907e-01	1.274509803921569928e-01	7.000000000000000666e-02	2.844036697247709911e-01	1.298701298701300001e-02	1.123595505617979995e-01	1.123595505617979995e-01	7.647058823529409577e-02	1.234567901234570053e-01	2.211538461538460065e-01	7.526881720430110556e-02	1.010101010101009944e-01	1.361256544502620069e-01	2.413793103448280131e-01	3.275862068965519902e-01	8.441558441558440207e-02	3.598788168161259904e-02	3.333333333333329818e-01	7.236842105263159575e-02	2.296812770446220175e-01	7.594936708860759722e-02	1.566265060240960016e-01	9.278350515463920645e-02	9.523809523809520505e-02	1.658767772511849925e-01	1.492537313432839956e-02	5.263157894736839731e-02	1.049999999999999961e-01	1.510791366906469868e-01	1.250000000000000000e-01	2.429906542056070040e-01	2.147239263803679965e-01	1.467889908256879983e-01	1.807228915662650037e-01	6.285421792479162217e-02	2.719611102903404243e-01	1.187214611872149939e-01	2.792792792792789802e-01	2.177499276235846659e-01	2.129629629629629928e-01	2.066115702479340011e-01	1.749999999999999889e-01	1.553398058252430103e-01	1.666666666666669905e-01	1.625000000000000056e-01	2.235294117647060042e-01	1.547619047619049892e-01	2.909090909090910060e-01	1.276595744680850131e-01	1.370013142830556752e-01	2.692307692307689959e-01	1.494252873563219897e-01	2.429906542056070040e-01	2.033138931718195264e-01	1.686746987951809884e-01	2.519083969465650275e-01	3.271028037383180154e-01	2.476190476190479883e-01	2.333333333333330040e-01	2.369381241776692126e-01	1.533082200662182204e-01	1.700000000000000122e-01	1.956521739130429871e-01	2.043010752688169951e-01	1.749999999999999889e-01	1.538461538461539935e-01	1.326081134662071281e-01	3.589743589743589758e-01
6.837606837606839683e-02	2.126696832579189900e-01	3.026869950410419619e-01	1.000000000000000000e+00	2.448979591836729919e-01	1.302325581395349929e-01	1.733333333333330062e-01	1.379310344827590074e-01	1.487603305785120122e-01	3.652649578361154559e-01	2.327586206896549992e-01	3.801652892561980246e-01	2.711864406779659897e-01	2.205882352941180014e-01	1.677545329781634509e-01	2.500000000000000000e-01	2.758620689655170155e-01	6.956521739130429316e-02	1.282051282051279995e-01	1.972210016384512155e-01	3.966942148760330134e-01	2.592818042750433816e-01	4.227642276422760026e-01	3.333333333333329818e-01	2.611940298507460234e-01	3.358778625954200181e-01	7.843137254901960675e-02	3.008130081300809944e-01	1.228070175438600031e-01	1.937984496124030009e-01	1.065573770491800021e-01	1.089743589743590035e-01	1.228070175438600031e-01	1.465517241379309943e-01	2.619047619047619735e-01	2.922603633158632475e-01	1.391304347826090027e-01	2.086330935251800023e-01	1.729323308270679926e-01	1.865671641791039892e-01	1.317365269461079902e-01	7.734806629834249658e-02	8.333333333333330095e-02	2.484472049689440132e-01	2.117117117117119918e-01	1.596638655462180034e-01	2.097902097902100138e-01	2.642857142857140129e-01	1.376146788990829928e-01	2.476824412305855261e-01	1.574803149606300023e-01	2.372881355932200120e-01	1.481481481481480011e-01	2.500000000000000000e-01	1.478260869565219959e-01	1.382113821138210019e-01	2.248062015503879962e-01	1.259842519685039908e-01	1.250000000000000000e-01	2.444444444444439923e-01	3.921568627450980338e-02	1.441441441441440041e-01	9.482758620689650531e-02	9.326424870466319683e-02	1.442307692307689959e-01	3.329286426825025513e-01	1.034482758620690057e-01	1.048387096774189980e-01	2.068965517241380114e-01	2.035398230088500127e-01	2.551724137931030145e-01	9.550561797752810111e-02	1.296296296296300110e-01	2.459016393442620130e-01	9.770114942528740354e-02	3.357142857142860204e-01	8.653846153846149469e-02	1.481481481481480011e-01	1.166666666666670016e-01	8.333333333333330095e-02	2.070484581497800125e-01	2.674010327919403018e-02	8.474576271186440302e-02	1.266968325791859862e-01	2.287581699346409869e-01	1.333333333333329984e-01	2.286323345666995133e-01	3.372781065088760188e-01	1.769230769230769884e-01	1.073331412594717288e-01	1.971216584864480537e-01	1.612903225806449903e-01	2.079646017699109950e-01	2.878787878787880117e-01	2.568807339449539762e-01	2.325581395348839953e-01	3.488372093023259790e-01	1.619047619047619957e-01	1.484375000000000000e-01	2.146450814257584994e-01	1.100917431192660056e-01	1.499494710435388956e-01	1.574074074074069962e-01	2.592592592592590228e-01	2.293577981651379882e-01	1.721311475409839920e-01	3.333333333333329818e-01	1.228070175438600031e-01	1.925925925925930093e-01	1.538461538461539935e-01	1.574074074074069962e-01	2.467532467532470020e-01	2.592592592592590228e-01	2.230769230769230060e-01	1.982758620689659967e-01	2.293577981651379882e-01	1.893939393939390037e-01	1.240310077519379967e-01	1.694915254237290003e-01	1.475409836065570135e-01	2.803030303030299986e-01	9.259259259259260133e-02	1.511672691016602565e-01	1.754385964912280049e-01
1.009174311926610001e-01	2.955665024630539928e-01	1.567164179104479915e-01	2.448979591836729919e-01	1.000000000000000000e+00	2.205128205128210062e-01	2.214285714285710027e-01	1.140350877192980034e-01	1.074380165289259975e-01	2.583333333333330262e-01	8.110293012898192599e-02	2.089552238805970075e-01	1.885245901639339972e-01	1.582733812949639884e-01	1.794871794871789883e-01	9.270833333333330373e-01	1.439999999999999891e-01	9.259259259259260133e-02	9.482758620689650531e-02	2.035398230088500127e-01	2.812500000000000000e-01	1.640625000000000000e-01	2.878787878787880117e-01	4.227642276422760026e-01	2.163388955402899549e-01	2.781954887218039962e-01	5.000000000000000278e-02	2.109375000000000000e-01	1.388888888888890061e-01	1.550387596899220066e-01	2.380952380952379988e-01	1.666666666666669905e-01	7.894736842105259944e-02	1.851851851851850084e-01	6.210526315789469676e-01	1.596638655462180034e-01	2.115384615384620082e-01	1.726618705035969925e-01	1.102941176470590007e-01	1.492537313432840129e-01	1.870967741935480044e-01	1.728395061728389970e-01	1.160714285714290056e-01	2.980132450331129945e-01	1.629955947136559891e-01	8.130081300813009337e-02	1.428571428571429880e-01	2.554744525547449907e-01	8.181818181818180380e-02	1.287878787878790066e-01	1.932773109243700049e-01	1.190476190476189994e-01	2.605042016806720095e-01	3.333333333333329818e-01	1.545454545454550133e-01	1.440677966101689966e-01	1.860465116279070019e-01	1.219512195121949943e-01	4.000000000000000083e-02	2.255639097744359944e-01	3.965959802290459912e-02	1.401869158878500110e-01	9.909909909909909997e-02	1.318681318681320103e-01	8.571428571428570120e-02	3.888888888888890061e-01	1.388888888888890061e-01	1.282051282051279995e-01	4.201183431952659753e-01	1.696428571428570120e-01	2.642857142857140129e-01	1.515151515151519912e-01	5.405405405405409869e-02	1.279352086200042649e-01	1.772151898734179998e-01	1.973684210526319982e-01	4.854368932038830020e-02	6.250000000000000000e-02	1.621621621621620046e-01	1.694915254237290003e-01	1.594827586206900016e-01	1.111111111111109939e-02	1.181818181818179991e-01	2.385786802030460119e-01	3.071428571428569954e-01	1.293103448275859935e-01	1.304347826086960094e-01	1.881720430107529929e-01	2.650050097092949697e-01	9.009009009009009972e-02	1.103448275862070060e-01	1.583333333333329929e-01	2.884615384615379918e-01	2.500000000000000000e-01	2.222222222222219878e-01	1.323529411764710062e-01	4.695652173913040239e-01	1.142857142857140046e-01	2.033898305084750058e-01	3.576158940397349828e-01	6.422018348623849404e-02	1.441441441441440041e-01	1.320754716981130117e-01	1.785714285714289917e-01	8.403361344537819966e-02	7.812500000000000000e-02	1.742424242424240044e-01	1.284403669724769881e-01	1.566466449035221475e-01	1.607142857142860037e-01	1.009174311926610001e-01	2.302631578947370028e-01	2.043795620437960092e-01	1.755725190839690086e-01	1.166666666666670016e-01	2.117391733105774276e-01	1.176470588235289938e-01	1.382113821138210019e-01	1.367521367521369879e-01	1.250000000000000000e-01	2.913385826771650033e-01	6.603773584905660299e-02	1.250000000000000000e-01	1.517857142857139963e-01
8.433734939759039706e-02	4.419642857142859760e-01	1.082474226804120004e-01	1.302325581395349929e-01	2.205128205128210062e-01	1.000000000000000000e+00	3.832335329341319818e-01	1.065088757396450009e-01	7.777777777777780677e-02	1.344086021505379869e-01	8.188947495002778243e-02	9.359605911330050321e-02	1.202185792349730054e-01	1.538319918327853419e-01	1.511627906976739932e-01	2.250000000000000056e-01	1.153846153846150024e-01	7.228915662650599316e-02	9.356725146198829890e-02	1.582121990948807122e-01	1.487179487179489945e-01	1.150204793254704233e-01	1.522041376216845543e-01	1.633663366336630118e-01	1.978609625668449890e-01	1.499999999999999944e-01	3.125000000000000000e-02	1.025641025641030046e-01	9.149145973813004040e-02	1.176470588235289938e-01	1.176470588235289938e-01	4.522292993630570024e-01	5.172413793103450286e-02	1.325301204819279988e-01	2.022471910112360050e-01	1.000000000000000056e-01	1.481481481481480011e-01	1.206030150753770042e-01	7.653061224489800252e-02	1.263157894736839926e-01	3.333333333333329818e-01	3.297872340425530013e-01	1.935483870967739939e-01	3.544973544973539781e-01	4.727272727272729957e-01	7.821229050279329686e-02	1.632653061224489943e-01	3.181818181818180102e-01	4.678362573099410088e-02	8.854166666666669905e-02	1.609195402298849997e-01	8.648648648648650517e-02	2.301535949772839373e-01	2.500000000000000000e-01	9.612311774853600499e-02	1.730903120115212523e-01	1.451612903225809881e-01	2.147239263803679965e-01	2.702702702702700077e-02	1.494845360824740010e-01	1.898734177215189931e-02	1.234567901234570053e-01	6.432748538011699713e-02	4.777777777777780233e-01	6.748466257668710166e-02	1.692187418896377860e-01	1.582278481012659999e-01	1.497005988023950018e-01	3.100436681222710211e-01	1.301775147928989906e-01	2.473684210526319871e-01	4.534883720930230067e-01	3.508771929824559821e-02	1.311475409836070083e-01	4.642857142857140240e-01	1.152073732718889992e-01	4.347826086956520231e-02	5.294117647058819986e-02	2.115384615384620082e-01	2.452830188679250012e-01	4.557522123893810173e-01	6.666666666666669697e-03	1.806451612903229864e-01	9.240506329113920003e-01	2.272727272727269876e-01	2.243589743589740060e-01	1.191709844559590004e-01	1.975283633925356275e-01	1.620111731843580094e-01	7.100591715976330154e-02	1.749632624074045906e-01	1.371428571428570109e-01	4.577777777777780055e-01	1.250000000000000000e-01	1.228070175438600031e-01	9.743589743589739505e-02	1.449999999999999900e-01	8.588957055214720138e-02	2.784810126582279999e-01	3.947368421052629972e-01	4.142011834319529739e-02	1.197604790419160015e-01	1.042944785276069958e-01	1.842105263157889916e-01	6.179775280898879702e-02	5.319148936170210035e-02	1.025641025641030046e-01	1.024096385542170029e-01	1.489361702127660059e-01	1.111111111111109939e-01	8.433734939759039706e-02	1.382488479262669878e-01	1.306532663316579967e-01	1.630434782608700117e-01	8.379888268156419906e-02	1.183431952662720027e-01	9.278350515463920645e-02	1.560693641618499938e-01	1.352941176470590090e-01	1.142857142857140046e-01	1.256281407035179931e-01	4.216867469879519853e-02	1.151832460732979957e-01	1.183431952662720027e-01
1.300000000000000044e-01	3.403141361256539765e-01	1.212121212121209934e-01	1.733333333333330062e-01	2.214285714285710027e-01	3.832335329341319818e-01	1.000000000000000000e+00	1.009174311926610001e-01	7.627118644067799880e-02	1.612903225806449903e-01	1.101694915254240043e-01	2.204724409448819977e-01	2.321428571428570120e-01	2.520325203252030133e-01	1.592920353982300030e-01	2.275862068965520124e-01	1.724137931034480098e-01	7.766990291262139412e-02	1.764705882352939903e-01	4.021739130434779930e-01	2.257022167556108072e-01	1.181102362204719952e-01	1.985294117647060097e-01	2.086330935251800023e-01	2.661290322580650014e-01	2.164179104477610138e-01	1.112129951045563170e-01	1.342363404608555300e-01	1.717171717171719902e-01	1.544715447154469956e-01	9.821428571428569843e-02	3.196721311475410054e-01	6.422018348623849404e-02	2.474226804123710044e-01	2.250000000000000056e-01	1.293103448275859935e-01	2.795698924731179758e-01	1.142857142857140046e-01	1.162790697674419976e-01	1.666666666666669905e-01	3.208955223880600172e-01	3.066581689060667304e-01	2.826086956521740023e-01	3.795620437956199744e-01	3.385416666666670182e-01	8.620689655172410204e-02	1.375437708826583172e-01	2.991068567590944305e-01	9.803921568627449457e-02	7.557469506915936996e-02	2.385321100917429937e-01	8.943089430894310410e-02	1.721311475409839920e-01	2.269503546099289892e-01	8.108108108108109946e-02	2.075471698113209862e-01	2.066115702479340011e-01	2.129629629629629928e-01	4.237288135593220151e-02	1.386861313868610057e-01	3.296703296703300257e-02	1.386138613861389868e-01	7.476635514018689643e-02	2.838709677419349875e-01	1.145833333333329956e-01	2.434782608695650052e-01	2.473118279569889999e-01	1.682242990654209958e-01	3.016759776536310222e-01	1.561966110875513125e-01	2.878787878787880117e-01	3.357664233576639901e-01	5.769230769230770245e-02	1.764705882352939903e-01	3.560606060606060219e-01	1.824324324324320123e-01	6.315789473684209343e-02	1.089108910891089937e-01	3.132549910623795841e-01	1.592920353982300030e-01	3.299492385786800264e-01	1.204819277108429981e-02	2.608695652173910196e-01	3.699421965317920002e-01	2.222222222222219878e-01	3.191489361702130045e-01	2.016129032258059950e-01	2.814371257485029920e-01	1.913710383252060776e-01	6.542056074766350315e-02	2.520325203252030133e-01	1.578947368421050046e-01	3.384615384615379807e-01	1.486266487650775292e-01	2.500000000000000000e-01	1.574803149606300023e-01	1.739130434782610035e-01	7.843137254901960675e-02	3.499999999999999778e-01	3.561643835616439824e-01	3.809523809523809867e-02	1.151675026257736323e-01	2.021276595744679883e-01	2.061068702290080046e-01	5.172413793103450286e-02	7.377049180327870104e-02	1.297709923664120135e-01	1.958762886597940067e-01	2.016129032258059950e-01	1.081081081081080031e-01	7.619047619047619735e-02	1.464968152866240048e-01	1.879699248120300092e-01	2.049180327868850016e-01	9.760131574553544687e-02	1.960784313725489891e-01	1.600000000000000033e-01	1.769911504424780124e-01	2.000000000000000111e-01	1.228070175438600031e-01	1.629629629629630039e-01	1.062583487622173611e-01	1.230769230769230005e-01	1.401869158878500110e-01
1.499999999999999944e-01	3.675563554561481899e-02	1.685393258426970131e-01	1.379310344827590074e-01	1.140350877192980034e-01	1.065088757396450009e-01	1.009174311926610001e-01	1.000000000000000000e+00	1.857142857142859982e-01	1.764705882352939903e-01	3.242216596283900576e-01	1.230967836308300006e-01	9.302325581395350096e-02	1.000000000000000056e-01	1.153846153846150024e-01	7.833642769865466204e-02	1.794871794871789883e-01	2.407407407407410049e-01	1.343283582089550010e-01	1.333333333333329984e-01	1.518015059938026545e-01	1.666666666666669905e-01	1.226415094339620010e-01	1.481481481481480011e-01	1.530612244897960050e-01	1.333333333333329984e-01	1.020408163265310031e-01	2.026146099706129800e-01	1.250000000000000000e-01	2.572701072279285905e-01	1.617647058823530049e-01	9.345794392523359972e-02	9.090909090909089774e-02	1.323529411764710062e-01	1.573033707865169883e-01	2.083333333333330095e-01	1.538461538461539935e-01	1.199999999999999956e-01	1.235955056179779965e-01	1.532149394082321925e-01	1.176470588235289938e-01	6.923076923076920686e-02	1.044776119402990033e-01	9.848484848484849452e-02	9.793814432989690622e-02	1.232876712328769969e-01	2.324424511654080427e-01	1.415094339622640085e-01	1.724137931034480098e-01	2.727272727272729846e-01	1.518987341772150002e-01	2.328767123287669993e-01	1.250000000000000000e-01	1.415929203539819936e-01	2.063492063492060047e-01	1.052631578947370028e-01	1.086956521739129988e-01	8.749999999999999445e-02	9.722222222222219601e-02	1.199999999999999956e-01	2.040816326530610000e-02	1.451612903225809881e-01	1.833333333333329873e-01	6.896551724137929551e-02	1.052631578947370028e-01	1.785714285714289917e-01	1.612903225806449903e-01	2.461538461538460010e-01	8.000000000000000167e-02	2.698412698412699928e-01	1.351351351351350039e-01	8.593750000000000000e-02	2.000000000000000111e-01	1.294117647058820042e-01	8.870967741935480155e-02	1.592920353982300030e-01	1.875000000000000000e-01	1.767120579377968181e-01	1.304347826086960094e-01	1.153846153846150024e-01	9.547738693467340554e-02	2.564102564102559850e-02	9.090909090909089774e-02	1.028571428571429941e-01	1.379310344827590074e-01	1.594202898550720060e-01	1.170212765957450024e-01	1.070662040646506025e-01	1.411764705882349868e-01	3.207547169811320042e-01	1.000000000000000056e-01	2.054794520547950087e-01	6.372549019607839926e-02	1.515151515151519912e-01	2.089552238805970075e-01	1.075268817204299981e-01	1.238095238095239942e-01	2.222222222222219878e-01	2.133333333333329862e-01	9.219858156028369611e-02	1.607142857142860037e-01	4.615384615384620082e-01	7.812500000000000000e-02	1.632653061224489943e-01	2.000000000000000111e-01	1.153846153846150024e-01	1.555555555555560021e-01	7.462686567164179829e-02	1.931818181818180102e-01	2.343750000000000000e-01	1.896551724137930106e-01	1.239669421487600010e-01	1.787347283053154490e-01	1.839080459770109921e-01	1.369863013698630061e-01	1.641791044776119979e-01	7.446808510638300294e-02	1.866666666666670082e-01	1.232876712328769969e-01	2.000000000000000111e-01	1.513438525091604092e-01	1.071428571428569981e-01	3.076923076923079869e-01	1.818181818181819898e-01
1.429238484159025269e-01	5.797101449275360308e-02	1.684210526315789991e-01	1.487603305785120122e-01	1.074380165289259975e-01	7.777777777777780677e-02	7.627118644067799880e-02	1.857142857142859982e-01	1.000000000000000000e+00	1.505376344086019891e-01	1.749999999999999889e-01	1.132075471698110042e-01	1.477272727272730124e-01	7.940357825795682500e-02	8.045977011494249986e-02	1.015625000000000000e-01	1.785714285714289917e-01	3.454545454545450145e-01	1.216216216216220031e-01	8.235294117647060097e-02	1.428571428571429880e-01	1.931818181818180102e-01	1.250000000000000000e-01	1.196581196581199963e-01	1.023320649819228906e-01	1.250000000000000000e-01	1.140357211529317710e-01	1.935483870967739939e-01	9.722222222222219601e-02	1.931818181818180102e-01	1.944444444444440034e-01	5.982905982905979692e-02	6.756756756756759907e-02	7.859230530918888402e-02	1.224489795918369955e-01	1.749999999999999889e-01	7.894736842105259944e-02	1.442307692307689959e-01	1.630434782608700117e-01	1.578947368421050046e-01	6.870229007633589513e-02	4.285714285714289917e-02	9.459459459459459985e-02	7.036831207558083556e-02	5.263157894736839731e-02	9.343168344349554733e-02	2.277227722772280083e-01	1.228070175438600031e-01	1.363636363636359927e-01	2.804878048780489741e-01	1.264367816091949981e-01	2.278481012658229998e-01	1.397849462365589879e-01	1.239669421487600010e-01	2.769230769230769940e-01	-2.922469468475653691e-03	1.354166666666669905e-01	5.617977528089890260e-02	1.466666666666670005e-01	9.174311926605510648e-02	1.785714285714290125e-02	6.849315068493150305e-02	2.768541699406350531e-01	4.516129032258060089e-02	9.375000000000000000e-02	1.521739130434779930e-01	6.722220113709093114e-02	8.641975308641970666e-02	7.103825136612020030e-02	1.600000000000000033e-01	1.176470588235289938e-01	5.035971223021579873e-02	1.230769230769230005e-01	1.195652173913040045e-01	5.185185185185189893e-02	1.404958677685949897e-01	2.075471698113209862e-01	7.142857142857139685e-02	1.316475412662272970e-01	9.302325581395350096e-02	5.140186915887850344e-02	4.444444444444439757e-02	5.333333333333330206e-02	7.526881720430110556e-02	1.089901444554922244e-01	7.407407407407409772e-02	1.428571428571429880e-01	1.493506493506490118e-01	1.063829787234040064e-01	4.000000000000000222e-01	9.345794392523359972e-02	2.025316455696200002e-01	7.007896832271581777e-02	1.100917431192660056e-01	1.428571428571429880e-01	1.224489795918369955e-01	1.061946902654870017e-01	3.006183292287269437e-01	1.666666666666669905e-01	8.783783783783780108e-02	2.983417043830423609e-01	1.857142857142859982e-01	8.571428571428570120e-02	1.862745098039219893e-01	2.878787878787880117e-01	1.463414634146339988e-01	1.326530612244899987e-01	8.219178082191780366e-02	2.043010752688169951e-01	1.621621621621620046e-01	2.459016393442620130e-01	1.532258064516129892e-01	1.523809523809520061e-01	1.578947368421050046e-01	1.394198903348947416e-01	1.184210526315789963e-01	6.930693069306929910e-02	1.566265060240960016e-01	1.265822784810129997e-01	2.297297297297299923e-01	1.764705882352939903e-01	1.129032258064519983e-01	1.473684210526320093e-01	2.318840579710139960e-01
