1.000000000000000000e+00	5.181347150259069806e-02	7.812500000000000000e-02	8.904109589041099559e-02	7.758620689655169878e-02	9.146341463414629780e-02	5.714285714285709944e-02	1.167883211678829997e-01	1.130016620009249712e-01	1.085271317829459986e-01	9.154929577464790413e-02	1.571428571428570009e-01	7.352941176470589868e-02	1.130016620009249712e-01	8.421052631578949954e-02	7.499999999999999722e-02	1.278195488721799999e-01	1.403508771929820043e-01	1.478260869565219959e-01	1.145038167938930013e-01	1.168831168831170053e-01	1.223021582733810064e-01	9.219858156028369611e-02	1.214285714285709972e-01	1.180555555555559966e-01	9.790209790209790375e-02	7.142857142857139685e-02	9.677419354838709409e-02	1.052631578947370028e-01	1.130016620009249712e-01	8.264462809917359765e-02	7.142857142857139685e-02	1.250000000000000000e-01	9.756097560975610095e-02	1.000000000000000056e-01	9.923664122137400290e-02	1.120689655172410065e-01	8.593750000000000000e-02	2.706766917293230157e-01	1.275167785234899986e-01	9.722222222222219601e-02	1.167883211678829997e-01	4.629629629629630067e-02	6.837606837606839683e-02	6.989247311827960496e-02	1.138211382113819975e-01	1.441441441441440041e-01	6.666666666666669350e-02	1.269841269841270048e-01	1.130016620009249712e-01	8.955223880597010244e-02	1.376811594202899947e-01	7.058823529411760445e-02	1.031746031746030023e-01	1.652892561983470010e-01	8.737864077669900420e-02	1.130016620009249712e-01	5.999999999999999778e-02	1.142857142857140046e-01	8.593750000000000000e-02	8.888888888888890616e-02	6.349206349206350242e-02	1.439999999999999891e-01	7.534246575342469499e-02	8.403361344537819966e-02	1.130016620009249712e-01	8.208955223880599894e-02	6.603773584905660299e-02	5.676855895196510071e-02	8.000000000000000167e-02	1.130016620009249712e-01	7.608695652173909363e-02	1.230769230769230005e-01	5.426356589147290216e-02	6.382978723404250654e-02	1.286549707602339943e-01	9.448818897637799308e-02	7.874015748031500117e-02	8.035714285714290472e-02	1.093750000000000000e-01	6.521739130434779652e-02	0.000000000000000000e+00	5.769230769230770245e-02	9.202453987730059570e-02	1.000000000000000056e-01	1.130016620009249712e-01	1.130016620009249712e-01	9.392265193370169518e-02	8.421052631578949954e-02	9.722222222222219601e-02	1.322314049586779949e-01	1.034482758620690057e-01	5.853658536585369665e-02	1.130016620009249712e-01	9.708737864077669755e-02	2.096774193548389953e-01	1.130016620009249712e-01	9.302325581395350096e-02	4.347826086956520231e-02	9.210526315789470397e-02	8.771929824561400246e-02	1.039999999999999952e-01	7.627118644067799880e-02	2.857142857142859760e-01	1.217391304347830022e-01	1.166666666666670016e-01	1.278195488721799999e-01	6.557377049180329598e-02	1.654135338345860129e-01	1.130016620009249712e-01	9.009009009009009972e-02	9.420289855072459806e-02	1.230769230769230005e-01	3.304347826086960205e-01	1.176470588235289938e-01	9.090909090909089774e-02	7.746478873239440177e-02	9.243697478991599881e-02	7.299270072992700142e-02	1.015625000000000000e-01	9.302325581395350096e-02	9.909909909909909997e-02	9.701492537313430309e-02	8.064516129032260616e-02
5.181347150259069806e-02	1.000000000000000000e+00	1.130016620009249712e-01	1.047619047619050003e-01	8.791208791208790507e-02	1.351351351351350039e-01	1.333333333333329984e-01	7.619047619047619735e-02	7.772020725388599505e-02	8.000000000000000167e-02	9.090909090909089774e-02	9.813084112149529636e-02	1.060606060606059942e-01	1.352657004830919996e-01	5.389221556886229780e-02	1.130016620009249712e-01	1.130016620009249712e-01	1.130016620009249712e-01	6.770833333333330095e-02	6.829268292682930119e-02	1.130016620009249712e-01	1.130016620009249712e-01	7.075471698113210139e-02	1.442786069651740000e-01	9.345794392523359972e-02	1.130016620009249712e-01	6.586826347305389795e-02	1.095890410958900024e-01	8.910891089108910479e-02	9.952606635071090113e-02	6.250000000000000000e-02	7.821229050279329686e-02	1.130016620009249712e-01	7.772020725388599505e-02	9.625668449197860577e-02	1.130016620009249712e-01	6.878306878306879313e-02	1.130016620009249712e-01	9.009009009009009972e-02	1.130016620009249712e-01	1.435643564356439972e-01	1.188118811881190007e-01	1.130016620009249712e-01	9.392265193370169518e-02	1.333333333333329984e-01	5.527638190954770048e-02	6.382978723404250654e-02	1.421568627450980060e-01	6.965174129353229882e-02	9.859154929577459980e-02	7.352941176470589868e-02	5.990783410138249970e-02	3.144654088050310298e-02	7.070707070707070441e-02	7.000000000000000666e-02	6.321839080459769333e-02	1.018518518518519989e-01	6.547619047619049337e-02	4.972375690607729742e-02	8.717948717948720283e-02	3.012048192771080157e-02	7.253886010362689540e-02	8.000000000000000167e-02	1.442786069651740000e-01	8.021390374331549555e-02	9.569377990430620595e-02	9.547738693467340554e-02	5.681818181818180241e-02	1.209964412811389972e-01	4.624277456647400003e-02	9.452736318407960192e-02	1.483050847457630106e-01	7.352941176470589868e-02	6.632653061224490221e-02	1.435897435897439955e-01	1.223628691983120048e-01	8.163265306122449716e-02	6.598984771573600250e-02	1.022727272727270015e-01	1.130016620009249712e-01	1.398305084745760096e-01	7.142857142857140032e-03	8.928571428571430157e-02	1.255605381165920131e-01	6.930693069306929910e-02	8.000000000000000167e-02	7.425742574257429562e-02	9.274193548387099639e-02	6.666666666666669350e-02	8.450704225352109744e-02	9.375000000000000000e-02	6.349206349206350242e-02	8.238993710691819850e-01	7.614213197969539604e-02	4.494382022471909988e-02	8.780487804878049640e-02	9.883720930232560431e-02	4.901960784313730279e-02	1.361256544502620069e-01	1.380952380952379932e-01	4.232804232804229794e-02	1.130016620009249712e-01	8.108108108108109946e-02	9.178743961352660297e-02	7.446808510638300294e-02	8.376963350785339435e-02	1.130016620009249712e-01	8.556149732620320358e-02	1.176470588235289938e-01	7.407407407407409772e-02	3.743315508021390070e-02	1.144278606965170031e-01	9.500000000000000111e-02	8.133971291866029518e-02	6.735751295336790678e-02	1.185567010309279967e-01	8.653846153846149469e-02	6.282722513088999372e-02	7.317073170731709653e-02	8.080808080808080107e-02	7.000000000000000666e-02	5.978260869565219654e-02	5.769230769230770245e-02	7.253886010362689540e-02
7.812500000000000000e-02	1.130016620009249712e-01	1.000000000000000000e+00	3.467741935483870108e-01	1.130016620009249712e-01	1.333333333333329984e-01	6.122448979591840063e-02	9.523809523809520505e-02	1.259842519685039908e-01	9.420289855072459806e-02	1.130016620009249712e-01	6.918238993710690288e-02	8.450704225352109744e-02	9.677419354838709409e-02	9.900990099009900069e-02	1.130016620009249712e-01	1.126760563380280050e-01	1.129032258064519983e-01	1.199999999999999956e-01	9.219858156028369611e-02	1.111111111111109939e-01	1.006711409395970036e-01	1.250000000000000000e-01	1.130016620009249712e-01	1.418918918918919969e-01	1.130016620009249712e-01	9.708737864077669755e-02	1.337579617834389889e-01	1.130016620009249712e-01	8.441558441558440207e-02	1.130016620009249712e-01	8.474576271186440302e-02	5.555555555555560104e-02	1.085271317829459986e-01	1.199999999999999956e-01	7.801418439716309439e-02	1.130016620009249712e-01	1.052631578947370028e-01	9.937888198757760527e-02	1.069182389937110012e-01	9.210526315789470397e-02	5.921052631578949815e-02	5.217391304347829967e-02	1.083333333333330040e-01	9.523809523809520505e-02	9.848484848484849452e-02	1.440677966101689966e-01	9.090909090909089774e-02	1.278195488721799999e-01	1.045751633986929940e-01	1.159420289855069980e-01	1.224489795918369955e-01	8.791208791208790507e-02	1.130016620009249712e-01	1.037037037037040060e-01	1.214953271028040016e-01	1.307189542483659928e-01	7.547169811320750266e-02	1.160714285714290056e-01	1.052631578947370028e-01	3.921568627450980338e-02	1.093750000000000000e-01	9.420289855072459806e-02	9.271523178807949961e-02	7.874015748031500117e-02	1.232876712328769969e-01	7.746478873239440177e-02	1.000000000000000056e-01	1.160714285714290056e-01	1.153846153846150024e-01	1.130016620009249712e-01	8.421052631578949954e-02	1.159420289855069980e-01	1.707317073170729893e-01	8.965517241379310220e-02	9.836065573770490233e-02	8.888888888888890616e-02	9.022556390977440333e-02	9.322033898305079336e-02	8.695652173913040461e-02	1.086956521739129988e-01	0.000000000000000000e+00	6.306306306306309895e-02	1.137724550898199932e-01	1.185185185185189949e-01	8.771929824561400246e-02	9.352517985611509543e-02	1.256830601092900068e-01	9.900990099009900069e-02	1.130016620009249712e-01	1.240310077519379967e-01	1.333333333333329984e-01	9.223300970873790638e-02	1.395348837209300086e-01	1.000000000000000056e-01	8.219178082191780366e-02	9.734513274336280275e-02	1.732283464566929942e-01	7.042253521126759508e-02	1.153846153846150024e-01	1.478260869565219959e-01	1.496062992125979929e-01	6.299212598425199539e-02	1.499999999999999944e-01	1.322314049586779949e-01	1.544715447154469956e-01	1.205673758865249967e-01	6.976744186046510143e-02	1.241379310344830067e-01	9.523809523809520505e-02	1.727272727272730068e-01	1.357142857142860093e-01	1.130016620009249712e-01	1.180555555555559966e-01	1.102362204724409989e-01	1.259259259259259967e-01	8.053691275167780550e-02	1.130016620009249712e-01	1.130016620009249712e-01	1.119402985074629958e-01	1.119402985074629958e-01	1.111111111111109939e-01	1.313868613138690078e-01	1.639344262295079901e-01
8.904109589041099559e-02	1.047619047619050003e-01	3.467741935483870108e-01	1.000000000000000000e+00	1.079136690647480024e-01	1.304347826086960094e-01	9.259259259259260133e-02	1.234567901234570053e-01	1.006711409395970036e-01	1.130016620009249712e-01	1.130016620009249712e-01	1.169590643274849989e-01	1.130016620009249712e-01	1.104651162790700053e-01	1.130016620009249712e-01	1.126760563380280050e-01	1.548387096774190008e-01	8.904109589041099559e-02	1.258741258741259972e-01	1.363636363636359927e-01	1.229050279329610001e-01	1.419753086419749954e-01	1.130016620009249712e-01	1.272727272727270098e-01	1.130016620009249712e-01	1.272727272727270098e-01	8.943089430894310410e-02	1.130016620009249712e-01	9.316770186335400494e-02	1.190476190476189994e-01	7.382550335570470246e-02	8.759124087591239893e-02	7.453416149068320395e-02	1.006711409395970036e-01	9.523809523809520505e-02	1.019108280254780036e-01	1.126760563380280050e-01	1.275167785234899986e-01	1.123595505617979995e-01	1.257142857142860004e-01	1.265060240963860050e-01	6.432748538011699713e-02	7.575757575757580131e-02	1.240875912408759968e-01	1.400000000000000133e-01	1.216216216216220031e-01	1.304347826086960094e-01	1.052631578947370028e-01	1.032258064516130003e-01	9.195402298850570422e-02	1.075949367088609998e-01	1.204819277108429981e-01	5.263157894736839731e-02	1.130016620009249712e-01	1.258278145695360117e-01	1.130016620009249712e-01	1.547619047619049892e-01	9.756097560975610095e-02	1.060606060606059942e-01	1.130016620009249712e-01	7.627118644067799880e-02	1.164383561643839993e-01	8.176100628930819958e-02	1.130016620009249712e-01	8.965517241379310220e-02	1.349693251533740090e-01	9.433962264150939914e-02	1.130016620009249712e-01	9.716599190283399523e-02	9.600000000000000200e-02	1.282051282051279995e-01	1.182266009852220023e-01	1.146496815286620063e-01	1.458333333333330095e-01	1.118012422360250002e-01	1.212121212121209934e-01	1.052631578947370028e-01	1.130016620009249712e-01	9.489051094890510463e-02	1.176470588235289938e-01	1.421319796954310100e-01	0.000000000000000000e+00	7.751937984496119760e-02	1.069518716577539941e-01	1.130016620009249712e-01	9.022556390977440333e-02	9.493670886075949999e-02	1.522842639593909864e-01	8.196721311475410610e-02	8.092485549132949485e-02	9.933774834437089640e-02	1.130016620009249712e-01	1.131221719457009972e-01	1.586206896551720091e-01	1.181102362204719952e-01	9.815950920245400391e-02	1.417322834645670104e-01	1.486486486486489900e-01	1.019108280254780036e-01	1.470588235294119916e-01	8.510638297872340219e-02	1.283783783783780108e-01	1.142857142857140046e-01	1.234567901234570053e-01	1.532846715328470000e-01	1.130016620009249712e-01	1.401273885350320103e-01	1.041666666666670044e-01	1.358024691358019898e-01	9.655172413793100539e-02	1.627906976744190048e-01	1.130016620009249712e-01	1.146496815286620063e-01	1.130016620009249712e-01	1.020408163265310031e-01	1.130016620009249712e-01	1.165644171779140065e-01	1.041666666666670044e-01	7.975460122699390419e-02	9.677419354838709409e-02	1.111111111111109939e-01	1.021897810218980046e-01	1.503267973856209916e-01	1.398601398601400092e-01
7.758620689655169878e-02	8.791208791208790507e-02	1.130016620009249712e-01	1.079136690647480024e-01	1.000000000000000000e+00	1.153846153846150024e-01	3.623188405797100192e-02	9.629629629629629650e-02	1.130016620009249712e-01	8.661417322834649712e-02	1.278195488721799999e-01	9.790209790209790375e-02	6.818181818181820453e-02	9.027777777777780399e-02	1.529411764705879972e-01	7.971014492753619729e-01	1.068702290076340017e-01	8.695652173913040461e-02	1.043478260869570018e-01	1.130016620009249712e-01	1.059602649006620018e-01	1.021897810218980046e-01	1.119402985074629958e-01	1.130016620009249712e-01	1.304347826086960094e-01	1.428571428571429880e-01	8.695652173913040461e-02	1.000000000000000056e-01	1.007751937984499996e-01	1.323529411764710062e-01	1.886792452830189926e-01	6.481481481481479734e-02	1.031746031746030023e-01	1.111111111111109939e-01	2.574257425742569882e-01	7.751937984496119760e-02	1.588785046728969919e-01	1.355932203389829949e-01	1.156462585034010032e-01	1.164383561643839993e-01	7.746478873239440177e-02	5.714285714285709944e-02	3.846153846153849837e-02	1.009174311926610001e-01	7.777777777777780677e-02	7.317073170731709653e-02	1.192660550458719965e-01	9.154929577464790413e-02	8.730158730158729674e-02	9.859154929577459980e-02	1.102362204724409989e-01	7.042253521126759508e-02	1.315789473684209898e-01	1.858407079646020033e-01	1.239669421487600010e-01	1.145833333333329956e-01	1.188811188811190050e-01	6.315789473684209343e-02	7.692307692307689959e-02	1.551724137931030090e-01	1.204819277108429981e-01	1.025641025641030046e-01	1.039999999999999952e-01	9.352517985611509543e-02	6.896551724137929551e-02	7.092198581560280046e-02	1.023622047244090033e-01	1.130016620009249712e-01	1.023255813953490023e-01	1.195652173913040045e-01	9.230769230769229894e-02	8.426966292134829839e-02	7.633587786259539432e-02	1.293103448275859935e-01	7.407407407407409772e-02	8.045977011494249986e-02	1.130016620009249712e-01	1.186440677966100060e-01	9.433962264150939914e-02	6.201550387596899833e-02	8.522727272727269321e-02	0.000000000000000000e+00	5.000000000000000278e-02	1.233766233766230014e-01	1.039999999999999952e-01	7.766990291262139412e-02	9.448818897637799308e-02	1.156069364161849966e-01	1.529411764705879972e-01	1.590909090909090051e-01	1.000000000000000056e-01	1.130016620009249712e-01	9.278350515463920645e-02	1.166666666666670016e-01	1.020408163265310031e-01	9.022556390977440333e-02	6.730769230769230449e-02	9.677419354838709409e-02	1.130016620009249712e-01	7.333333333333330595e-02	7.207207207207209920e-02	1.271186440677969931e-01	7.017543859649119642e-02	1.044776119402990033e-01	1.171171171171170033e-01	1.025641025641030046e-01	1.068702290076340017e-01	7.758620689655169878e-02	1.363636363636359927e-01	1.160714285714290056e-01	9.433962264150939914e-02	1.145038167938930013e-01	1.102362204724409989e-01	1.472868217054260076e-01	1.428571428571429880e-01	6.923076923076920686e-02	1.044776119402990033e-01	1.160714285714290056e-01	6.766917293233079556e-02	1.130016620009249712e-01	1.056910569105690006e-01	1.037735849056599935e-01	1.269841269841270048e-01	1.120689655172410065e-01
9.146341463414629780e-02	1.351351351351350039e-01	1.333333333333329984e-01	1.304347826086960094e-01	1.153846153846150024e-01	1.000000000000000000e+00	7.650273224043720177e-02	1.130016620009249712e-01	8.235294117647060097e-02	1.098265895953760007e-01	1.270718232044200091e-01	1.405405405405409924e-01	8.333333333333330095e-02	1.047120418848170031e-01	1.094890510948910017e-01	1.055900621118009974e-01	1.242937853107339979e-01	9.815950920245400391e-02	8.383233532934129817e-02	1.130016620009249712e-01	1.275510204081629906e-01	1.141304347826089943e-01	9.139784946236559349e-02	1.318681318681320103e-01	1.538461538461539935e-01	1.016042780748659946e-01	8.450704225352109744e-02	1.116751269035529959e-01	1.136363636363639934e-01	8.900523560209419593e-02	1.392405063291139999e-01	8.333333333333330095e-02	7.821229050279329686e-02	1.288343558282210033e-01	1.383647798742140000e-01	1.156069364161849966e-01	9.202453987730059570e-02	1.190476190476189994e-01	1.179487179487180015e-01	1.185567010309279967e-01	1.629213483146070007e-01	1.130016620009249712e-01	6.578947368421049491e-02	9.433962264150939914e-02	1.272727272727270098e-01	8.139534883720929426e-02	8.641975308641970666e-02	1.611111111111110106e-01	1.040462427745660057e-01	8.808290155440409719e-02	1.470588235294119916e-01	1.130016620009249712e-01	7.692307692307689959e-02	1.533742331288339977e-01	1.242603550295860032e-01	8.783783783783780108e-02	1.263157894736839926e-01	6.164383561643840131e-02	9.210526315789470397e-02	1.124260355029590014e-01	6.521739130434779652e-02	1.437499999999999889e-01	1.360946745562129911e-01	1.771428571428569909e-01	7.878787878787879562e-02	1.202185792349730054e-01	1.411764705882349868e-01	1.095890410958900024e-01	1.149425287356320019e-01	9.027777777777780399e-02	1.395348837209300086e-01	1.650943396226420001e-01	1.016949152542370033e-01	9.467455621301769375e-02	1.436781609195399989e-01	1.255813953488369994e-01	7.428571428571430213e-02	8.139534883720929426e-02	8.280254777070060468e-02	9.770114942528740354e-02	1.395348837209300086e-01	8.620689655172410204e-03	8.163265306122449716e-02	1.130016620009249712e-01	1.162790697674419976e-01	1.000000000000000056e-01	1.091954022988509965e-01	1.542056074766360030e-01	9.352517985611509543e-02	1.069518716577539941e-01	9.411764705882350035e-02	1.202531645569620000e-01	1.465517241379309943e-01	1.124260355029590014e-01	9.459459459459459985e-02	7.567567567567569375e-02	1.000000000000000056e-01	1.046511627906979991e-01	1.091954022988509965e-01	1.082474226804120004e-01	1.019108280254780036e-01	9.356725146198829890e-02	1.069182389937110012e-01	1.412429378531069868e-01	1.125000000000000028e-01	6.395348837209299808e-02	1.130016620009249712e-01	9.146341463414629780e-02	1.270718232044200091e-01	1.130016620009249712e-01	8.280254777070060468e-02	1.130016620009249712e-01	1.016949152542370033e-01	1.609195402298849997e-01	5.813953488372090167e-02	1.286549707602339943e-01	8.021390374331549555e-02	1.118012422360250002e-01	8.888888888888890616e-02	1.046511627906979991e-01	1.377245508982040123e-01	1.130016620009249712e-01	1.073446327683619944e-01	1.130016620009249712e-01
5.714285714285709944e-02	1.333333333333329984e-01	6.122448979591840063e-02	9.259259259259260133e-02	3.623188405797100192e-02	7.650273224043720177e-02	1.000000000000000000e+00	6.211180124223600330e-02	7.746478873239440177e-02	7.333333333333330595e-02	4.216867469879519853e-02	4.651162790697670191e-02	1.130016620009249712e-01	1.130016620009249712e-01	8.035714285714290472e-02	3.521126760563379754e-02	5.000000000000000278e-02	2.777777777777780052e-02	6.382978723404250654e-02	1.006711409395970036e-01	5.555555555555560104e-02	1.130016620009249712e-01	1.130016620009249712e-01	6.060606060606060080e-02	8.484848484848489525e-02	1.130016620009249712e-01	7.894736842105259944e-02	6.214689265536720020e-02	5.095541401273889770e-02	4.117647058823530049e-02	4.195804195804200137e-02	1.129032258064519983e-01	4.516129032258060089e-02	5.517241379310339894e-02	6.382978723404250654e-02	3.846153846153849837e-02	5.000000000000000278e-02	5.369127516778519904e-02	6.857142857142860259e-02	6.285714285714290306e-02	1.139240506329110003e-01	8.227848101265819447e-02	6.504065040650409968e-02	5.147058823529410132e-02	9.045226130653269414e-02	6.164383561643840131e-02	6.617647058823529493e-02	1.055900621118009974e-01	7.382550335570470246e-02	1.130016620009249712e-01	1.130016620009249712e-01	5.421686746987949834e-02	1.869158878504669982e-02	4.666666666666669655e-02	5.298013245033109803e-02	1.130016620009249712e-01	9.580838323353289832e-02	5.084745762711859879e-02	6.299212598425199539e-02	3.973509933774829750e-02	5.454545454545450117e-02	7.801418439716309439e-02	5.228758169934639988e-02	8.695652173913040461e-02	5.755395683453239791e-02	7.407407407407409772e-02	1.130016620009249712e-01	1.101694915254240043e-01	1.130016620009249712e-01	1.130016620009249712e-01	6.451612903225810436e-02	1.191709844559590004e-01	7.189542483660130157e-02	4.761904761904760253e-02	1.586206896551720091e-01	1.130016620009249712e-01	6.081081081081080031e-02	1.130016620009249712e-01	6.923076923076920686e-02	7.382550335570470246e-02	8.080808080808080107e-02	0.000000000000000000e+00	5.785123966942150309e-02	8.888888888888890616e-02	5.921052631578949815e-02	9.836065573770490233e-02	3.846153846153849837e-02	7.462686567164179829e-02	6.140350877192980034e-02	5.389221556886229780e-02	9.929078014184400391e-02	7.352941176470589868e-02	1.407766990291260123e-01	4.666666666666669655e-02	7.377049180327870104e-02	5.000000000000000278e-02	5.511811023622049943e-02	5.999999999999999778e-02	1.020408163265310031e-01	1.017964071856290037e-01	2.898550724637680154e-02	7.586206896551719869e-02	5.072463768115940269e-02	8.917197452229300159e-02	7.299270072992700142e-02	5.555555555555560104e-02	5.660377358490570332e-02	1.130016620009249712e-01	8.125000000000000278e-02	4.964539007092200196e-02	6.106870229007629880e-02	7.643312101910830492e-02	9.333333333333329596e-02	4.907975460122700195e-02	1.130016620009249712e-01	8.000000000000000167e-02	8.227848101265819447e-02	6.474820143884890689e-02	8.552631578947370028e-02	1.130016620009249712e-01	5.999999999999999778e-02	2.941176470588240111e-02	7.843137254901960675e-02	7.801418439716309439e-02
1.167883211678829997e-01	7.619047619047619735e-02	9.523809523809520505e-02	1.234567901234570053e-01	9.629629629629629650e-02	1.130016620009249712e-01	6.211180124223600330e-02	1.000000000000000000e+00	1.532846715328470000e-01	1.448275862068970077e-01	2.714285714285710194e-01	1.144578313253010043e-01	9.740259740259739341e-02	1.011904761904759975e-01	1.130016620009249712e-01	1.094890510948910017e-01	1.381578947368420074e-01	1.417910447761190074e-01	1.071428571428569981e-01	1.045751633986929940e-01	1.337209302325579885e-01	1.257861635220129948e-01	1.202531645569620000e-01	1.464968152866240048e-01	1.288343558282210033e-01	1.392405063291139999e-01	9.401709401709400227e-02	1.028571428571429941e-01	8.280254777070060468e-02	1.666666666666669905e-01	1.666666666666669905e-01	4.379562043795619947e-02	1.133333333333329945e-01	9.722222222222219601e-02	1.071428571428569981e-01	1.283783783783780108e-01	1.014492753623189997e-01	1.172413793103450064e-01	1.228070175438600031e-01	1.575757575757580076e-01	1.104294478527610007e-01	6.024096385542170029e-02	6.250000000000000000e-02	9.629629629629629650e-02	1.326530612244899987e-01	9.589041095890410427e-02	1.904761904761899938e-01	1.158536585365849969e-01	1.224489795918369955e-01	2.105263157894740056e-01	1.045751633986929940e-01	1.180124223602480038e-01	5.555555555555560104e-02	1.250000000000000000e-01	1.549295774647889978e-01	5.468750000000000000e-02	1.058823529411759973e-01	4.878048780487809905e-02	1.111111111111109939e-01	8.724832214765100569e-02	5.217391304347829967e-02	1.130016620009249712e-01	9.933774834437089640e-02	1.180124223602480038e-01	4.827586206896550269e-02	1.257861635220129948e-01	9.090909090909089774e-02	1.239669421487600010e-01	9.504132231404960329e-02	1.293103448275859935e-01	1.038961038961040001e-01	1.130016620009249712e-01	1.901408450704230035e-01	8.163265306122449716e-02	1.089743589743590035e-01	1.308900523560209972e-01	1.654676258992809901e-01	8.843537414965990662e-02	7.462686567164179829e-02	1.000000000000000056e-01	1.406250000000000000e-01	0.000000000000000000e+00	6.400000000000000133e-02	1.551724137931030090e-01	1.292517006802720025e-01	6.923076923076920686e-02	1.059602649006620018e-01	1.275510204081629906e-01	1.052631578947370028e-01	2.397260273972600109e-01	9.589041095890410427e-02	1.185185185185189949e-01	8.108108108108109946e-02	1.172413793103450064e-01	8.799999999999999489e-02	1.089743589743590035e-01	1.120000000000000023e-01	1.310344827586210070e-01	7.051282051282049823e-02	8.620689655172410204e-02	1.136363636363639934e-01	1.418439716312059895e-01	9.489051094890510463e-02	1.210191082802550000e-01	1.603053435114500103e-01	1.130016620009249712e-01	1.381578947368420074e-01	1.086956521739129988e-01	1.337579617834389889e-01	1.417910447761190074e-01	1.162790697674419976e-01	1.082802547770699980e-01	1.192052980132450035e-01	1.578947368421050046e-01	7.586206896551719869e-02	1.208053691275170066e-01	1.000000000000000056e-01	1.250000000000000000e-01	1.111111111111109939e-01	1.631205673758870101e-01	1.232876712328769969e-01	1.153846153846150024e-01	1.333333333333329984e-01	9.790209790209790375e-02
1.130016620009249712e-01	7.772020725388599505e-02	1.259842519685039908e-01	1.006711409395970036e-01	1.130016620009249712e-01	8.235294117647060097e-02	7.746478873239440177e-02	1.532846715328470000e-01	1.000000000000000000e+00	1.653543307086610126e-01	1.594202898550720060e-01	1.360544217687069957e-01	1.185185185185189949e-01	1.208053691275170066e-01	9.090909090909089774e-02	9.836065573770490233e-02	1.567164179104479915e-01	1.637931034482759951e-01	1.322314049586779949e-01	1.185185185185189949e-01	1.202531645569620000e-01	1.499999999999999944e-01	1.197183098591550060e-01	1.328671328671330032e-01	1.140939597315440007e-01	1.172413793103450064e-01	1.000000000000000056e-01	1.666666666666669905e-01	7.801418439716309439e-02	1.232876712328769969e-01	1.056910569105690006e-01	1.130016620009249712e-01	7.971014492753619729e-02	7.692307692307689959e-02	1.610169491525419994e-01	1.130016620009249712e-01	8.943089430894310410e-02	1.076923076923080036e-01	1.600000000000000033e-01	1.130016620009249712e-01	1.088435374149659962e-01	9.722222222222219601e-02	7.272727272727269598e-02	7.438016528925620041e-02	5.699481865284970056e-02	9.230769230769229894e-02	1.130016620009249712e-01	1.000000000000000056e-01	1.221374045801530001e-01	1.942446043165469982e-01	7.857142857142859760e-02	1.408450704225349959e-01	6.666666666666669350e-02	1.428571428571429880e-01	1.967213114754099990e-01	8.333333333333330095e-02	1.258278145695360117e-01	4.716981132075469957e-02	1.401869158878500110e-01	9.090909090909089774e-02	6.185567010309279967e-02	9.448818897637799308e-02	1.297709923664120135e-01	9.459459459459459985e-02	8.943089430894310410e-02	1.258741258741259972e-01	8.695652173913040461e-02	1.132075471698110042e-01	1.126126126126130028e-01	1.188118811881190007e-01	1.014492753623189997e-01	1.130016620009249712e-01	1.439393939393940058e-01	8.461538461538460620e-02	7.638888888888889506e-02	1.130016620009249712e-01	1.076923076923080036e-01	7.575757575757580131e-02	1.150442477876110065e-01	7.299270072992700142e-02	6.349206349206350242e-02	1.388888888888890026e-02	9.523809523809520505e-02	8.928571428571430157e-02	1.297709923664120135e-01	1.000000000000000056e-01	1.374045801526720123e-01	1.277777777777779900e-01	1.134020618556700055e-01	1.560283687943259945e-01	1.130016620009249712e-01	1.565217391304349892e-01	8.823529411764710617e-02	1.076923076923080036e-01	1.130016620009249712e-01	9.929078014184400391e-02	1.130016620009249712e-01	1.496062992125979929e-01	4.929577464788729990e-02	8.917197452229300159e-02	1.025641025641030046e-01	1.532258064516129892e-01	3.937007874015750059e-02	1.130016620009249712e-01	1.858407079646020033e-01	1.130016620009249712e-01	1.397058823529410132e-01	8.000000000000000167e-02	1.267605633802819931e-01	1.344537815126050084e-01	9.565217391304349503e-02	1.223021582733810064e-01	1.185185185185189949e-01	1.532846715328470000e-01	7.812500000000000000e-02	1.287878787878790066e-01	1.130016620009249712e-01	1.344537815126050084e-01	1.014492753623189997e-01	1.869918699186990108e-01	1.145038167938930013e-01	1.140350877192980034e-01	1.428571428571429880e-01	1.209677419354839994e-01
