1.000000000000000000e+00	6.643605897172359942e-01	4.539399260309340267e-01	6.048456605862500002e-01	2.705557093945850089e-01	5.944042223933539981e-01	4.539399260309340267e-01	4.416292324044169826e-01	3.342008488036620206e-01	4.539399260309340267e-01	4.539399260309340267e-01	6.118843959045180414e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.510668796258510138e-01	7.267922101633700338e-01	4.539399260309340267e-01	6.017209112605680366e-01	6.801402798078030054e-01	5.374357703196930292e-01	5.471869251853860305e-01	6.685572443779449481e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.873338260543039757e-01	4.539399260309340267e-01	7.155761600875619466e-02	2.469898658061679964e-01	4.539399260309340267e-01	5.073014069414389926e-01	5.339752642825470463e-01	6.902004391431769692e-01	4.539399260309340267e-01	2.889108266924019786e-01	6.685696156873960350e-01	5.334324482684470459e-01	5.741367884187830173e-01	4.539399260309340267e-01	3.527452965672660257e-02	5.990248071115830131e-01	6.621415372937889954e-01	4.539399260309340267e-01	5.545577690434729812e-01	4.539399260309340267e-01	3.803665032237170118e-01	6.358042405432180466e-01	3.884020665298720254e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.784575580536439610e-01	4.539399260309340267e-01	5.544648297556189487e-01	6.230546994958859885e-01	6.415051671225580066e-01	4.539399260309340267e-01	6.326554070171199751e-01	5.693510540973779621e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.868737304911829655e-01	4.539399260309340267e-01	5.529238076357080311e-01	4.539399260309340267e-01	3.592454993321930190e-01	3.241434055253390040e-02	5.962569225583700394e-01	1.379924633550979989e-02	4.539399260309340267e-01	8.493621170839600609e-02	4.539399260309340267e-01	1.867513992084360031e-01	6.700068396132830006e-01	6.461217143003969987e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.444424514409279547e-01	4.539399260309340267e-01	4.557371592680349859e-01	1.434155199266479996e-01	4.539399260309340267e-01	1.220478529219490016e-01	5.572752061726800044e-01	1.305382939136600084e-01	5.991819466147090267e-01	5.701718525537979865e-01	1.000000000000000082e-05	4.539399260309340267e-01	5.968999202852199870e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.590280448171000005e-01	4.539399260309340267e-01	5.665392471888489601e-01	4.143625103891659771e-04	6.256389567866400547e-01	4.539399260309340267e-01	5.598646787183809703e-01	5.384608793143690342e-01	4.527476610155489745e-01	6.358304586525169722e-01	6.226682055216220535e-01	6.135857124684900299e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.318439052486519936e-01	4.718022211915229858e-01	5.531385282390699487e-01	6.822266276716010269e-01	6.659336876813459760e-01	4.539399260309340267e-01	4.539399260309340267e-01	6.554220291053669545e-01	4.539399260309340267e-01	5.920497474910020319e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.355373356462389545e-01
6.643605897172359942e-01	1.000000000000000000e+00	5.907660574717139568e-01	5.944502568123890551e-01	2.655686621914140066e-01	4.539399260309340267e-01	4.953441670989079948e-01	4.351203615925789969e-01	3.301248752797409924e-01	3.552910749506000276e-01	5.860302371190909687e-01	4.539399260309340267e-01	6.329264976908840490e-01	5.336078031327510240e-01	4.539399260309340267e-01	7.031595794967390178e-01	6.560615448173340303e-01	5.844604221597640148e-01	6.647180232023269797e-01	5.201151864034689876e-01	5.335464771537089534e-01	4.539399260309340267e-01	5.332021610346570073e-01	6.681510030368780217e-01	4.774567112588750106e-01	4.539399260309340267e-01	7.069466309084940225e-02	4.539399260309340267e-01	5.943545580908450310e-01	4.539399260309340267e-01	4.539399260309340267e-01	6.733219758525369469e-01	4.539399260309340267e-01	2.797293430202080211e-01	6.546565590584559891e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.427507006668450290e-02	4.539399260309340267e-01	6.472829675517639547e-01	5.066252933424050253e-01	4.539399260309340267e-01	1.273384708997929993e-01	3.759784642986410130e-01	6.146755516192019542e-01	3.765619918578960168e-01	5.276562784841070108e-01	5.589772997749840044e-01	5.690376931884459921e-01	5.115564927111569959e-01	5.464317483834130185e-01	4.539399260309340267e-01	6.226429057658260380e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	6.633488043395240341e-01	5.351436626648949924e-01	4.539399260309340267e-01	3.230885297705500259e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.236606403384360148e-02	5.832058640623210000e-01	1.353996388558650031e-02	5.991460331079759838e-01	8.269736994876940306e-02	6.452668558830939594e-01	4.539399260309340267e-01	6.522079743083359915e-01	6.286264726621060284e-01	5.375090642001140173e-01	5.654549520079630298e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.288381734363899467e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.307916472328359947e-01	1.210579468840869977e-01	5.502090508515620204e-01	4.539399260309340267e-01	5.817590076507369590e-01	5.630164023741960344e-01	1.000000000000000082e-05	4.539399260309340267e-01	4.539399260309340267e-01	6.230980988583819657e-01	5.585642334227769457e-01	5.318383707751289657e-01	2.449221602673730125e-01	5.474910401514789804e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.083987640704909885e-04	6.112015305870930337e-01	2.866009856295870240e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	6.184907665817059863e-01	6.037680266695519826e-01	4.539399260309340267e-01	5.628924581361820501e-01	4.539399260309340267e-01	5.647732419215399924e-01	5.187171393568660305e-01	4.609227516602499852e-01	5.383701913289550278e-01	6.706134805885359818e-01	6.472707023390179559e-01	6.409653713929710506e-01	6.439095636697359515e-01	6.421902026550869724e-01	4.539399260309340267e-01	5.787284268414349953e-01	6.123129328997379828e-01	6.360333610112050007e-01	5.346470402857640414e-01	5.256032834339009474e-01
4.539399260309340267e-01	5.907660574717139568e-01	1.000000000000000000e+00	4.539399260309340267e-01	2.447920214073329992e-01	5.327946220145040046e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.049993530143370046e-01	4.539399260309340267e-01	5.392684973750380140e-01	5.482582283240530208e-01	5.758007542905410059e-01	4.865646877912179757e-01	4.029319591344859841e-01	6.410930848207599952e-01	5.994913000648349755e-01	5.345653606902970312e-01	4.539399260309340267e-01	4.819188372848000057e-01	4.864802256810850101e-01	4.539399260309340267e-01	4.989067598536640058e-01	4.539399260309340267e-01	4.365714814893240092e-01	4.618896385448190145e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.372405124804230381e-01	4.539489449504020002e-01	4.776337585095259963e-01	6.144777604660669468e-01	4.539399260309340267e-01	2.597460154993819770e-01	5.983631866153690249e-01	4.836088991539960191e-01	5.137035721518129483e-01	5.588195299238359892e-01	3.223116951641209760e-02	5.379822036612790237e-01	4.539399260309340267e-01	4.652808198223820080e-01	4.539399260309340267e-01	1.159048723642400053e-01	3.440234940951609754e-01	5.626582164803870523e-01	3.544447508331359797e-01	4.539399260309340267e-01	5.117155893824509860e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.947066453837459798e-01	4.539399260309340267e-01	4.539399260309340267e-01	1.214104583251850028e-01	5.705494299397150249e-01	5.101750957255229979e-01	4.539399260309340267e-01	6.020829338430340183e-01	4.905098017533410237e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.998483011965450196e-01	4.539399260309340267e-01	2.983223039821019870e-02	5.355761148352550238e-01	1.254288344722000008e-02	4.539399260309340267e-01	7.637861172065789350e-02	4.539399260309340267e-01	1.722514017081669957e-01	5.963708098159550275e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.980170007037040270e-01	5.511470583101559795e-01	4.928412389878770172e-01	5.439551101087759521e-01	4.116771620286679978e-01	1.315362755340739875e-01	4.539399260309340267e-01	1.111904355236079944e-01	4.539399260309340267e-01	1.193409630370179941e-01	5.337071374738410201e-01	5.102980009153460506e-01	1.000000000000000082e-05	7.976358343059899297e-03	5.312997493758599976e-01	4.539399260309340267e-01	5.120723352267759765e-01	4.872985856163740137e-01	2.265314993188050074e-01	5.036732147247310332e-01	5.031086601689349624e-01	4.539399260309340267e-01	3.841020138329210177e-04	5.590179379811169857e-01	2.605374584868300203e-01	4.958007802633049854e-01	4.539399260309340267e-01	4.126085535176179930e-01	5.645310370137369693e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	6.265981591782140425e-01	5.163611451561690435e-01	4.539399260309340267e-01	4.176499054660839927e-01	4.878464129365470137e-01	6.067944722792689705e-01	5.975655887359979657e-01	5.843204042632630379e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.933468103484650369e-01	5.268491688264650419e-01	5.606970088397500440e-01	4.539399260309340267e-01	4.864797172634989786e-01	4.539399260309340267e-01
6.048456605862500002e-01	5.944502568123890551e-01	4.539399260309340267e-01	1.000000000000000000e+00	2.507731886764140161e-01	5.386298497648199790e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.041585483142790203e-01	3.245995934777570202e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.802971671128800413e-01	4.941211397350679935e-01	4.539399260309340267e-01	6.480785131697910373e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.822917913158760173e-01	4.898355562159770193e-01	6.019654002363850065e-01	4.539399260309340267e-01	6.138119291763589613e-01	4.446231454664569815e-01	4.720226027604669805e-01	6.689924664020970024e-02	4.539399260309340267e-01	4.539399260309340267e-01	4.581679146336710140e-01	4.843828810855509981e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.667630840232099732e-01	6.104911633008399674e-01	4.804716850261350203e-01	5.170618156469070081e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.726822562019600271e-01	4.539399260309340267e-01	1.193650975377919948e-01	3.434550619217719980e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.938285675944190101e-01	4.539399260309340267e-01	5.278262603704979572e-01	4.738174231099960276e-01	5.024754155937819489e-01	4.539399260309340267e-01	5.768566490312370121e-01	4.539399260309340267e-01	5.701824007074759448e-01	5.097790423396380000e-01	5.907388291666579860e-01	6.049235896349850483e-01	4.938746875617119891e-01	4.539399260309340267e-01	3.016685665008960182e-01	5.000883037192700442e-01	4.539399260309340267e-01	3.235594269266349743e-01	3.031497811283600033e-02	4.539399260309340267e-01	1.269011898966860077e-02	4.539399260309340267e-01	7.784966778389200426e-02	5.916243522099909891e-01	1.698585330874700094e-01	6.013626569909480413e-01	5.787679332721059611e-01	4.539399260309340267e-01	5.215466885755889459e-01	5.053672182673739632e-01	5.547383064853279588e-01	4.539399260309340267e-01	5.450885530663129863e-01	4.187414860421049823e-01	1.331367194629320128e-01	3.047501214398730118e-01	1.173945093681140056e-01	5.048149376227439866e-01	1.201033659504389950e-01	4.539399260309340267e-01	5.177477879852550036e-01	1.000000000000000082e-05	4.539399260309340267e-01	5.317494457895379778e-01	5.627193127215870394e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.261735398041919975e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.060074919461849952e-01	4.080215767672549978e-04	5.658101776597419530e-01	4.539399260309340267e-01	5.028757206269329760e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.681811929207319922e-01	5.607092991363209489e-01	4.539399260309340267e-01	5.217191451683760306e-01	6.377488009663619950e-01	4.539399260309340267e-01	4.781563869172920089e-01	4.239043295641919951e-01	4.973910752266350044e-01	6.144770890484679837e-01	5.964797294309810427e-01	5.857661951460010341e-01	5.907284746584290369e-01	5.910993358230349770e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.899404405198810042e-01	4.539399260309340267e-01
2.705557093945850089e-01	2.655686621914140066e-01	2.447920214073329992e-01	2.507731886764140161e-01	9.999999999999840128e-01	4.539399260309340267e-01	2.103247374952059989e-01	1.901022875138259904e-01	1.457165052532979899e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.481980082493130124e-01	4.539399260309340267e-01	2.307389734255219926e-01	1.923456656760970107e-01	2.888899512550289761e-01	2.746974567967520042e-01	2.468901862172780126e-01	4.539399260309340267e-01	2.195865509570630036e-01	4.539399260309340267e-01	2.723273187934269757e-01	4.539399260309340267e-01	2.764751616840470105e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.518952469484790124e-02	1.149510012631970030e-01	2.477856733174889914e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.818528002637459839e-01	1.263371296537590116e-01	4.539399260309340267e-01	2.210410526322159896e-01	2.374698772323559914e-01	2.511098407408369759e-01	4.539399260309340267e-01	2.496665160151629870e-01	2.690977979004849918e-01	2.183851366482620071e-01	4.539399260309340267e-01	5.830043268590429789e-02	4.539399260309340267e-01	2.564923372677099800e-01	1.668858340829240117e-01	2.241670381946229973e-01	2.362546006454759873e-01	2.393189077005919985e-01	2.155820486785229861e-01	2.310420959327300072e-01	2.557396040316520236e-01	2.609845437678059987e-01	4.539399260309340267e-01	2.604335924288639914e-01	2.355159332048570031e-01	4.539399260309340267e-01	2.724927964355660093e-01	2.231091331634690034e-01	4.539399260309340267e-01	1.457234863025080041e-01	4.539399260309340267e-01	1.857837384886059928e-01	1.541310366329430026e-01	4.539399260309340267e-01	2.490558683598980139e-01	7.480762790290649937e-03	2.554516894743639743e-01	4.539399260309340267e-01	2.704795686667419985e-01	4.539399260309340267e-01	2.701942829397639967e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.506303565198870209e-01	2.230235024970010083e-01	2.488381342021820097e-01	1.926862858071780038e-01	4.539399260309340267e-01	1.436021823903929906e-01	4.539399260309340267e-01	4.539399260309340267e-01	6.363137574283650455e-02	2.435301421722360082e-01	2.340423653594219944e-01	1.000000000000000082e-05	4.539399260309340267e-01	2.413044927223559899e-01	2.544788032248970211e-01	2.379744450662240052e-01	2.251252245942209906e-01	1.109676236832070062e-01	4.539399260309340267e-01	2.292308169013050068e-01	2.361286002743329948e-01	4.539399260309340267e-01	2.560422668547320257e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.248011143467429918e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.552198181662230225e-01	4.539399260309340267e-01	2.831903047791369810e-01	2.390536913507499972e-01	2.194677988944450098e-01	1.970393592104369984e-01	2.232997725698959990e-01	2.779193691781750020e-01	2.705394080827859815e-01	2.663950497984580168e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.671903355502989741e-01	2.386559489755369912e-01	2.578070045783539821e-01	2.660907595926810254e-01	2.295278893661099884e-01	2.158680485168089913e-01
5.944042223933539981e-01	4.539399260309340267e-01	5.327946220145040046e-01	5.386298497648199790e-01	4.539399260309340267e-01	1.000000000000000000e+00	4.477105830121569929e-01	3.976237140312809948e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.320272361309990039e-01	5.356877218029180154e-01	5.725944988206159714e-01	4.539399260309340267e-01	4.057994609789660201e-01	6.349883036790789914e-01	5.927602988453100075e-01	5.294733585428129663e-01	6.011026105351510163e-01	4.763125226050650141e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	6.031026341971159610e-01	4.412528072069359930e-01	4.539399260309340267e-01	6.610552334626469684e-02	2.255079249363400040e-01	5.289293570712280124e-01	4.533543593560729890e-01	4.761294239152220054e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.576278839336429982e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	5.370264934020929637e-01	4.539399260309340267e-01	4.591803673147010212e-01	4.902313107133079995e-01	1.160761061029590008e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.371322197901159834e-01	4.756832661544009855e-01	4.539399260309340267e-01	5.095648621483229723e-01	4.643822157354630109e-01	4.953811586740130002e-01	5.466097952897680523e-01	5.699248227034009462e-01	1.199867166368159960e-01	4.539399260309340267e-01	5.049272702997820161e-01	5.840643051794409679e-01	4.539399260309340267e-01	4.842061610704960217e-01	5.196777839245390052e-01	2.946082278401470078e-01	4.932142870074590069e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	1.243710310825470004e-02	5.396155368750189529e-01	4.539399260309340267e-01	4.539399260309340267e-01	1.657732824065830113e-01	4.539399260309340267e-01	5.662479539766680503e-01	4.851953711389709878e-01	5.117232606401530548e-01	4.999209125159149725e-01	5.461636832296540289e-01	4.811305174590599920e-01	5.390986337683300045e-01	4.026625019850120224e-01	1.268294456283670102e-01	3.057942744079690245e-01	4.539399260309340267e-01	4.957849439625219845e-01	4.539399260309340267e-01	5.275271435304800249e-01	5.084940176272589873e-01	1.000000000000000082e-05	7.878510450880839636e-03	5.277912602205839798e-01	5.605434849199459890e-01	4.539399260309340267e-01	4.876749137444060245e-01	4.539399260309340267e-01	4.941057819670249818e-01	4.539399260309340267e-01	4.996557821900630136e-01	3.900224744325100023e-04	5.492432268952639474e-01	2.563489745597740121e-01	4.996216494460650193e-01	4.765506992938470243e-01	4.539399260309340267e-01	5.649221862505140468e-01	5.505686743923889903e-01	5.415218932618990344e-01	5.151005707783939958e-01	4.539399260309340267e-01	5.129056357139949451e-01	4.674337603397100138e-01	4.539399260309340267e-01	4.539399260309340267e-01	6.067691646605289923e-01	5.823317564569320259e-01	5.825736502906430081e-01	5.818508509699299447e-01	4.539399260309340267e-01	5.849415109851540118e-01	5.214391326199649956e-01	5.590231320484739808e-01	5.720117088875710243e-01	4.822385916211739953e-01	4.539399260309340267e-01
4.539399260309340267e-01	4.953441670989079948e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.103247374952059989e-01	4.477105830121569929e-01	1.000000000000000000e+00	4.539399260309340267e-01	4.539399260309340267e-01	2.745861714893880201e-01	4.534276830640909806e-01	4.572095043258460056e-01	4.903861613210199755e-01	4.139343648381220153e-01	3.427744278116610088e-01	5.398823484657599980e-01	4.539399260309340267e-01	4.522505240061079901e-01	5.165565869554350487e-01	4.015331510254970260e-01	4.068951001176959736e-01	4.539399260309340267e-01	4.152265092124730050e-01	5.164636429682200047e-01	3.708009395946290088e-01	4.001856764871890015e-01	4.539399260309340267e-01	1.945847810806499989e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.022042520904700047e-01	5.163634445668889850e-01	5.312010255769139544e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.303469365413020165e-01	4.697123419697449842e-01	2.823600367117979834e-02	4.575521065506399920e-01	4.978231413790459858e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.919010618815000013e-01	4.750494464743529877e-01	2.962921452243469922e-01	4.066078153733849732e-01	4.339467637532880007e-01	4.370542404053859853e-01	4.539399260309340267e-01	4.211864643073000014e-01	4.689810984990450127e-01	4.808421545261180041e-01	1.042086328829699982e-01	4.539399260309340267e-01	4.370239719339890083e-01	4.962685065386109873e-01	5.074736059288359469e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.254627867535449859e-01	3.355650374616450105e-01	2.755383938785649911e-01	2.609622117738399916e-02	4.539399260309340267e-01	1.134981391015080048e-02	4.627245476781730038e-01	6.528536418280700415e-02	4.956998907978449886e-01	1.458889449874880007e-01	4.539399260309340267e-01	4.848053257269629990e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.262832155326800043e-01	4.688355212549220052e-01	4.097538598318660186e-01	4.565630885790339932e-01	3.521068284132159998e-01	1.130138203994009993e-01	2.597212089957660064e-01	9.771550670342189771e-02	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.350528852113370037e-01	4.539399260309340267e-01	7.571031688040569599e-03	4.539399260309340267e-01	4.776511538691560199e-01	4.349283423190890008e-01	4.118342010464839942e-01	1.911558222121700068e-01	4.289443520608530180e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.880204352693129854e-04	4.771766362262849781e-01	2.239299272283920006e-01	4.193843003238489908e-01	4.115925531576890006e-01	3.511211126825339868e-01	4.539399260309340267e-01	4.679172149576960038e-01	4.659924860865979901e-01	4.325646529668700224e-01	4.539399260309340267e-01	4.397848864378640088e-01	4.030973599153500064e-01	3.556262882130650227e-01	4.222579741783630269e-01	4.539399260309340267e-01	4.958265753301600021e-01	4.960644099510829741e-01	4.991739934176859794e-01	4.539399260309340267e-01	4.992589145418109831e-01	4.419727520207720195e-01	4.697771509673859813e-01	4.539399260309340267e-01	4.115448963839329899e-01	4.539399260309340267e-01
4.416292324044169826e-01	4.351203615925789969e-01	4.539399260309340267e-01	4.539399260309340267e-01	1.901022875138259904e-01	3.976237140312809948e-01	4.539399260309340267e-01	1.000000000000009992e+00	2.278254314737180042e-01	2.465338033383150107e-01	3.944016035999580172e-01	4.006755129762740175e-01	4.231941224402380186e-01	4.539399260309340267e-01	3.092740172915720009e-01	4.694979822765900090e-01	4.539399260309340267e-01	3.924198213810510261e-01	4.539399260309340267e-01	3.578723573323089879e-01	3.538221111725199930e-01	4.396419849410370118e-01	4.539399260309340267e-01	4.498419925091329818e-01	3.223029303985570082e-01	4.539399260309340267e-01	5.061543743410169827e-02	1.715439957385709868e-01	4.539399260309340267e-01	3.333549596334000054e-01	4.539399260309340267e-01	4.483657868749070241e-01	4.571419735142729923e-01	1.978550471824750134e-01	4.387052926985650081e-01	3.531296633805799945e-01	3.798292325694789806e-01	4.099815720052419898e-01	2.615448037570640080e-02	3.945724309480769798e-01	4.314787236587450114e-01	3.447604857095549757e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.556455097036450241e-01	4.159091634675570193e-01	4.539399260309340267e-01	3.543050550363360252e-01	3.752283423628929859e-01	3.794091326235680128e-01	3.481125291166859981e-01	3.646434680312939935e-01	4.058209195759959753e-01	4.208859385986409851e-01	9.279208413981590575e-02	4.193813465977510035e-01	3.693428895800189848e-01	4.539399260309340267e-01	4.434081482166760124e-01	3.603579969829510121e-01	3.820801487746199876e-01	2.208426345602690077e-01	3.655535657419730078e-01	2.888289789205509828e-01	4.539399260309340267e-01	2.405185159693369948e-02	3.965702270693319820e-01	1.031045657845760036e-02	4.080826426646400051e-01	4.539399260309340267e-01	4.344192838584829963e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.202417020713939966e-01	4.539399260309340267e-01	3.824543728273340215e-01	3.680462508195049831e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.999510536059939780e-01	3.057246477229230153e-01	9.773818627089600475e-02	2.283666899145710139e-01	8.788703758989220571e-02	3.660480644394609739e-01	4.539399260309340267e-01	3.953803938672729723e-01	3.743929756640659856e-01	4.539399260309340267e-01	7.007363420687770170e-03	4.539399260309340267e-01	4.539399260309340267e-01	3.745039968745350056e-01	3.546101872105220099e-01	1.690058243372029867e-01	3.710337338872199964e-01	4.539399260309340267e-01	3.732432988505399729e-01	3.473667683853170107e-04	4.158553690066160158e-01	1.984805423720739925e-01	3.688669183334130075e-01	3.523754463577840057e-01	3.027023530378459837e-01	4.153173182589650070e-01	4.084823726731319771e-01	4.044107465894040132e-01	3.801343005430850019e-01	4.539399260309340267e-01	3.828976782639170184e-01	3.489004324298219939e-01	4.539399260309340267e-01	3.655055790945799798e-01	4.470463529277349801e-01	4.310997027432539874e-01	4.282654530703650098e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.354128257278420122e-01	3.910578779878550182e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.573591088720530218e-01	3.524574187715969753e-01
3.342008488036620206e-01	3.301248752797409924e-01	3.049993530143370046e-01	3.041585483142790203e-01	1.457165052532979899e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.278254314737180042e-01	9.999999999999940048e-01	1.945089348544080110e-01	3.038684284848999773e-01	4.539399260309340267e-01	3.221770709969680180e-01	2.840947341116860092e-01	2.320384220877720061e-01	3.559573979638049890e-01	3.341923491027919968e-01	2.972839008324720256e-01	4.539399260309340267e-01	2.760618466246649860e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.750884195736140181e-01	3.360789234810689918e-01	2.501297952429979987e-01	4.539399260309340267e-01	4.133463256471429925e-02	1.377599536120809876e-01	3.039635029130010047e-01	2.579493701278540163e-01	2.743279808087519811e-01	3.397151415843859823e-01	4.539399260309340267e-01	1.527512394117729877e-01	3.317075662061350072e-01	4.539399260309340267e-01	4.539399260309340267e-01	3.153605277497389947e-01	2.018972970928619923e-02	4.539399260309340267e-01	3.327528969249339830e-01	2.690996322931150098e-01	2.795766831650819961e-01	7.110312897939780052e-02	2.003841590567070063e-01	4.539399260309340267e-01	1.994782129604109888e-01	2.703726163202460064e-01	2.919982055766360274e-01	2.980041990906969751e-01	4.539399260309340267e-01	2.753936034844770009e-01	4.539399260309340267e-01	3.210843529115400274e-01	7.298347288596969407e-02	3.162895945727060010e-01	2.817849566365440150e-01	3.271760945571700052e-01	3.350033987456950135e-01	4.539399260309340267e-01	2.907135615358180103e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.238381249943600104e-01	1.877344382686330082e-01	1.982369656791420007e-02	2.976252314321329862e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.807317758123959978e-02	3.281705155943719920e-01	1.007223695782499956e-01	3.339978877271190250e-01	3.161618469646410023e-01	2.748979220271760004e-01	2.925675692519160154e-01	2.778030511821960036e-01	3.158173357141330073e-01	2.749437367101810192e-01	3.009176423460330208e-01	4.539399260309340267e-01	4.539399260309340267e-01	1.709312927625659950e-01	6.842201786482239589e-02	2.816621236083020063e-01	4.539399260309340267e-01	2.981919810536939885e-01	4.539399260309340267e-01	1.000000000000000082e-05	6.087567073453360039e-03	2.999427774571640226e-01	3.122801019383349974e-01	2.861249794848300110e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.804880766818519944e-01	2.806484533248739810e-01	2.825738943229400002e-01	3.141110491892850254e-04	3.149873264170470200e-01	1.499669191140269864e-01	2.751467005909389862e-01	2.728051043856309921e-01	2.341842784421259982e-01	4.539399260309340267e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.860864466687240149e-01	4.539399260309340267e-01	2.924750905206000007e-01	2.699513175048169900e-01	2.438868203264979995e-01	2.754268964506910167e-01	3.366981779429720212e-01	3.276155473296620269e-01	3.269285975757709739e-01	3.312453950648839851e-01	3.252842391065989824e-01	3.302921062444270084e-01	4.539399260309340267e-01	3.141261191543149867e-01	4.539399260309340267e-01	4.539399260309340267e-01	2.649202038614890120e-01
