1.000000000000150102e+00	7.078858892098449651e-01	9.182978493550190136e-01	7.620309648537080260e-01	7.078858892098449651e-01	7.950816367389690331e-01	7.933691797818660518e-01	7.627265791359759683e-01	7.921684836817090014e-01	7.387459774205850094e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	1.000000000000000021e-03	7.078858892098449651e-01	7.078858892098449651e-01	7.658117146642200446e-01	7.418104614312329703e-01	7.078858892098449651e-01	7.708276305114289961e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.554307778606349943e-01	7.078858892098449651e-01	7.784842168861919598e-01	7.666392806525880177e-01	8.008917387239929964e-01	8.132979589205689974e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.371316093620200460e-01	7.078858892098449651e-01	6.962944568149560531e-01	7.449674521494920043e-01	7.078858892098449651e-01	7.201179888161060028e-01	7.675065548303440233e-01	6.817847732510220471e-01	7.982191144714110287e-01	7.078858892098449651e-01	6.875941410140119503e-01	7.238652130334459756e-01	7.078858892098449651e-01	7.544228070326539637e-01	8.029095538142260180e-01	7.192995062379490268e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	8.076209237931000207e-01	6.235132740882569635e-01	6.405664632266879766e-01	7.148950799731199623e-01	6.238107884288019989e-01	7.078858892098449651e-01	7.342699868547789555e-01	7.078858892098449651e-01	6.872551128817130373e-01	7.078858892098449651e-01	7.427267292577039992e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.936662988326470547e-01	7.756380314871750281e-01	7.742657498663220172e-01	7.922431737485660097e-01	7.078858892098449651e-01	6.666205322273149880e-01	7.078858892098449651e-01	6.792542277040399812e-01	7.078858892098449651e-01	7.534008889170860090e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.652956897007640036e-01	7.696898346054800166e-01	6.705797613984070260e-01	7.078858892098449651e-01	6.397322770189179941e-01	7.078858892098449651e-01	7.925125574038509590e-01	6.320038790620770008e-01	7.179683690069299518e-01	7.078858892098449651e-01	7.892315146712880480e-01	6.705348598717679742e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.491100742456999972e-01	7.078858892098449651e-01	7.810514774412500305e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.903955447098279796e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	8.647729233678690397e-01	7.078858892098449651e-01	9.084193006170380169e-01	7.078858892098449651e-01	7.078858892098449651e-01	8.117270309997279831e-01	7.078858892098449651e-01	8.155507699420599943e-01	7.844651749141120511e-01
7.078858892098449651e-01	1.000000000000039968e+00	7.078858892098449651e-01	7.078858892098449651e-01	7.426002790712500357e-01	7.078858892098449651e-01	7.536482156798800514e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.164388723263820369e-01	7.499100779699819919e-01	7.055758206698360402e-01	7.078858892098449651e-01	6.649303312109580144e-01	1.000000000000000021e-03	7.307996607734019712e-01	6.327479093900070239e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.163189787159119915e-01	7.078858892098449651e-01	6.493504876826400318e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.552449488899839469e-01	7.471817028383119785e-01	7.180684839159799937e-01	7.078858892098449651e-01	6.504826775841600073e-01	7.393766454845079883e-01	7.078858892098449651e-01	7.306373463658589751e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.579301810109250193e-01	6.339347730392990155e-01	7.078858892098449651e-01	6.127073266586899880e-01	7.032342425550299758e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.323118158445850456e-01	7.078858892098449651e-01	6.262391107686620106e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.838037344524769967e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.599687616274310109e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.376657116855519725e-01	6.586062367169019938e-01	5.857316036449780050e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.785018049543920293e-01	6.213404707105080194e-01	5.910067758567599805e-01	7.265307134361319585e-01	6.878935470062450541e-01	7.078858892098449651e-01	6.557558572286059650e-01	7.078858892098449651e-01	6.475614441691670553e-01	6.179395644862120118e-01	7.165743487844969950e-01	7.078858892098449651e-01	7.164089650239490181e-01	6.122869373920759584e-01	7.650539900394599524e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.250522767857709994e-01	7.078858892098449651e-01	6.319306080162500061e-01	7.078858892098449651e-01	6.925299712713669509e-01	6.111442726820109916e-01	7.078858892098449651e-01	7.009179415816559899e-01	7.078858892098449651e-01	8.755085766309119721e-01	7.126373081940160503e-01	7.472617138760679900e-01	7.030298755855649562e-01	7.078858892098449651e-01	6.113830392146829551e-01	6.034554443362539766e-01	7.078858892098449651e-01	7.652859857826349588e-01	6.052058239134100459e-01	6.730669271114280150e-01	7.285125067615280114e-01	7.355648747167969903e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.124735774816439937e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.483546655394229807e-01	7.078858892098449651e-01	6.559277581285669623e-01	6.354065959205920100e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	8.642542102209369581e-01	7.078858892098449651e-01	7.257599209402649798e-01	7.718749924385389649e-01	7.610111148855119856e-01	7.078858892098449651e-01	7.078858892098449651e-01
9.182978493550190136e-01	7.078858892098449651e-01	1.000000000000049960e+00	7.420275652438319547e-01	7.379198200808559927e-01	7.078858892098449651e-01	7.777268175721000487e-01	7.078858892098449651e-01	8.033860014851900155e-01	7.090302181253169689e-01	7.246107028628659963e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	1.000000000000000021e-03	7.078858892098449651e-01	7.425689570706209830e-01	7.759783739059039620e-01	7.078858892098449651e-01	7.045331586061700513e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.148501550525040438e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.197870852485519499e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.603400995070730417e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.706999394003849480e-01	7.250432354197110518e-01	7.624614331010090007e-01	7.078858892098449651e-01	7.007196985600450123e-01	6.989208123948249529e-01	7.078858892098449651e-01	7.891969096164860309e-01	6.672959005555529899e-01	7.881534457843329955e-01	7.126013780771449646e-01	7.078858892098449651e-01	7.308083385458350456e-01	7.147924764841629974e-01	7.261346361087910317e-01	7.078858892098449651e-01	6.786669334333039760e-01	7.078858892098449651e-01	6.529865639970979796e-01	7.047688854336060515e-01	8.212241390339319880e-01	5.819335729859029804e-01	7.078858892098449651e-01	7.006223490606320325e-01	5.942541882111069818e-01	7.096889700257069666e-01	7.188022005250239710e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.716936677466790462e-01	7.148375899648109488e-01	7.393952752606679502e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.758748871486349730e-01	7.078858892098449651e-01	7.871731295809050177e-01	7.652152204199129670e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.691798503210379723e-01	7.636247514574280304e-01	7.616332229625299988e-01	7.078858892098449651e-01	6.536578673169950449e-01	6.458154691067460318e-01	7.078858892098449651e-01	6.869233596240159612e-01	6.922675113209220132e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.584921942167710540e-01	7.078858892098449651e-01	6.393983155449749489e-01	6.089904762552980078e-01	7.078858892098449651e-01	7.722889158607459947e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.822754492747350241e-01	7.078858892098449651e-01	6.341998811587059581e-01	5.582967887208000191e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.627071108704639446e-01	7.756568123547590288e-01	7.078858892098449651e-01	7.422658312001829684e-01	7.793522502284350173e-01	7.078858892098449651e-01	7.078858892098449651e-01	8.905152584734250532e-01	7.078858892098449651e-01	7.324936725015599448e-01	7.887965836265039554e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01
7.620309648537080260e-01	7.078858892098449651e-01	7.420275652438319547e-01	9.999999999999239497e-01	7.078858892098449651e-01	7.207807269754330504e-01	7.078858892098449651e-01	7.181022492762709764e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.452757556154859797e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.613465855219620160e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.250100634356250184e-01	7.422231277022039997e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.511611223686249783e-01	7.528998560963729991e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.392708231505489502e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.596743307134860013e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.896155863862930335e-01	7.078858892098449651e-01	7.905838688382640367e-01	7.078858892098449651e-01	7.733207990050640079e-01	5.934396006384360378e-01	7.505775888840829912e-01	7.078858892098449651e-01	6.603583522364250280e-01	7.078858892098449651e-01	6.893631842537569776e-01	7.078858892098449651e-01	6.642013271648250505e-01	7.078858892098449651e-01	7.331484515314260486e-01	7.124877194650980350e-01	7.646056004653589699e-01	7.276199753555000482e-01	7.078858892098449651e-01	6.866003213960250040e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.885512013212200522e-01	7.078858892098449651e-01	7.824143472063630478e-01	7.055489303918880406e-01	7.078858892098449651e-01	6.518871973470760084e-01	6.020408706199319449e-01	7.078858892098449651e-01	7.522413760557440376e-01	7.078858892098449651e-01	7.542767642931319516e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.335367000939590154e-01	7.078858892098449651e-01	7.975405139110860464e-01	7.817047719941010442e-01	7.078858892098449651e-01	7.361568661345290199e-01	7.078858892098449651e-01	7.315448351457940479e-01	7.585661716298940371e-01	7.401606222941450319e-01	7.078858892098449651e-01	6.562866490136860520e-01	7.078858892098449651e-01	6.167817631787659849e-01	6.048363638703260214e-01	7.247339822781739826e-01	7.822626984905890479e-01	7.793225939581059913e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.581466953940489972e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.820784190023460258e-01	6.935235719379230224e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.513587715322369576e-01	7.078858892098449651e-01	7.710432758936910380e-01	7.444225792022209909e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.597460840064029775e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.683349648557410427e-01	7.284865372881420553e-01	7.354607771269500160e-01	7.078858892098449651e-01
7.078858892098449651e-01	7.426002790712500357e-01	7.379198200808559927e-01	7.078858892098449651e-01	9.999999999999039657e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.522234967789780402e-01	7.787956233666749606e-01	7.078858892098449651e-01	7.477196496438449635e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.384485036537290492e-01	6.121424203546750320e-01	7.078858892098449651e-01	7.078858892098449651e-01	8.199987865471870530e-01	6.689993277181079945e-01	6.673807009663880185e-01	7.586454553841429638e-01	7.212981380228380424e-01	7.669716156834700538e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.154847332107370450e-01	6.275755332062680214e-01	7.312083089281700143e-01	7.003239709578199523e-01	7.078858892098449651e-01	7.658178617623050410e-01	6.206239883430909599e-01	7.078858892098449651e-01	6.586007269466730429e-01	7.078858892098449651e-01	6.191525149188039645e-01	7.287791586509869690e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.971040535251820103e-01	6.402959774789449554e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.098724499645119534e-01	6.378370102375809925e-01	7.382274103956939504e-01	7.105436868432160047e-01	7.078858892098449651e-01	6.963312970518330536e-01	6.816846996436980444e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.031442807714539667e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.981144175732769908e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.943925000827950500e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.259756399514409875e-01	6.750627225994639824e-01	7.078858892098449651e-01	6.779902100034800316e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.129223621836400238e-01	7.415484223468690184e-01	7.156806643940260004e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.456685411446910550e-01	6.875296830905549550e-01	7.133306055216840358e-01	7.885925745213580029e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.839814741477670212e-01	5.899591691575849506e-01	7.078858892098449651e-01	7.528571146729959862e-01	7.078858892098449651e-01	7.010652184104659845e-01	7.078858892098449651e-01	6.940364653489220492e-01	5.815766194420329827e-01	6.003557818462810225e-01	6.291238732250109544e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.892101797761919446e-01	6.581718745187770114e-01	5.601023999948759879e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.648121829305799757e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.801212126255520296e-01	7.078858892098449651e-01	7.425815640443399479e-01	7.078858892098449651e-01	7.790167840071190453e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.752130567795799676e-01
7.950816367389690331e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.207807269754330504e-01	7.078858892098449651e-01	1.000000000000019984e+00	7.700094309093700184e-01	7.281915509258010122e-01	7.819072435345539862e-01	6.545437816633390415e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.963415999299380488e-01	1.000000000000000021e-03	6.960520861310269813e-01	7.439523236337279855e-01	7.465139266551550357e-01	7.078858892098449651e-01	6.662366694044470350e-01	7.602928361378430422e-01	5.674497962059860123e-01	6.655303399375389617e-01	6.665167902864660432e-01	6.814268223194559493e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	4.880306829109850031e-01	7.395638556995209889e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	8.363772801170490379e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.512142244934360003e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.998519580382009941e-01	6.443392891840870051e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.801131201349559507e-01	7.078858892098449651e-01	6.733224263853779812e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.830315474274259779e-01	7.078858892098449651e-01	5.688749703668259938e-01	6.820587379142679652e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.338810838372730405e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.446495733906010273e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.553339892665810185e-01	7.645229345833499668e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.368644925909290100e-01	7.145999551964680174e-01	7.425332976704710486e-01	7.653842136885740111e-01	6.238726554098370514e-01	6.168376265199669861e-01	7.605229086632290247e-01	7.078858892098449651e-01	6.659469559282350515e-01	7.078858892098449651e-01	7.490791214733739656e-01	7.830743726092009860e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.065664598337210389e-01	5.887434980733530221e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.604041490586130214e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.450060393206270337e-01	6.478637494271709540e-01	7.078858892098449651e-01	5.449830625114540084e-01	6.215108432305700426e-01	7.078858892098449651e-01	7.176723603838629506e-01	7.378569911669540238e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.545178499874229949e-01	7.078858892098449651e-01	7.193704539818239763e-01	7.525049405678070347e-01	7.078858892098449651e-01	7.872942079035589735e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.349550433067499888e-01	7.601515395144849974e-01	7.509041979563070290e-01
7.933691797818660518e-01	7.536482156798800514e-01	7.777268175721000487e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.700094309093700184e-01	1.000000000000029976e+00	7.078858892098449651e-01	8.440413644076200095e-01	7.538623245139830509e-01	7.535142710660649445e-01	7.214428863491080257e-01	7.702351754491040259e-01	7.078858892098449651e-01	1.000000000000000021e-03	7.078858892098449651e-01	6.729808752033690222e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.638694715089879850e-01	7.219760260247619632e-01	7.078858892098449651e-01	7.937411043021169732e-01	7.122132452810360226e-01	7.704026662431749939e-01	8.052508817397789898e-01	7.394179198836710043e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.774017516528210159e-01	7.482468290878440120e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.945873067016879787e-01	6.610751275644329850e-01	7.506605786146169912e-01	7.078858892098449651e-01	7.609445692183729459e-01	6.690217020381179491e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.373359425102210540e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.012473224356320367e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.233421108701489910e-01	7.078858892098449651e-01	7.611821981565719542e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.206520801724230152e-01	6.877076305356339958e-01	7.078858892098449651e-01	6.057400038680219589e-01	6.358485570389339481e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.416930390117939531e-01	7.078858892098449651e-01	7.991921698439230504e-01	7.078858892098449651e-01	6.033502077657509899e-01	7.250653221309379948e-01	7.204358670913709739e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.488872557928280216e-01	7.358422913885810379e-01	7.562483569851139453e-01	7.481819995220000408e-01	6.306762792498159520e-01	7.078858892098449651e-01	7.606556009021140374e-01	7.229642269288639733e-01	7.370558995758980103e-01	8.211727508751169857e-01	6.467013297833400509e-01	6.238651635577230348e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.381384440192350294e-01	6.995801770494629590e-01	7.753074405019140247e-01	7.946506726070700077e-01	7.078858892098449651e-01	7.310302544392049962e-01	7.344212254737180201e-01	7.078858892098449651e-01	6.205781180580800527e-01	6.257884476757019643e-01	7.542876239779190417e-01	7.078858892098449651e-01	6.119911516468750090e-01	7.078858892098449651e-01	7.156552545557050005e-01	7.078858892098449651e-01	6.314537537623089447e-01	6.146162467141460528e-01	6.208248464085750484e-01	7.078858892098449651e-01	6.391148012052290106e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.510815606961379620e-01	7.078858892098449651e-01	7.159337432335439733e-01	7.078858892098449651e-01	7.666307554644640199e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.875866611092540159e-01	7.983066737033429616e-01	7.078858892098449651e-01	7.974195207997699653e-01	7.848072176295609603e-01	7.078858892098449651e-01	7.747828164068439882e-01
7.627265791359759683e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.181022492762709764e-01	7.078858892098449651e-01	7.281915509258010122e-01	7.078858892098449651e-01	9.999999999999610312e-01	8.364333748233809818e-01	7.223516961568360317e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.347488015170580145e-01	6.674263541361570296e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.220902466997080049e-01	7.078858892098449651e-01	7.197017193806699575e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.773190177492449671e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.021526042592789452e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.226385646273969510e-01	7.078858892098449651e-01	7.268540155337449571e-01	7.365795284572399515e-01	6.311304620627169459e-01	7.078858892098449651e-01	6.698236723964080541e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.793352781286130293e-01	7.381879839695979495e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.845169783181620504e-01	6.082250523374329587e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.811047831457329726e-01	7.078858892098449651e-01	6.556748264538579951e-01	7.078858892098449651e-01	5.922517430328320120e-01	7.078858892098449651e-01	7.306394291178970324e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.372788280817399675e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.863902297405749531e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.180837645070980102e-01	6.947563217447669803e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.651234768294629562e-01	7.078858892098449651e-01	7.181925607455169613e-01	7.078858892098449651e-01	6.960216112244760334e-01	8.101232047112519874e-01	6.078461867685619469e-01	7.078858892098449651e-01	7.080206301270649538e-01	7.078858892098449651e-01	6.249490334659729696e-01	6.629051172913410506e-01	7.278127448044779957e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.908194611205870306e-01	7.078858892098449651e-01	5.726791118897059940e-01	7.078858892098449651e-01	7.369895092126209635e-01	5.620368044888689463e-01	6.573479863955650204e-01	6.982355559546159496e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.788515178891310287e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.963524346856420078e-01	6.267350978767519676e-01	6.271448838591600072e-01	7.194158053795239871e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.029549557981930041e-01	7.280204197791400045e-01	7.599031433582630335e-01	7.078858892098449651e-01	7.565995834167760226e-01	7.616728978062520250e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.386738876253069463e-01
7.921684836817090014e-01	7.078858892098449651e-01	8.033860014851900155e-01	7.078858892098449651e-01	7.522234967789780402e-01	7.819072435345539862e-01	8.440413644076200095e-01	8.364333748233809818e-01	1.000000000000129896e+00	7.108882774124509751e-01	7.078858892098449651e-01	6.501090204039750020e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.254598811919540369e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.876611852217050513e-01	6.947504988152140015e-01	7.078858892098449651e-01	5.789967068882390100e-01	7.078858892098449651e-01	6.831730866161860316e-01	7.683907080378129528e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.298333792496329853e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.794303615124199780e-01	7.276882037169769557e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.810654445172740212e-01	7.690106913168289759e-01	7.833577978310110046e-01	7.078858892098449651e-01	7.758808313372990151e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.956848403131260516e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.800572468414129990e-01	6.366199988393580478e-01	7.078858892098449651e-01	7.078858892098449651e-01	5.608580118351079724e-01	7.078858892098449651e-01	6.786210377428270046e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.830971577228569513e-01	7.710946918492640467e-01	6.660701718879940003e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.560706918405559973e-01	7.078858892098449651e-01	6.408698959672060047e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.506623600996610302e-01	7.078858892098449651e-01	5.575829886606710195e-01	7.764668501566149850e-01	7.275260675386450160e-01	7.078858892098449651e-01	7.205679999413110437e-01	7.078858892098449651e-01	6.301407502291640483e-01	7.078858892098449651e-01	7.669085747385190333e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.984694324064329995e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.779291688728119603e-01	6.869663039520109704e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.228954714957399830e-01	7.078858892098449651e-01	7.707573805715770554e-01	7.479120813936189771e-01	5.751503873744520101e-01	7.078858892098449651e-01	6.890793863315870516e-01	7.078858892098449651e-01	6.658924324962409713e-01	7.078858892098449651e-01	5.482881363808570496e-01	7.078858892098449651e-01	6.339916961048429611e-01	7.078858892098449651e-01	7.078858892098449651e-01	6.417209982789640055e-01	6.699239689589270297e-01	7.078858892098449651e-01	7.078858892098449651e-01	7.445071235372250351e-01	7.078858892098449651e-01	7.435984497543459693e-01	7.078858892098449651e-01	7.706827487833419754e-01	7.749731383045259658e-01	7.827299021139469959e-01	7.078858892098449651e-01	7.622439309102400085e-01	7.548602490801780140e-01	7.078858892098449651e-01	7.449681703761129592e-01
