1.000000000000000000e+00	9.263661748913459837e-01	9.086581904565630419e-01	9.102467415460819833e-01	7.830872606041300310e-01	9.072868579518590382e-01	8.802841976919200118e-01	8.582467235089680235e-01	8.146500662925370007e-01	8.269026033841510026e-01	9.110895804748461169e-01	9.113420213022324079e-01	9.218844709949489680e-01	8.943886264699429933e-01	8.616477378611060445e-01	9.420596159430429939e-01	9.278932010516840467e-01	9.082065855336639570e-01	9.687996119016059060e-01	8.903498549922840288e-01	8.933493021890179797e-01	9.841842684866572988e-01	8.927158971997709580e-01	9.307052826896150544e-01	8.742991506551243130e-01	8.853704432507349953e-01	6.106278076128149879e-01	7.698526883322179826e-01	9.104670100935410293e-01	8.804758306548566837e-01	8.892747662479899562e-01	9.330011361918300050e-01	9.359436733513709639e-01	7.914249295944397744e-01	9.274610782978810475e-01	8.891056139253620261e-01	9.014187825319850411e-01	9.161766831990959536e-01	5.349576003711810079e-01	9.064712219802741888e-01	9.257866557596959867e-01	8.841684529531800285e-01	8.955987593314259643e-01	6.820944763919120080e-01	8.346868766120851824e-01	9.187850335643840127e-01	8.378761791253469537e-01	8.897833418099410085e-01	9.010187786432349855e-01	9.025338006029207660e-01	8.862573116267561391e-01	8.951476688897889167e-01	9.153105941387029709e-01	9.203203209600450130e-01	6.860841066015750389e-01	9.175754778406164380e-01	9.000086263921750485e-01	9.242864485907338334e-01	9.282126593303130502e-01	8.939347384216049797e-01	9.053166561601405649e-01	8.132089336022449988e-01	8.958301769559289252e-01	8.589847385315889650e-01	8.257357220416300381e-01	5.267248685527070595e-01	9.089996797991796162e-01	4.488294881284070059e-01	9.118857870071229721e-01	6.305204333546370332e-01	9.327232264016720453e-01	7.306313510032460545e-01	9.278336632297029540e-01	9.207947425056662860e-01	8.941646968367999992e-01	9.038189304019760284e-01	8.981216270316898509e-01	9.127452326137786009e-01	8.925095274046559446e-01	9.098420757844229989e-01	8.633093987923340373e-01	6.954261692265220063e-01	8.165827211988040402e-01	6.747548113590849939e-01	8.964070584662110486e-01	6.832961445831230440e-01	9.086464242258269763e-01	9.002511643301690514e-01	1.000000000000000021e-03	4.070383212234159886e-01	9.079981463894239990e-01	9.177307055368230104e-01	9.003245591660565816e-01	8.926762669505171610e-01	7.710996554046697371e-01	8.969337470204390428e-01	8.975142163661009587e-01	8.991756042410560257e-01	2.330306954088305627e-01	9.160194827953299646e-01	7.911877975020817910e-01	8.954531643568799382e-01	8.895279216681774015e-01	8.622473551949759729e-01	9.187921197991769651e-01	9.136512940451730902e-01	9.126925547697100072e-01	9.010178721834890547e-01	9.383272907094757365e-01	9.042319785317000091e-01	8.886097868996100102e-01	8.675204666926633612e-01	8.946657806241061772e-01	9.309755401765780203e-01	9.267760466056600421e-01	9.234236412389360549e-01	9.263919202600540137e-01	9.240221327007089869e-01	9.255249047571200149e-01	9.066135897158700274e-01	9.165505878552638874e-01	9.218299588237239828e-01	8.927114950269050553e-01	8.897607601724120130e-01
9.263661748913459837e-01	1.000000000000000000e+00	9.062455978341980023e-01	9.072999999888520239e-01	7.803670272541689545e-01	9.036022898317160879e-01	8.768713490610819949e-01	8.558665520012930239e-01	8.117049381633633098e-01	8.240280054538300369e-01	9.057596289073612805e-01	9.077715275433859698e-01	9.180057887924779614e-01	8.896816846998545358e-01	8.604271612282547999e-01	9.362529391780529675e-01	9.241906992255539688e-01	9.044284822896540010e-01	9.264593736359689746e-01	8.849111953087660520e-01	8.873991643259154793e-01	9.252068832232760442e-01	8.900156631653149963e-01	9.273548812661494001e-01	8.708599235028140484e-01	8.810561880218470421e-01	6.092436739098869847e-01	7.683981343364832961e-01	9.072726787174919538e-01	8.756406128017240054e-01	8.851266791848499960e-01	9.284928991525290831e-01	9.324012656387870024e-01	7.876532142989270957e-01	9.238201906481650072e-01	8.861116839392270128e-01	8.992455008719182352e-01	9.127946198382970167e-01	5.320893705312359501e-01	9.049800367512930155e-01	9.218650350107560065e-01	8.805724257153999535e-01	8.932118333385530295e-01	6.790145322962859442e-01	8.313399522107142170e-01	9.140019454922488906e-01	8.330385549459330408e-01	8.872969214586839959e-01	8.969185181613950064e-01	8.999159563205280099e-01	8.826682959463834077e-01	8.931185695911999511e-01	9.121707170977130241e-01	9.151974141348380165e-01	6.849734784659089470e-01	9.140027924397799985e-01	8.956029281023609734e-01	9.791005689853272687e-01	9.247806364613525565e-01	8.896383887897429954e-01	9.018958129263779933e-01	8.095137847972999623e-01	8.925988085173750530e-01	8.553362742357160098e-01	8.220992245178943003e-01	5.251454145977368926e-01	9.040650528417070175e-01	4.475613399605170573e-01	9.086362374780649898e-01	6.290621501982501806e-01	9.213272988507159589e-01	7.259781961908240433e-01	9.236183882968589387e-01	9.168360289683350484e-01	8.903725645523520305e-01	9.001500007343634646e-01	8.941670414425659796e-01	9.102037041605719470e-01	8.888464786513021743e-01	9.065002856547063059e-01	8.627262232910569706e-01	6.928520731564989932e-01	8.119559519993547747e-01	6.737277952059720354e-01	8.942700829290950448e-01	6.809552890619280374e-01	9.036451270224400423e-01	8.981271742382329615e-01	1.000000000000000021e-03	4.072378471561098889e-01	9.040870154045870244e-01	9.153225187525050321e-01	8.967945129077860011e-01	8.886080573380990000e-01	7.714970208921663186e-01	8.935287184727028764e-01	8.937283342236069794e-01	8.948058368453409850e-01	2.323498485203280006e-01	9.120281899554739669e-01	7.915713083367500458e-01	8.930524546577295331e-01	8.854759909949053709e-01	8.594484164180690167e-01	9.140528003322530015e-01	9.099431906508429480e-01	9.101091399313200325e-01	8.987323387637422556e-01	9.335913209409369973e-01	8.986506899013230187e-01	8.844658181701620103e-01	8.651382644230569685e-01	8.906391899821950453e-01	9.264129063911936690e-01	9.218617677593740067e-01	9.201754278126109687e-01	9.209645128360010036e-01	9.774924931562847252e-01	9.219278256970689922e-01	9.021550144237493463e-01	9.123381497113890459e-01	9.258827477994601152e-01	8.894839116370399923e-01	8.866501890187179491e-01
9.086581904565630419e-01	9.062455978341980023e-01	1.000000000000000000e+00	8.922080318773439878e-01	7.685667122028959630e-01	8.889066756030490346e-01	8.609749494463130315e-01	8.398613916491969311e-01	8.008368624160300264e-01	8.116424684099450282e-01	9.338986541550570175e-01	9.164313669592245581e-01	9.019068451717859869e-01	8.755857570307430393e-01	8.436516137851359787e-01	9.202097178856529780e-01	9.091068522821621478e-01	8.894584935750120547e-01	9.113461794799839755e-01	8.723764270756459993e-01	8.739149127204679512e-01	9.098583132297080045e-01	8.780474916103410132e-01	9.127814306927399812e-01	8.563996940704849958e-01	8.670276058212691428e-01	6.020003112260061684e-01	7.558553455245919928e-01	9.385667196875042695e-01	8.626989115839317490e-01	8.709203140541730281e-01	9.129405891881009483e-01	9.159186152504159573e-01	7.771379497713919449e-01	9.084140622117450325e-01	8.729478338154680328e-01	8.846652756141358820e-01	8.976941389009541750e-01	5.279389914547804041e-01	8.905191027234570234e-01	9.063727143110730244e-01	8.665189598991174247e-01	8.781001261822140025e-01	6.682685252083230276e-01	8.190758945702030225e-01	8.980202764891539458e-01	8.236605148330500281e-01	8.714933944093904428e-01	8.822205335152250028e-01	8.847698281869239567e-01	8.679754020130490133e-01	8.773325232883678604e-01	8.958204325251080125e-01	9.008303928671148597e-01	6.735476906020393395e-01	9.009768861650687688e-01	8.811791736321372692e-01	9.057506081559230093e-01	9.094676450138089452e-01	8.752643007967909616e-01	8.891766994528399470e-01	7.986157078231449491e-01	8.781554830168529779e-01	8.399092588649951230e-01	8.082538653505010329e-01	5.184507918561139794e-01	8.897728105426579992e-01	4.424406259572168931e-01	8.924900342423019994e-01	6.181199205846269473e-01	9.048353831369500000e-01	7.196694171262849604e-01	9.078475490529099856e-01	9.012071218577689669e-01	8.757654720425339656e-01	8.909734727921539976e-01	8.777543907501119680e-01	8.945550387080219989e-01	8.760409210818860259e-01	8.923600473815660461e-01	8.470465667640399987e-01	6.837370605128111345e-01	7.989798606234750356e-01	6.630982869091549547e-01	8.799971497536048792e-01	6.719301396795249737e-01	9.058520346392251454e-01	8.816331979808720298e-01	1.000000000000000021e-03	4.050948669333919727e-01	8.884396643530949600e-01	8.977902731557849680e-01	8.823355381534080388e-01	8.741896910695500234e-01	7.575027884626790442e-01	8.778870981610040758e-01	8.794259495628620193e-01	8.789308182385680013e-01	2.296995231527370063e-01	8.969307139944330265e-01	7.775802962541410457e-01	8.770224772721819662e-01	8.717442451890670130e-01	8.474046753236920138e-01	8.985785946908609878e-01	8.953310037171831048e-01	8.937398229874730093e-01	8.827418240527102888e-01	9.162819963004400492e-01	8.837130540751539920e-01	8.679222809368130065e-01	8.493316862717229521e-01	8.759598084200115320e-01	9.105676589463505000e-01	9.081874572755560537e-01	9.043879523531409559e-01	9.057377068507560525e-01	9.061582818943040296e-01	9.069847569199579462e-01	8.870429110248669868e-01	8.974339868832099665e-01	9.027707706287819711e-01	8.744348248833329063e-01	8.692364608766459666e-01
9.102467415460819833e-01	9.072999999888520239e-01	8.922080318773439878e-01	1.000000000000000000e+00	7.720447120532429874e-01	8.884304879613235117e-01	8.653885600067620087e-01	8.431448147046499697e-01	8.004234738911849556e-01	8.104746014984079983e-01	8.905369042047629469e-01	8.942525933102619673e-01	9.032199891562520122e-01	8.764659971217170220e-01	8.473410130708759480e-01	9.220768478816450120e-01	9.093516717146069572e-01	9.177440849931983724e-01	9.131993766728589978e-01	8.727824604567047118e-01	8.750391448855270315e-01	9.094344358134149875e-01	8.757296077897860354e-01	9.121279394796886208e-01	8.588784737863813801e-01	8.689974419676790296e-01	6.029878705105850001e-01	7.608425779731530225e-01	9.353220485882755009e-01	8.641687776759809925e-01	8.732089738392220246e-01	9.136199413220169596e-01	9.171233425826400554e-01	7.810222941533859764e-01	9.118298350214719683e-01	8.710729598536439688e-01	8.844196719269497020e-01	8.980483815845249351e-01	5.297710708394020029e-01	9.416065504006662090e-01	9.069204046365320071e-01	8.692244576840200132e-01	8.790002016482050262e-01	6.719555533949109760e-01	8.188225932063509793e-01	8.993535215587340481e-01	8.200424775644750142e-01	8.763689081026260208e-01	8.830292328106466027e-01	8.849697062079000531e-01	8.683458443437316321e-01	8.792188103964769796e-01	8.965247030026569641e-01	9.014056915159629479e-01	6.742670886285180298e-01	9.002542793588970138e-01	8.815951065385749796e-01	9.062377853333970501e-01	9.102686757638499548e-01	8.758185978179213738e-01	8.865096181308860235e-01	7.987592791328779196e-01	8.790613770913786595e-01	8.401528689244199821e-01	8.097343325254799939e-01	5.200097508983829719e-01	8.910638339738610192e-01	4.418502584330780136e-01	8.942894372325099761e-01	6.203293855035959536e-01	9.068071184059307566e-01	7.177888614013080426e-01	9.076434582910640758e-01	9.027743189038049954e-01	8.773087448115289844e-01	8.853662229625539615e-01	8.790026929832965852e-01	8.956423869705669727e-01	8.750124978465080305e-01	8.927075356495199898e-01	8.497464404668569893e-01	6.858197766960769659e-01	8.007144223780580106e-01	6.698666235244570277e-01	8.799830329403840468e-01	6.727309417712700190e-01	8.912779333459219799e-01	8.841564377804810304e-01	1.000000000000000021e-03	4.060838028426220769e-01	8.885802656544620204e-01	9.000114024633850685e-01	8.827765909881200024e-01	8.742172910415290099e-01	7.577694205176270792e-01	8.790883055086108344e-01	8.785459993020330316e-01	8.803714824610490153e-01	2.323096963433450013e-01	8.966144109521451133e-01	7.798096006359229726e-01	8.793497779053529584e-01	8.728021324648180812e-01	8.455121286749711640e-01	8.996624520684319837e-01	8.961903250238084651e-01	9.130411768396511363e-01	8.854209727136700403e-01	9.178636485421146629e-01	8.834839767662241439e-01	8.710984757330180184e-01	8.516962735074179447e-01	8.763699631400169165e-01	9.116144728506865302e-01	9.078785590240170400e-01	9.048060750958779597e-01	9.062348142819259822e-01	9.063412002501649578e-01	9.064716135094106342e-01	8.880708041318309265e-01	8.978965953996453919e-01	9.027831449620342674e-01	8.756730143161518543e-01	8.710493987499270396e-01
7.830872606041300310e-01	7.803670272541689545e-01	7.685667122028959630e-01	7.720447120532429874e-01	9.999999999999970024e-01	7.599962957001444863e-01	7.470582116372690429e-01	7.330656862008190222e-01	6.974995803376640158e-01	7.157866815141173955e-01	7.702594361556700520e-01	7.636196271363845378e-01	7.696442702269588043e-01	7.601146694906999457e-01	7.346760186495979728e-01	7.927499375306690244e-01	7.853156036800590378e-01	7.697945668145039777e-01	8.179964655785577632e-01	7.789151045042206345e-01	7.494796538328085678e-01	7.840437925316610102e-01	7.575204442370450097e-01	8.024193200012158522e-01	7.341565408860319941e-01	7.429852720332407179e-01	5.282988623635930248e-01	6.672364113696860333e-01	7.703160279416010336e-01	7.473072720980260542e-01	7.439178231538237096e-01	7.882758141780269456e-01	7.891017729020900484e-01	6.791281436124839699e-01	7.839738880352720152e-01	7.540345010543300086e-01	7.642136146001480279e-01	8.002903745543016312e-01	4.682770065904500179e-01	7.714063134695310353e-01	7.822962744292619730e-01	7.523315781666920499e-01	7.555529912042190377e-01	5.876694712185199787e-01	7.129517359978080338e-01	7.700827362234707874e-01	7.154223824427710099e-01	7.825465724209252905e-01	7.634805915829400158e-01	7.653230729202059601e-01	7.505159306656099538e-01	7.603013399126480332e-01	7.748817600161219676e-01	7.659735211354322670e-01	5.958096287322740547e-01	7.775223066602420241e-01	7.630335475793369460e-01	7.816561254012439619e-01	7.841328790831589846e-01	7.553490331388430512e-01	7.665875000259120275e-01	6.975058303144120453e-01	7.592506845442880126e-01	7.299217648631820543e-01	7.048621684886799965e-01	4.566572477842489319e-01	7.604260921249936800e-01	3.949567608635659588e-01	7.747185184092090227e-01	5.485001301027140341e-01	7.830460365099659592e-01	6.263952454819999849e-01	7.828914932372309510e-01	7.776321265629260182e-01	7.571043068291349876e-01	7.925785338504025557e-01	7.570794528560089720e-01	8.134344043765004972e-01	7.552948007951389986e-01	7.709269434090519901e-01	7.349191843590849871e-01	5.939069348090935119e-01	6.955953742222470426e-01	5.859278102452659676e-01	7.566080958276919510e-01	5.973660067086310477e-01	7.678241292827929776e-01	7.621383235426539837e-01	9.999999259939894997e-04	3.623686036240558739e-01	7.665067341761470088e-01	7.741658030534089852e-01	7.645170609995599609e-01	7.566210183203140316e-01	9.641378236876927410e-01	7.591657608069489749e-01	7.838581288434516292e-01	7.634044161947249885e-01	2.188024065499959980e-01	7.750532025830519922e-01	6.762385804102669651e-01	7.505256388581279525e-01	7.564171582080430056e-01	7.222127069608246241e-01	7.671565988708746175e-01	7.729991749303649629e-01	7.818686035794688571e-01	7.645024247018979979e-01	7.898008108475940148e-01	7.651643664010939760e-01	7.530277825033959704e-01	7.379964377576989643e-01	7.554697097684489604e-01	7.870302454714990237e-01	7.830784355454379897e-01	7.808206430753049654e-01	7.745258492991589083e-01	7.808239797139460148e-01	7.812561077300670398e-01	7.649260872657640542e-01	7.693095288534236298e-01	7.806537471235389658e-01	7.593668583568650154e-01	7.507020579295450302e-01
9.072868579518590382e-01	9.039117528546082303e-01	8.889066756030490346e-01	8.904498057648427833e-01	7.678834524353965740e-01	1.000000000000000000e+00	8.604449263336639842e-01	8.402505442613354969e-01	7.976754882925326529e-01	8.106992770535750292e-01	8.886670708085939729e-01	8.898074876937289712e-01	9.009653811506259657e-01	8.749011990419429674e-01	8.447713438787050055e-01	9.185643831913270496e-01	9.068170027076599693e-01	8.878676318753859764e-01	9.097914448420432176e-01	8.704692028671650039e-01	8.701048481403730328e-01	9.073039514975984599e-01	8.726053571608189952e-01	9.104487630318901514e-01	8.563136027434076203e-01	8.653470352639014429e-01	6.016432741614180513e-01	7.568614236866619827e-01	8.876969385291929582e-01	8.624633498407000554e-01	8.704066070267989508e-01	9.119198068707560223e-01	9.147325993713899539e-01	7.759486881683710369e-01	9.058517401095830257e-01	8.680619370311889460e-01	8.801978030492769722e-01	8.954519532369550339e-01	5.232150722565389600e-01	9.192773123405723057e-01	9.042998829265379568e-01	8.646586569044225623e-01	8.751713326961180206e-01	6.684530730457389769e-01	8.200362378447955125e-01	8.960626572388320499e-01	8.159818150287070360e-01	8.702539973587309907e-01	8.809292731701979795e-01	8.815258163675919745e-01	8.663490748721409673e-01	8.761244011126705367e-01	8.931729924146899480e-01	9.001781992933790555e-01	6.726086855720510016e-01	8.986192288684160534e-01	8.806332823988615166e-01	9.043138008290180219e-01	9.084762012556331090e-01	8.733952127628032969e-01	8.847719563202830484e-01	7.956615464694679618e-01	8.761649090275259733e-01	8.376515112336070379e-01	8.047769334814699471e-01	5.194390684323280105e-01	9.375355810775430898e-01	4.401890032783229989e-01	8.910241659777089485e-01	6.170797839325640188e-01	9.062681569100879964e-01	7.145278950633729975e-01	9.063819404100452726e-01	8.990891140971509765e-01	8.734827417247089665e-01	8.822230071945279528e-01	8.783810519097869918e-01	8.930366040836129615e-01	8.728102778127830863e-01	8.908644625260789818e-01	8.466025641275113367e-01	6.796223504619750555e-01	8.012268409132290437e-01	6.647308965098831512e-01	8.786345425132870979e-01	6.749346017597369629e-01	9.429963919448774989e-01	8.816449705630695632e-01	1.000000062914865179e-03	4.041607294259310090e-01	9.549882880268141250e-01	8.968653947520335290e-01	8.795457930149109815e-01	8.727164164442333671e-01	7.549577486636169787e-01	8.764609018636639881e-01	8.776368887248279238e-01	8.782939022575230181e-01	2.316718635443877627e-01	8.958802819893327829e-01	7.752267683736130399e-01	8.782826799240700533e-01	8.705505989235100550e-01	8.436198040954530075e-01	8.986950124960330077e-01	8.943793790344890526e-01	8.916120847322389631e-01	8.833091404242350286e-01	9.145714234553840027e-01	8.826039168034669480e-01	8.674110418987950322e-01	8.487438560803932663e-01	8.744941297226720422e-01	9.107874684073039573e-01	9.056547391766969213e-01	9.038816676949420481e-01	9.049115390287086891e-01	9.034367223528809721e-01	9.044584124845655992e-01	8.853320697481470436e-01	8.974805009437678560e-01	9.007937944281799725e-01	8.724846602309459520e-01	8.694725386801066547e-01
8.802841976919200118e-01	8.768713490610819949e-01	8.609749494463130315e-01	8.653885600067620087e-01	7.470582116372690429e-01	8.604449263336639842e-01	1.000000000000000000e+00	8.207859908315762176e-01	7.827192875081583345e-01	7.852560882053899460e-01	8.624894383748590299e-01	8.697297621649281441e-01	8.752230314592159832e-01	8.479133016039800408e-01	8.185188443307940265e-01	8.911065519775139832e-01	8.801253296325419750e-01	8.726601461029935836e-01	8.837756058037690154e-01	8.735538635643809169e-01	8.451974817063030443e-01	8.809658965038540401e-01	8.649290694203607410e-01	8.888010573090298072e-01	8.306398385971489606e-01	8.425731287657840518e-01	5.856627584435849521e-01	7.362681371620209969e-01	8.689129346125684661e-01	8.383188448271570170e-01	8.433664213414460153e-01	8.837137901202719581e-01	8.884087845908520409e-01	7.552135232698650169e-01	8.804833486938099529e-01	8.742573735898135912e-01	8.541025344173259759e-01	8.682003409120010451e-01	5.131455850286430476e-01	8.639514136652890475e-01	8.833677351147682932e-01	9.554378668258575180e-01	8.540281021014530793e-01	6.567087689481713175e-01	7.942889037619640380e-01	8.700369971391910262e-01	7.965101962797990209e-01	8.450858355107340181e-01	8.592287560565154969e-01	8.675994208473103431e-01	8.415057431598810256e-01	8.561590586527771940e-01	8.679473785353639670e-01	8.775554931238432887e-01	6.551039291633800055e-01	8.719224363017969992e-01	8.565656445898279792e-01	8.854324681795213703e-01	8.808480196694700171e-01	8.534230147684431778e-01	8.633010944954757626e-01	7.770031734058040485e-01	8.522810564176610537e-01	8.152710061259029750e-01	7.857647049543869944e-01	5.056372860861879648e-01	8.614687515871519707e-01	4.327210854757410075e-01	8.698713917833493792e-01	6.002400353161350122e-01	8.769890949749250542e-01	6.976449437143118493e-01	8.843177408001826612e-01	8.733513627802920176e-01	8.498503936769199463e-01	8.570370892696479448e-01	8.603649359391757345e-01	8.678969800702589499e-01	8.463049914220369674e-01	8.636018181822150419e-01	8.226416226000939913e-01	6.651187165323270145e-01	7.800534098301459274e-01	6.472682582543100027e-01	8.556292138884513676e-01	6.517754730870409796e-01	8.663890509037535104e-01	8.635172997071403067e-01	1.000000000000000021e-03	4.016365477824566099e-01	8.618264712208499878e-01	8.785104125617040349e-01	8.557958957904919783e-01	8.471069924664620387e-01	7.338238432625749930e-01	8.569376482945415541e-01	8.533433537184169637e-01	8.526326340427680117e-01	2.297297220203498302e-01	8.748374630310132849e-01	7.558680088168620026e-01	8.499902715158450528e-01	8.683374034405139108e-01	8.285368624532084558e-01	8.702015931272170102e-01	8.675787712363770554e-01	8.669101691027010226e-01	8.549240587101030187e-01	8.934362432733747861e-01	8.575751923550239963e-01	8.437163768635369543e-01	8.241733649232619863e-01	8.534885505091068802e-01	8.837356417197409497e-01	8.770310114551059799e-01	8.771096809782760184e-01	8.781354396250730110e-01	8.761986386436110275e-01	8.836837395078280810e-01	8.648346392827656048e-01	8.762615654970964396e-01	8.747178068398550055e-01	8.469956588566970312e-01	8.431617005559790545e-01
8.582467235089680235e-01	8.558665520012930239e-01	8.458845135953140248e-01	8.431448147046499697e-01	7.330656862008190222e-01	8.447163422174253089e-01	8.281853519986303036e-01	1.000000000000000000e+00	7.583101946245409675e-01	7.695866097052810328e-01	8.402818538536469539e-01	8.427659310522650493e-01	8.590042652843464799e-01	8.279637261376270319e-01	9.016045743375736832e-01	8.681262196780910045e-01	8.642137003469522183e-01	8.394905158452330429e-01	8.590848288043210212e-01	8.251444709725169746e-01	8.233896966869349576e-01	8.575230660415330552e-01	8.258899787586879704e-01	8.612096151790280540e-01	8.091452619188550521e-01	8.192722682923869737e-01	5.723360022749770515e-01	7.234989506955252780e-01	8.391962011226480334e-01	8.246211456099956649e-01	8.217365124150569633e-01	8.606803092433500391e-01	8.638065155410149520e-01	7.385668997428309623e-01	8.614033392870527051e-01	8.230880599712300238e-01	8.406165943068618640e-01	8.518728247770576134e-01	5.058609543261783914e-01	8.403499148369709681e-01	8.545222191938499634e-01	8.194038023259629933e-01	8.265771378249170409e-01	6.358510105529735501e-01	7.748284269181220374e-01	8.486684514607789609e-01	7.759910540782799515e-01	8.235997875879450536e-01	8.402468154229784103e-01	8.342130137948090551e-01	8.208880669759840432e-01	8.280423330104610402e-01	8.447796989594770212e-01	8.546186166216616087e-01	6.446572317322768475e-01	8.531248670622624264e-01	8.300279525369469447e-01	8.823084799262700395e-01	8.588922747988220197e-01	8.262133984518830188e-01	8.353083245903879517e-01	7.614361411236711952e-01	8.343704036208161590e-01	7.927186403784930446e-01	7.654274414529299575e-01	4.997083655976169991e-01	8.455657083716474620e-01	4.250172190095750091e-01	8.456583122459799817e-01	5.888611172620880074e-01	8.599162260209574082e-01	6.830541939739750434e-01	8.635375171424711782e-01	8.503150270002779454e-01	8.315096697454429364e-01	8.396950634277952075e-01	8.365727566355175560e-01	8.512139481505786032e-01	8.323059847557200408e-01	8.424807119701159808e-01	8.011927158854910136e-01	6.472963543242979956e-01	7.586468312244669665e-01	6.345609002528099785e-01	8.286379782315419495e-01	6.377487693322869688e-01	8.406714989761610024e-01	8.321389712782529813e-01	1.000000000000000021e-03	3.953992334944250175e-01	8.396383119033340448e-01	8.528827019946361165e-01	8.378796245322983616e-01	8.299798186704355762e-01	7.207324669066096368e-01	8.579031708379398768e-01	8.350464951300964334e-01	8.316604319251229560e-01	2.254209671489300071e-01	8.734594897682776971e-01	7.390030541415050225e-01	8.366563681411025577e-01	8.227589684071320297e-01	8.959896187731776207e-01	8.484424402340879912e-01	8.458131838000819691e-01	8.442298711935609656e-01	8.345110037121169499e-01	8.718759223100677191e-01	8.425214393982970451e-01	8.782094450427985199e-01	8.028435597124670142e-01	8.284081478368300333e-01	8.651822115286847970e-01	8.543817719467450278e-01	8.533283387755720151e-01	8.613388757458193545e-01	8.616600582242993633e-01	8.559741196302940169e-01	8.389447976878739999e-01	8.523367022293600881e-01	8.523364722223859546e-01	8.298495379108868919e-01	8.227947635914399926e-01
8.146500662925370007e-01	8.102573919555488002e-01	8.008368624160300264e-01	8.004234738911849556e-01	6.974995803376640158e-01	7.984817746619663481e-01	7.774882798243538673e-01	7.583101946245409675e-01	9.999999999999990008e-01	7.371080132698289988e-01	8.002806185088719992e-01	8.017955030646755077e-01	8.097946378739916407e-01	7.930739841150883374e-01	7.609135030549040168e-01	8.243168356648920003e-01	8.146461910165619935e-01	7.991996100445984963e-01	8.180779370105217829e-01	7.842845088565284506e-01	7.885138071679178573e-01	8.149813051315369927e-01	7.879931175958356793e-01	8.167324355796902191e-01	7.701523125071096931e-01	7.806671467376509188e-01	5.510582316319789786e-01	6.941452169615988099e-01	7.985642801760367560e-01	7.755780857803487027e-01	7.851179320552129637e-01	8.171474808864740424e-01	8.210053281661244817e-01	7.039787534365554711e-01	8.135098507000300128e-01	7.833330106076870081e-01	7.954105476348259929e-01	8.058564520155500066e-01	4.819413526220769906e-01	7.998304952748139796e-01	8.139887414974540381e-01	7.822972718609639831e-01	7.879059511258159620e-01	6.056088466231307477e-01	7.403235958342659906e-01	8.070127903802010172e-01	7.405095414824663935e-01	7.829881144607230281e-01	7.943383382059580056e-01	7.942895969421277513e-01	7.798711309409189774e-01	7.888605219102058363e-01	8.053099967971937279e-01	8.085721825114220440e-01	6.167490799327184359e-01	8.062999675153530443e-01	7.890662430682560124e-01	8.114195796890150136e-01	8.150156131502129808e-01	7.873003755691936334e-01	7.960087618776745533e-01	8.691982471394813503e-01	7.878982833973819933e-01	7.576405346442025568e-01	7.313491599683590305e-01	4.802949386340050197e-01	7.971792601251319610e-01	4.146844935039000202e-01	8.032758999511934173e-01	5.649039984155541649e-01	8.118802914272249538e-01	6.563974236218533820e-01	8.145575081785080274e-01	8.062390465491450220e-01	7.854227632128409908e-01	7.946278072347460197e-01	7.900361208696426996e-01	8.057376230368000769e-01	7.854472447255650414e-01	7.983793027267721554e-01	7.624482968510409853e-01	6.202822365499289781e-01	8.495859235637125417e-01	6.055088860920475602e-01	7.890018974852179845e-01	6.123831853037019490e-01	7.974629687484430240e-01	7.918937002010211224e-01	1.000000000000000021e-03	3.750333377417564007e-01	7.975734287767617392e-01	8.043782859880930225e-01	7.929019347666103057e-01	7.839229473712869822e-01	6.841209957588120227e-01	7.883857238957020508e-01	7.884700176714179998e-01	7.894789821743459779e-01	2.212176537614000127e-01	8.056779950496090192e-01	7.012606149528469723e-01	7.883556854373301448e-01	7.843008934426459744e-01	7.622247378585119693e-01	8.069617709395389138e-01	8.028206234472660130e-01	8.036704267502646770e-01	7.933339975616957584e-01	8.223592641253898439e-01	7.945808214805939462e-01	7.833203644369143293e-01	7.680343415709689481e-01	7.857052240387809583e-01	8.157852210675460292e-01	8.116233167788450276e-01	8.113047383197089513e-01	8.132977279154319783e-01	8.130676730115216078e-01	8.128594356629940121e-01	7.962772541624030254e-01	8.052655270610300509e-01	8.108935271265359512e-01	7.864505098957838003e-01	7.819762188768515365e-01
