1.000000000000000000e+00	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.748623206343310033e-01	5.980827407203229695e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.489691115675830013e-01	2.032992288082579868e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	6.010034121881430158e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	6.240945170752649762e-01	3.346320469373990081e-01	2.681928774911706559e-01	5.729393390260779650e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.837416096499739915e-01	2.681928774911706559e-01	4.594510510748889831e-01	4.833191672306400011e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.342734942071599713e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	4.708349486359589831e-01	6.702064728391220472e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.991252118506660285e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.218360959277299954e-01	5.177785998268490120e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.920052004887409458e-01	2.681928774911706559e-01	2.590646119586549889e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.541092060785820506e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.403862371327699865e-01	1.360185823262549942e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.139057632411009990e-01	2.681928774911706559e-01	7.604797689859130183e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01
2.681928774911706559e-01	1.000000000000000000e+00	2.597116779768520178e-01	4.798109755599939963e-02	1.055282856639299938e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.304814076591259975e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.503089239904910057e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.211281652592000130e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.572535771145099848e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	6.294258298864910395e-02	4.179026765382749808e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.118916761328690029e-01	3.349664780916009749e-02	2.681928774911706559e-01	8.752978371349640074e-02	2.681928774911706559e-01	2.681928774911706559e-01	9.181290081985039875e-02	2.681928774911706559e-01	8.621117354779890551e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.632385777784450126e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.858552086389569924e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.125572244413799994e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.891133133348840006e-02	2.681928774911706559e-01	1.252167860361499963e-01	2.681928774911706559e-01	4.752707080332110173e-02	1.054438809134280036e-01	2.681928774911706559e-01	3.755903549080250037e-02	1.429937502758550083e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.639739808399520021e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.387741121782749915e-02	1.218705080434560051e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.480496002804740016e-02	2.681928774911706559e-01	2.006821392722139830e-02	2.681928774911706559e-01	2.681928774911706559e-01	8.963521801368259934e-02	1.014684703511310043e-01	5.811475976015000044e-02	2.681928774911706559e-01	1.525089875606940037e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.550786731407810017e-02	1.729434817049799872e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.626999295068509988e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.244755697163260122e-02	6.005148717426069677e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.763465100834480173e-02	2.681928774911706559e-01	1.508227153577189894e-01	2.681928774911706559e-01	1.648156637676150005e-01	4.532377374132780246e-02	3.525502035230049930e-02	8.088266690113020407e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.701818715774780152e-02
2.681928774911706559e-01	2.597116779768520178e-01	1.000000000000000000e+00	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.462404536801809873e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.249192458581879855e-02	2.681928774911706559e-01	1.404523292354210029e-01	1.282921281005960090e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.241881318533789913e-01	1.280387652542120114e-01	2.681928774911706559e-01	5.163670303643679710e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.013777690823839950e-01	7.305006883476000690e-02	2.681928774911706559e-01	1.801002526772560106e-02	1.748610639526360089e-01	3.008743118848530157e-02	1.157442909626160005e-02	6.351845708803970092e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.370983953121049925e-01	2.681928774911706559e-01	2.079836947707910111e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.360130448400600045e-01	2.681928774911706559e-01	4.916183401161530048e-02	2.681928774911706559e-01	2.636867622407719838e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.223245084239990010e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.367378386444310076e-02	2.425921141929539976e-02	1.986662421471190043e-02	2.681928774911706559e-01	1.052579325938710064e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.850957512139820127e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.743984970226840001e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.101464252866620058e-01	2.423866727525330125e-02	2.681928774911706559e-01	5.938114022294980338e-02	2.681928774911706559e-01	2.833732600294849857e-01	2.542534247755599830e-02	2.232457128079650133e-01	4.189563321329539680e-02	4.323279198483109820e-02	2.681928774911706559e-01	3.453646867904790196e-02	2.681928774911706559e-01	1.333261290531199961e-02	1.682742329850290056e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.267466213131369923e-01	2.852534200076489723e-01	2.681928774911706559e-01	3.257234549117019734e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.987153918838670111e-02
2.681928774911706559e-01	4.798109755599939963e-02	2.681928774911706559e-01	1.000000000000000000e+00	2.681928774911706559e-01	1.671594195515349879e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.990104362078299882e-01	2.681928774911706559e-01	5.438186338149109816e-02	3.000368008056730207e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.812122583886610072e-01	2.681928774911706559e-01	6.735815152803030503e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.358330486701750106e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.106932531302130041e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	9.223520758739589542e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.595790210256219921e-01	2.681928774911706559e-01	9.844821367608240503e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.754381354460539943e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.461922792209419952e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.280084915959020020e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.614716658957049966e-01	1.847084289387170009e-01	1.135335824705289987e-01	1.901914292527620010e-01	1.798908031573079880e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	9.412541454647689598e-02	1.887200914246839889e-01	1.879798484460359909e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.920128493055630048e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.407048359140829985e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	9.177617609188490344e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.082383726503060084e-01	2.681928774911706559e-01	2.681928774911706559e-01	7.563033785907820328e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.965158574235670030e-01	2.681928774911706559e-01	1.952527464139990065e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01
2.681928774911706559e-01	1.055282856639299938e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.000000000000000000e+00	2.473630343717319879e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	5.261009965307239522e-01	8.183810240849989648e-02	3.756394567203160118e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.405427740908569811e-01	2.681928774911706559e-01	3.004678322528659962e-01	2.258296749916750001e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.911289879339019948e-01	2.681928774911706559e-01	2.843084403758889822e-01	2.681928774911706559e-01	3.363611628698450207e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	4.456598908395800196e-01	2.716072219575019764e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.196756926412329891e-01	2.176738126375570015e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.702592909841380120e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.697725615326059811e-01	2.905995432380549803e-01	2.681928774911706559e-01	2.287340421760259979e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.802693571809969919e-01	3.248855789427460006e-01	2.681928774911706559e-01	2.537486431120539732e-01	1.211242331168719960e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.726123148800799978e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.536963984115959914e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.258296749916750001e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.030385277022479840e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.986845135879180102e-01	3.099847309277969920e-01	2.681928774911706559e-01	1.102813005616640057e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.008003607562449999e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.972141668015879978e-01	2.792948746548439831e-01	1.603998253636109983e-01	2.681928774911706559e-01	2.273119885301209953e-01	3.268795826865409926e-01
2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.671594195515349879e-01	2.473630343717319879e-01	1.000000000000000000e+00	2.681928774911706559e-01	2.681928774911706559e-01	2.391994622535250081e-01	2.681928774911706559e-01	2.681928774911706559e-01	8.471681857437980689e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.409080856565079878e-02	1.259319539631069962e-01	2.681928774911706559e-01	5.602253086651699798e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.046626355783590034e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	6.629971856775070116e-02	2.054733257368709931e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	9.529108785726900233e-02	2.681928774911706559e-01	8.024939672758210629e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.058541243384559932e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.309459125542490054e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.302175920416810129e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.137207683059340002e-01	2.197170550387269883e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.138091200659869934e-01	1.127428005293489993e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.499957726762650129e-02	1.171351131778169963e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.310754062771830042e-01	2.681928774911706559e-01	1.190135032119749997e-01	2.681928774911706559e-01	1.167443237433229974e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	9.324571329605080283e-02	1.000000000000000048e-04	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.834521201587439865e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.531800272397260132e-01	1.497122996821899921e-01	2.681928774911706559e-01	7.043340304668670171e-02	8.777112553697259678e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.757315205526530089e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.037686422729340086e-01	1.824746986355010037e-01	1.174719064197420060e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.268182295722189989e-01
2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.000000000000000000e+00	2.681928774911706559e-01	2.681928774911706559e-01	2.588147643063279935e-01	2.660964959047770195e-01	2.681928774911706559e-01	2.681928774911706559e-01	7.956197977413740144e-03	1.447782497208729979e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.526546128822990067e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.534939760901239958e-01	1.442001848076150117e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.871940434071190096e-01	2.681928774911706559e-01	1.185383107673669972e-01	1.742530807858700126e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.382225579821269867e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.902406709111829908e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	9.799976641391899834e-02	1.534109156037760102e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.072556682951089968e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.290157516230900081e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.482572448637909934e-01	8.106836488448310521e-03	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.082236712225389863e-01	2.538621304106549736e-01	1.643624747195339963e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.012214677033309834e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.545014884944909961e-01	2.681928774911706559e-01	1.334942723395189934e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.289034597767839962e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.093193112471050110e-01	1.740932212253349931e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.440645053054669944e-01	1.520737278727229969e-01	2.681928774911706559e-01	2.673015728070040065e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.486870212854140005e-01	6.572182507241400296e-02	2.681928774911706559e-01	1.124566110880090009e-01	2.681928774911706559e-01	1.532918203643340027e-01	3.054873974184890151e-01	1.405085319865370108e-01	1.446862848544329949e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.635714279344090138e-01	2.681928774911706559e-01	9.400366106622559670e-02	2.681928774911706559e-01
2.681928774911706559e-01	1.304814076591259975e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.000000000000000000e+00	2.681928774911706559e-01	3.145778849270690070e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.745376520829649891e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.662656310009660077e-01	2.274243563063469975e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.108569446003160097e-01	2.681928774911706559e-01	2.075827200507250059e-01	1.427785400808009864e-01	2.115428516055430086e-01	3.713763163822429991e-01	2.161169828198269971e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.460856355035589971e-01	2.681928774911706559e-01	2.599685094534099905e-01	2.489281005479289932e-01	2.681928774911706559e-01	2.374216195660059925e-01	2.681928774911706559e-01	1.631946151439210013e-01	6.833048710743690191e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.647148472249579942e-01	2.681928774911706559e-01	2.681928774911706559e-01	6.832155526949579803e-03	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.297460819718979752e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.590402259641090277e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.042202128085110008e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.792990854320480054e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.948212893798030032e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.222967921656419932e-01	2.937210606046209982e-01	6.719191141823339930e-02	2.681928774911706559e-01	2.119863949707989914e-01	2.681928774911706559e-01	3.036810573844980210e-01	1.386982993640150097e-01	8.722339431107560548e-02	2.681928774911706559e-01	2.681928774911706559e-01	1.715189897824029863e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.755668636566980245e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.443190091894900051e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01
2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.391994622535250081e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.000000000000000000e+00	3.118138894454099974e-01	4.960176599268609765e-01	9.136672145653200461e-02	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.394705521355120270e-01	3.577955761090220177e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.437393526181660164e-01	2.059429124587690008e-01	2.681928774911706559e-01	4.426391172231319837e-01	2.681928774911706559e-01	3.811695569156189900e-01	2.681928774911706559e-01	2.733707116661490133e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.010269736938360197e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.073044818312909987e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.729657038053610041e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.777937334620830256e-01	8.874316561052669750e-02	2.078173430504419994e-01	2.681928774911706559e-01	4.352430338268040155e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.125485714748130195e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.770690119847680211e-01	2.696075436190419894e-01	3.518916728728729848e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.462246669330430127e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.851795853675360148e-01	2.937625378427169975e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	3.106712323521440000e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.797158560181359777e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	1.000000000000000048e-04	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.537844757243479799e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	4.316930471069280184e-01	8.246061882731529902e-02	2.936312133446680184e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.073483619372349929e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.681928774911706559e-01	2.756122634248909797e-01	2.681928774911706559e-01	2.681928774911706559e-01
