1.000000000000000000e+00	1.213389121338910026e-01	1.893939393939390037e-01	0.000000000000000000e+00	1.567567567567569875e-01	1.607843137254900134e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.298969072164950056e-01	3.318385650224219829e-01	0.000000000000000000e+00	3.657407407407409772e-01	2.460317460317459903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.775280898876400060e-01	3.333333333333329818e-01	3.862433862433859999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.248945147679320189e-01	2.007575757575759956e-01	0.000000000000000000e+00	2.430939226519339968e-01	2.743362831858410233e-01	0.000000000000000000e+00	2.163120567375889924e-01	2.422680412371130132e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.618705035971219897e-01	1.614349775784749974e-01	3.878504672897200023e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.254385964912280049e-01	3.208955223880600172e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.188524590163930056e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.486486486486489900e-01	1.943127962085310079e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.067729083665339807e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.600000000000000033e-01	0.000000000000000000e+00	5.917159763313609849e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.616071428571430157e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.058111380145279945e-01	1.839080459770109921e-01	1.514084507042250116e-01	8.928571428571430157e-02	3.718592964824120051e-01	2.083333333333330095e-01	0.000000000000000000e+00	2.554517133956389907e-01	0.000000000000000000e+00	2.089552238805970075e-01	0.000000000000000000e+00	1.750741839762610108e-01	2.144927536231880094e-01	0.000000000000000000e+00	1.050420168067229959e-01	1.532567049808430115e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.720000000000000195e-01	2.152466367712999873e-01	1.857142857142859982e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.798941798941799952e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.610619469026549955e-01	2.392344497607659937e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.227488151658769955e-01	2.077922077922080002e-01	2.875536480686700092e-01	0.000000000000000000e+00	3.017241379310339755e-01	0.000000000000000000e+00	2.184466019417480032e-01	1.863117870722429958e-01	3.196347031963470142e-01	6.347305389221560290e-01	1.792828685258960053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.793893129770990080e-01	0.000000000000000000e+00	1.250000000000000000e-01	3.354430379746839996e-01	1.886792452830189926e-01	0.000000000000000000e+00
1.213389121338910026e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.157232704402520129e-01	0.000000000000000000e+00	1.244979919678709940e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.626297577854670107e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.592592592592590228e-01	1.521035598705499925e-01	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	1.802325581395350096e-01	1.476014760147600080e-01	1.992031872509960055e-01	2.086330935251800023e-01	0.000000000000000000e+00	1.739130434782610035e-01	8.810572687224670074e-02	1.742424242424240044e-01	1.769547325102880098e-01	0.000000000000000000e+00	1.484716157205240028e-01	0.000000000000000000e+00	1.333333333333329984e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.684981684981690098e-01	1.507936507936510073e-01	1.440677966101689966e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.388059701492540043e-01	2.398373983739839899e-01	0.000000000000000000e+00	4.067796610169490124e-01	3.028571428571429913e-01	0.000000000000000000e+00	1.659574468085109888e-01	2.481751824817519936e-01	1.335740072202170059e-01	1.326530612244899987e-01	2.305084745762709941e-01	0.000000000000000000e+00	2.534246575342469776e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.095238095238100007e-01	0.000000000000000000e+00	2.331288343558280129e-01	9.333333333333329596e-02	2.476190476190479883e-01	0.000000000000000000e+00	1.460176991150440029e-01	1.314878892733560012e-01	4.464285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.499999999999999944e-01	1.179487179487180015e-01	2.652068126520680247e-01	1.632653061224489943e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.132075471698110042e-01	0.000000000000000000e+00	3.382352941176470229e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.369863013698630061e-02	2.555066079295150172e-01	0.000000000000000000e+00	2.260536398467430097e-01	2.550335570469799973e-01	2.166666666666670071e-01	0.000000000000000000e+00	2.071005917159760013e-01	1.486486486486489900e-01	1.445312500000000000e-01	1.630901287553649937e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.598173515981740067e-01	2.032520325203250044e-01	0.000000000000000000e+00	1.457489878542509998e-01	2.068965517241380114e-01	0.000000000000000000e+00	1.245421245421250017e-01	1.469387755102040116e-01	1.716417910447760042e-01	2.068965517241380114e-01	0.000000000000000000e+00	1.148148148148149944e-01	0.000000000000000000e+00	2.239382239382239903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647940074906369956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.585551330798480096e-01	1.474820143884890133e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.369294605809129872e-01	1.673151750972760032e-01
1.893939393939390037e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.572580645161290036e-01	0.000000000000000000e+00	2.442748091603050009e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.099999999999999922e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.797235023041469926e-01	0.000000000000000000e+00	2.761904761904759864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.618181818181820053e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.251655629139069914e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.296296296296299888e-01	2.530487804878049918e-01	0.000000000000000000e+00	1.115702479338839953e-01	2.065868263473049915e-01	0.000000000000000000e+00	3.238866396761129751e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.677419354838709853e-01	2.485207100591720064e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.775700934579440005e-01	0.000000000000000000e+00	2.710280373831779888e-01	0.000000000000000000e+00	2.679738562091499854e-01	2.500000000000000000e-01	3.159722222222219878e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.047619047619050170e-02	2.666666666666669960e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.777777777777779677e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.151394422310760057e-01	0.000000000000000000e+00	1.115384615384620026e-01	2.767295597484280001e-01	2.579710144927540028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.814814814814809940e-01	3.119777158774370007e-01	0.000000000000000000e+00	2.604501607717040201e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.917771883289119739e-01	5.181347150259070153e-03	1.533101045296169918e-01	0.000000000000000000e+00	2.978723404255320117e-01	8.878504672897200023e-02	0.000000000000000000e+00	3.126934984520119976e-01	2.019230769230770106e-01	0.000000000000000000e+00	1.936619718309859906e-01	2.192307692307690070e-01	1.672354948805460095e-01	2.857142857142859760e-01	3.043478260869569851e-01	2.619926199261989885e-01	0.000000000000000000e+00	3.003952569169959785e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.244897959183670133e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.757352941176470229e-01	2.307692307692310041e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.297734627831720111e-01	0.000000000000000000e+00	2.629629629629630094e-01	0.000000000000000000e+00	3.036303630363039741e-01	2.484472049689440132e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.673611111111109939e-01	0.000000000000000000e+00	2.916666666666670182e-01	0.000000000000000000e+00	3.515625000000000000e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	2.028985507246379993e-01	0.000000000000000000e+00	1.660899653979240054e-01	0.000000000000000000e+00	2.409240924092410085e-01	0.000000000000000000e+00	2.993421052631580204e-01	0.000000000000000000e+00	2.668621700879770242e-01	0.000000000000000000e+00	1.769230769230769884e-01	2.014388489208630006e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.323232323232319874e-01	2.297734627831720111e-01	3.005181347150259752e-01	0.000000000000000000e+00	2.724358974358970231e-01	2.781065088757400106e-01	2.464183381088830005e-01	2.727272727272729846e-01	0.000000000000000000e+00	3.670033670033669981e-01	2.243589743589740060e-01	2.392473118279569988e-01	0.000000000000000000e+00	1.153846153846150024e-01	2.410958904109589962e-01	0.000000000000000000e+00	3.044982698961939960e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.585227272727270154e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.562653562653559924e-01	3.048433048433050185e-01	0.000000000000000000e+00	2.807017543859650077e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.506811989100820037e-01	3.002915451895040166e-01	7.722007722007720454e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.091482649842269836e-01	9.594095940959410096e-02	1.793103448275860101e-01	2.135593220338979914e-01	1.011673151750970001e-01	1.993243243243240093e-01	2.702702702702700077e-01	1.188118811881190007e-01	2.845070422535210253e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.716417910447760042e-01	2.914046121593290017e-01	1.911764705882350035e-01	0.000000000000000000e+00	1.277258566978189958e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.826923076923079869e-01	3.057644110275690164e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.916666666666670127e-01	0.000000000000000000e+00	3.194103194103189991e-01	1.244813278008300057e-02	1.687116564417180109e-01	2.287390029325510055e-01	0.000000000000000000e+00	8.429118773946360499e-02	2.124999999999999944e-01	0.000000000000000000e+00	1.904761904761899938e-01	2.564841498559080057e-01	1.611940298507459901e-01	1.877022653721679979e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.589928057553960161e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.607361963190180099e-01	0.000000000000000000e+00	2.515527950310559868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.034383954154730112e-01	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.446483180428130066e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.607717041800640068e-01	0.000000000000000000e+00	2.351190476190480050e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567567567567569875e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.028985507246379993e-01	1.000000000000000000e+00	2.452830188679250012e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.472081218274109982e-01	1.777777777777780066e-01	0.000000000000000000e+00	1.900452488687779939e-01	0.000000000000000000e+00	1.733333333333330062e-01	2.187500000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.794871794871789883e-01	0.000000000000000000e+00	2.065727699530519879e-01	0.000000000000000000e+00	2.589285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.352941176470590090e-01	2.018779342722999970e-01	1.658291457286429904e-01	1.735849056603769869e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.564885496183210101e-01	0.000000000000000000e+00	3.121387283236989885e-01	0.000000000000000000e+00	1.625615763546799930e-01	0.000000000000000000e+00	1.814516129032260061e-01	1.258741258741259972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.113207547169810074e-01	1.652173913043480102e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.206896551724140065e-01	1.576763485477180038e-01	0.000000000000000000e+00	1.254752851711030126e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.221374045801530001e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.271186440677969931e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.524390243902440101e-01	1.460674157303369913e-01	0.000000000000000000e+00	1.502347417840380062e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.336898395721929922e-01	0.000000000000000000e+00	1.904761904761899938e-01	0.000000000000000000e+00	1.557632398753890091e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.576763485477180038e-01	1.666666666666669905e-01	0.000000000000000000e+00	2.173913043478260115e-02	2.031250000000000000e-01	2.932692307692310041e-01	2.429906542056070040e-01	1.271186440677969931e-01	1.666666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.259842519685039908e-01	0.000000000000000000e+00	1.793478260869570129e-01	2.410256410256410020e-01	2.594594594594589743e-01	2.048192771084340058e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.683673469387760024e-01	2.083333333333330095e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.522842639593909864e-01	2.440191387559809966e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.278538812785390000e-01	1.652173913043480102e-01	1.954545454545449923e-01	1.440677966101689966e-01	1.751152073732719916e-01	0.000000000000000000e+00	2.389380530973450045e-01	0.000000000000000000e+00	1.930693069306929910e-01	1.528384279475979990e-01	2.139917695473249892e-01	0.000000000000000000e+00	1.722222222222219989e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.177777777777779866e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.826923076923079869e-01
1.607843137254900134e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.452830188679250012e-01	1.000000000000000000e+00	3.794871794871790271e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.883561643835620081e-01	1.978021978021979876e-01	1.499999999999999944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.505791505791509999e-01	0.000000000000000000e+00	2.294617563739380084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.270491803278689935e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.436708860759490003e-01	2.597402597402599933e-01	4.342857142857139974e-01	1.737804878048780088e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.137404580152670042e-01	1.686274509803920019e-01	2.175324675324679935e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.142857142857139963e-01	3.284132841328409880e-01	3.444444444444439979e-01	0.000000000000000000e+00	2.079999999999999905e-01	3.405797101449279940e-01	1.593220338983049877e-01	0.000000000000000000e+00	2.334384858044160072e-01	1.886792452830189926e-01	1.405405405405409924e-01	0.000000000000000000e+00	2.129277566539919953e-01	2.818181818181820231e-01	0.000000000000000000e+00	2.052631578947370083e-01	0.000000000000000000e+00	2.663755458515280061e-01	1.025641025641030046e-01	2.161016949152539945e-01	1.563517915309450002e-01	0.000000000000000000e+00	1.479289940828399930e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.866894197952220003e-01	4.626865671641789968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	1.993355481727570044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.654545454545449990e-01	0.000000000000000000e+00	2.030075187969919981e-01	2.608695652173910196e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.588447653429599926e-01	0.000000000000000000e+00	4.727272727272729957e-01	2.500000000000000000e-01	0.000000000000000000e+00	2.089552238805970075e-01	2.938388625592420200e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.438735177865610004e-01	1.713286713286709950e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.163120567375889924e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.195121951219509981e-01	0.000000000000000000e+00	2.013651877133109946e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.055749128919860114e-01	1.968253968253969866e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.508710801393729817e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.177419354838709964e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.157232704402520129e-01	1.572580645161290036e-01	1.660899653979240054e-01	0.000000000000000000e+00	3.794871794871790271e-01	1.000000000000000000e+00	1.323529411764710062e-01	1.159420289855069980e-01	0.000000000000000000e+00	1.415525114155249953e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.117117117117119918e-01	1.499999999999999944e-01	2.352941176470589868e-01	0.000000000000000000e+00	1.568627450980389915e-01	0.000000000000000000e+00	2.239583333333330095e-01	0.000000000000000000e+00	1.541850220264320004e-01	1.943127962085310079e-01	1.810699588477369948e-01	1.934156378600820070e-01	1.554621848739499990e-01	0.000000000000000000e+00	1.651785714285710083e-01	2.030456852791880096e-01	1.490909090909089962e-01	1.443850267379679919e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.231404958677689898e-01	0.000000000000000000e+00	1.489361702127660059e-01	1.531100478468900017e-01	1.450777202072540129e-01	1.374045801526720123e-01	0.000000000000000000e+00	1.940928270042190096e-01	1.797235023041469926e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.484662576687119984e-01	1.021126760563380031e-01	0.000000000000000000e+00	2.907488986784140250e-01	1.181434599156119952e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.148148148148149944e-01	1.754385964912280049e-01	2.127659574468090120e-01	1.578947368421050046e-01	2.202380952380950108e-01	1.946902654867259941e-01	2.561983471074379959e-01	8.241758241758240233e-02	0.000000000000000000e+00	1.129032258064519983e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647940074906369956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.195121951219509981e-01	3.562500000000000111e-01	1.232876712328769969e-01	1.918604651162789942e-01	2.873563218390799978e-01	0.000000000000000000e+00	1.260869565217390131e-01	1.040892193308550068e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.061855670103089969e-02	0.000000000000000000e+00	3.564356435643559751e-01	0.000000000000000000e+00	2.432432432432430069e-01	0.000000000000000000e+00	2.415094339622639863e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.269035532994919890e-01	4.969696969696970057e-01	0.000000000000000000e+00	1.647727272727269876e-01	1.990291262135920058e-01	2.098765432098770034e-01	1.584158415841580014e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.025641025641030046e-01	1.372549019607839926e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.323529411764710062e-01	1.004366812227070055e-01	0.000000000000000000e+00	2.237442922374429932e-01	0.000000000000000000e+00	1.403508771929820043e-01	1.914893617021279915e-01	1.264822134387350028e-01	0.000000000000000000e+00	2.300000000000000100e-01	1.255230125523009999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.368421052631579926e-01	0.000000000000000000e+00	1.341463414634150031e-01	1.499999999999999944e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.323529411764710062e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.992187500000000000e-01	0.000000000000000000e+00	1.800766283524899980e-01	2.269938650306750072e-01	0.000000000000000000e+00	2.357142857142859871e-01	2.790697674418600172e-01	1.981566820276499941e-01	2.568807339449539762e-01	0.000000000000000000e+00	2.438016528925620041e-01	2.278481012658229998e-01	2.586872586872590030e-01	0.000000000000000000e+00	2.030651340996169896e-01	1.732673267326730049e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.074829931972790031e-01	3.041237113402059933e-01	1.151832460732979957e-01	1.762711864406779905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.280701754385960067e-01	0.000000000000000000e+00	2.166064981949460122e-01	0.000000000000000000e+00	1.794871794871789883e-01	1.752988047808770045e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.733333333333330062e-01	2.815533980582520246e-01	2.205882352941180014e-01	0.000000000000000000e+00	3.130081300813010170e-01	2.607142857142860093e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.419354838709679933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.795918367346940048e-01	0.000000000000000000e+00	1.888111888111889958e-01	0.000000000000000000e+00	2.194244604316550051e-01	0.000000000000000000e+00	2.231759656652360091e-01	2.385786802030460119e-01	1.484716157205240028e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.872791519434630070e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.175141242937849995e-01	0.000000000000000000e+00	1.410788381742739961e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.103004291845489981e-01	2.307692307692310041e-01	0.000000000000000000e+00	3.095238095238099785e-01	1.841004184100419883e-01	0.000000000000000000e+00	1.626016260162599925e-01	0.000000000000000000e+00	2.079207920792079944e-01	2.274678111587979945e-01	0.000000000000000000e+00	2.026431718061670051e-01	2.200000000000000011e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.298387096774190119e-01	2.980769230769230171e-01	1.975308641975309920e-01	0.000000000000000000e+00	2.086614173228349967e-01	0.000000000000000000e+00	2.887931034482760229e-01	2.583732057416269767e-01	2.607003891050579947e-01	1.944444444444440034e-01	0.000000000000000000e+00	2.369477911646589996e-01	2.107142857142859926e-01	1.849315068493150027e-01	2.686567164179100020e-01	0.000000000000000000e+00	2.359999999999999876e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01
3.298969072164950056e-01	1.244979919678709940e-01	2.442748091603050009e-01	2.409240924092410085e-01	1.472081218274109982e-01	0.000000000000000000e+00	1.159420289855069980e-01	0.000000000000000000e+00	1.000000000000000000e+00	2.261904761904759975e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.301886792452829955e-01	2.727272727272729846e-01	1.834319526627219976e-01	1.457286432160800060e-01	2.581818181818180125e-01	3.613861386138609855e-01	0.000000000000000000e+00	2.454545454545450089e-01	3.156146179401990159e-01	2.541666666666669849e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.931034482758619886e-01	2.376681614349779870e-01	0.000000000000000000e+00	3.177083333333329818e-01	9.793814432989690622e-02	1.965517241379310109e-01	1.754385964912280049e-01	2.488479262672810000e-01	2.928870292887030269e-01	0.000000000000000000e+00	3.197969543147209937e-01	0.000000000000000000e+00	3.212996389891700222e-01	1.838235294117649965e-01	1.895161290322580072e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.054794520547950087e-01	2.571428571428570065e-01	2.388059701492540043e-01	0.000000000000000000e+00	3.402489626556020053e-01	0.000000000000000000e+00	2.639405204460970045e-01	1.019108280254780036e-01	0.000000000000000000e+00	2.164502164502160042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.076677316293930042e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.805555555555559966e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.512820512820509999e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.573839662447259813e-01	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.946564885496180064e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.177570093457939837e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.253012048192769901e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.304347826086960094e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.302325581395350040e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.448979591836729919e-01	1.439393939393940058e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.737451737451740086e-01	0.000000000000000000e+00	4.210526315789470120e-01	2.435897435897440011e-01	0.000000000000000000e+00	1.899224806201549876e-01	3.138075313807530131e-01	0.000000000000000000e+00	3.150000000000000022e-01	0.000000000000000000e+00	3.144104803493449896e-01	3.768115942028990029e-01	0.000000000000000000e+00	1.936619718309859906e-01	2.226148409893989877e-01	2.200956937799040114e-01	1.977611940298510118e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
