1.000000000000000000e+00	1.278719436633358741e-01	2.212046037284866318e-01	1.401273885350320103e-01	1.605176903996421711e-01	1.596968215580170380e-01	1.370163731414284491e-01	2.252926709231949653e-01	2.495015054005901012e-01	2.626025461684619033e-01	2.711590701542079263e-01	5.256933534699920196e-01	2.449668368499878512e-01	6.657267227994111414e-01	1.218090973981530434e-01	1.646736311864281654e-01	2.942374123942621544e-01	3.178568119184549401e-01	2.771739130434779930e-01	4.300490632177153549e-01	4.359535690883147296e-01	3.939393939393939781e-01	4.083281967947198221e-01	3.582468128047457956e-01	1.654135338345860129e-01	1.719999999999999862e-01	2.325581395348839953e-01	3.599562212598435007e-01	2.203232594004323752e-01	2.348696444090598023e-01	2.057645913748576416e-01	9.250573002035610004e-02	2.645227096288521040e-01	1.681065471406892609e-01	1.678875231910086363e-01	4.582233965070919846e-01	4.799159657446493976e-01	2.099999999999999922e-01	4.200913242009129966e-01	3.068181818181819898e-01	1.542926060031809821e-01	1.520296316764930267e-01	9.583333333333329818e-02	1.706680500839707071e-01	2.111383056604830000e-01	1.642857142857140074e-01	1.663551120544104756e-01	1.969111969111969895e-01	2.378022872365353202e-01	4.944591063565870193e-01	2.216505557487531419e-01	3.076211467920177967e-01	1.071560248553870831e-01	1.980676328502420092e-01	1.611637919921804496e-01	1.237623762376239972e-01	3.332956142586701587e-01	7.226913103082449608e-02	1.621621621621620046e-01	1.292016784655374007e-01	1.065890055744854598e-01	1.762881572601454616e-01	3.532110091743119740e-01	8.040201005025129910e-02	1.660956857662567732e-01	2.722598730754647312e-01	2.189108441398818772e-01	1.071428571428569981e-01	1.770573566084789885e-01	1.757764178728053461e-01	1.711312350062363652e-01	8.443186148266192126e-02	3.523316062176169994e-01	1.832460732984290130e-01	1.081354870444890953e-01	2.875725394465150631e-01	1.757322175732219938e-01	4.941987572308900178e-01	1.857347877518027435e-01	1.625766871165640060e-01	2.183039636538513795e-01	6.640783263514687430e-03	1.038961038961040001e-01	1.579087065990608940e-01	2.628884397602789247e-01	7.190371562140160377e-02	6.187500000000000222e-01	1.960944924646272070e-01	1.674178501748302961e-01	2.530612244897960106e-01	2.783778538120971757e-01	1.966446717181837556e-01	1.308989140743842816e-01	1.494180212315054657e-01	2.032085561497329884e-01	5.133857140543323094e-01	1.574399102354965552e-01	1.935484527212078809e-01	1.768705380669977345e-01	1.591094289683353535e-01	2.280701754385960067e-01	2.170606284518938889e-01	1.628215315898242643e-01	6.323547236068932653e-01	2.366783309594655549e-01	2.362492311788515209e-01	4.960166905556274153e-01	1.652351487196522528e-01	4.413625753440812427e-01	2.516187739882312369e-01	2.250070861638997499e-01	2.327736407159150811e-01	3.217746375665186953e-01	3.023010395834436759e-01	1.724784869700430601e-01	2.712550607287450011e-01	4.298384571940970789e-01	1.975641513670089444e-01	4.361313767324674351e-01	2.659472170453919815e-01	1.535433070866140115e-01	2.974683544303799998e-01	2.125603864734300075e-01	1.656356302971845329e-01
1.469421667298078660e-01	1.000000000000000000e+00	1.438596491228069929e-01	2.047972526382999259e-01	1.435523496211306982e-01	2.711908628661733323e-01	4.966442953020129836e-01	1.491242798031602868e-01	1.576518106057573365e-01	1.389961389961389959e-01	1.222494950758747506e-01	1.315789473684209898e-01	1.402877697841730109e-01	1.071825228614663172e-01	1.247520076511248605e-01	2.800000000000000266e-01	1.064246823677838932e-01	8.979591836734690524e-02	1.736432378769641460e-01	1.447440465616276206e-01	1.492934870357174038e-01	1.177140750651176349e-01	1.658949458027295931e-01	1.298907584377240743e-01	1.574308361020947955e-01	1.187050359712230052e-01	1.696762954601782891e-01	1.478572657692832915e-01	1.236458171066287387e-01	2.377632280856382951e-01	1.336405529953919868e-01	1.664230523304960074e-01	1.215737848991717551e-01	2.207108910370752519e-01	1.582761274715616673e-01	1.731403874920246500e-01	1.180882487834571254e-01	1.176537892554071901e-01	1.737853559155236871e-01	1.361333828524179668e-01	2.107279693486590055e-01	2.380952380952379988e-01	7.183699187369603223e-01	4.128440366972480069e-01	2.676056338028169890e-01	1.353135313531350081e-01	1.440444657453248956e-01	2.424242424242419869e-01	1.147930344331778291e-01	1.812127739139604565e-01	2.055749128919860114e-01	1.313179678662341476e-01	2.243882838177283234e-01	2.201834862385320113e-01	1.132784323836863727e-01	2.068965517241380114e-01	1.775280410964928390e-01	2.532467532467529980e-01	8.408268983303233968e-02	2.186242293675178250e-01	6.119363366418852090e-02	1.062667446226402274e-01	1.099290780141840007e-01	4.382716049382719969e-01	1.614939570304377570e-01	1.595530081489716645e-01	1.260319186496438870e-01	2.787410205007144204e-01	1.549461202419617489e-01	1.282051282051279995e-01	2.721099354476766430e-01	5.319151615095066843e-01	1.074542348069761344e-01	1.719201038499507950e-01	2.894690741272138435e-01	2.221117896252220725e-01	1.348235623826061491e-01	2.150841104398938108e-01	1.067567113271423729e-01	2.847896440129449869e-01	2.891794590447991919e-01	7.194244604316549739e-03	2.465753424657529946e-01	3.650810775482493109e-01	1.914953189669314215e-01	2.373563238739716530e-01	1.638655462184870071e-01	2.048687060274650140e-01	1.435953240847864520e-01	1.476263177404922855e-01	1.211369675090772091e-01	1.315789473684209898e-01	9.921640756453135035e-01	1.350210970464129911e-01	1.258037434910552477e-01	1.220927867904901126e-01	1.776649746192890122e-01	1.521030120405002517e-01	1.775919607583401894e-01	7.094896647012006730e-01	1.037037037037040060e-01	1.021617619124325083e-01	1.667033394422611781e-01	2.586268128744048655e-01	1.751557021438007733e-01	7.806691449814129324e-02	1.638481887715031171e-01	2.219342549636156847e-01	2.381568071040239265e-01	1.305970149253730117e-01	1.692904593644603828e-01	1.392857142857140129e-01	1.798278030763463264e-01	1.653225806451610047e-01	1.349860699734981573e-01	1.942446043165469982e-01	1.136363636363639934e-01	1.363636363636359927e-01	1.747794610169916274e-01	1.410063586397642676e-01	1.691729323308270028e-01	1.694334535053705348e-01	1.053335821502434100e-01	1.304347826086960094e-01
1.622933745500786118e-01	1.438596491228069929e-01	1.000000000000000000e+00	5.604511153005099500e-01	1.740392529395556331e-01	2.370267974934844035e-01	1.178861788617889955e-01	2.521421577505644773e-01	2.578563606486033444e-01	2.261484098939930132e-01	2.726456073941834757e-01	1.878893465447989963e-01	1.988494899156701412e-01	1.775816695590757555e-01	1.392678220008736756e-01	1.984283580692051685e-01	2.538118808096089252e-01	2.199496304126446200e-01	2.520674915115764803e-01	2.388826515008706519e-01	2.662887522138057683e-01	2.408199390195008838e-01	2.123540893332320489e-01	2.718668932192761512e-01	2.300859092043634202e-01	2.222458688507837898e-01	2.009294578040546064e-01	2.289008730347696918e-01	2.071282476319783183e-01	2.315497261922292160e-01	2.510939471821888036e-01	8.473999658231448628e-02	2.269824135579212032e-01	1.955835962145109908e-01	1.690566538176594691e-01	3.985151565219940406e-01	2.588776587419391872e-01	2.313646549479025094e-01	2.403867580081749666e-01	2.462462462462459978e-01	1.682539682539679893e-01	1.458942435689806472e-01	1.323172960079901372e-01	1.575562700964630025e-01	2.673176468392378657e-01	1.850445247762891599e-01	2.049079569404531620e-01	2.287678144464862784e-01	2.377630108748172433e-01	2.579940646735092158e-01	2.267284796385471979e-01	3.068404701210238339e-01	7.523923174694814586e-02	2.487992911205437196e-01	3.311444865625989276e-01	1.832669322709160054e-01	2.952029520295200160e-01	6.836718569725372396e-02	1.253347326087058955e-01	1.620374699010145025e-01	9.396213651206297701e-02	1.672814132269511700e-01	2.207357859531769995e-01	9.701991194296048782e-02	1.777058694851099407e-01	2.882438755380234974e-01	1.944354142566239729e-01	1.851851851851850084e-01	2.374429223744289885e-01	1.514020009897074637e-01	2.607260726072609947e-01	8.730202154687953520e-02	2.098398939411997011e-01	3.688940712168266578e-01	1.329735923224708571e-01	2.995490343141432033e-01	2.209743953102679959e-01	2.247557003257329988e-01	1.400455164755680937e-01	2.114324604747730707e-01	2.860892388451439783e-01	5.235602094240839749e-03	1.349585498454070331e-01	2.053872053872050074e-01	2.763636363636359783e-01	6.976744186046510143e-02	3.134807528434527812e-01	2.269018055055839478e-01	1.229537728606324154e-01	2.255160788967129348e-01	1.792210295466679093e-01	1.856863100082715989e-01	1.456941514772495672e-01	1.789544636002457501e-01	2.606837606837609789e-01	2.184326905008299458e-01	2.792792792792789802e-01	2.764227642276420038e-01	2.152777777777780122e-01	1.563030252081794857e-01	2.560817358551425449e-01	2.321428831770575019e-01	1.799698852015165496e-01	2.531293687414687965e-01	2.308034551400813539e-01	2.510671200267238223e-01	2.140350877192979950e-01	2.127409340563004292e-01	7.632568496963850757e-01	2.389083941477729289e-01	2.588736191358562699e-01	2.325581395348839953e-01	1.989098797150908871e-01	4.215997432526073507e-01	2.346802277673687431e-01	2.527574239552401458e-01	5.128775255634444585e-01	2.051594201592979727e-01	1.904492069837450952e-01	2.536529748765699033e-01	2.476685269915875620e-01	2.251738715014311720e-01	2.441860465116280077e-01	6.036410967031488051e-01
1.401273885350320103e-01	1.535502998492369597e-01	7.855066440728193378e-01	1.000000000000000000e+00	1.936090237497054278e-01	2.155688622754489969e-01	1.217964494020029043e-01	2.369003835777198086e-01	2.431506849315069885e-01	2.603174603174600032e-01	2.482371929733478699e-01	2.086425697570952198e-01	4.460738509211500391e-01	2.567119107594780236e-01	1.673151750972760032e-01	1.830944023609854532e-01	2.716763005780349904e-01	1.789137380191689886e-01	2.530807146219599124e-01	1.921824104234529929e-01	2.556390977443609991e-01	1.796582558602516366e-01	2.419354838709679989e-01	2.445248158591192822e-01	1.975178763909984092e-01	2.259209719780187753e-01	1.942203269355766981e-01	5.881502957292926714e-01	1.980713353966554457e-01	2.229978019665861400e-01	2.691213900642664414e-01	9.334346984370772704e-02	1.828244694131279657e-01	1.857924476273508929e-01	4.711475068362256935e-01	2.161894212603573950e-01	2.049285952426764534e-01	2.525951557093429889e-01	2.598038235255838435e-01	2.466487935656840047e-01	1.589026561433258544e-01	1.479289940828399930e-01	1.390477167807336323e-01	1.953352769679299883e-01	3.562653562653559924e-01	2.634560906515580059e-01	5.682204630189817696e-01	2.500000000000000000e-01	2.276923076923079992e-01	2.523904631711039181e-01	5.043837890646134525e-01	2.972972972972969807e-01	7.509881422924899463e-02	4.719262073082146625e-01	2.049499806679040137e-01	1.691720282162772482e-01	2.975351547579428435e-01	8.804578917466954202e-02	1.875005270892786124e-01	2.080599668574829031e-01	1.319618051507520651e-01	1.725493431840115777e-01	2.099125364431490004e-01	1.005050232595451343e-01	1.982068991863511487e-01	2.553763440860220002e-01	1.626506024096389946e-01	1.974981891513755694e-01	2.274555704205062368e-01	2.196969696969700014e-01	2.404501368016009055e-01	9.443825389938922954e-02	2.152008415131043684e-01	5.314207262542360866e-01	1.209604117900852233e-01	2.694474324349337424e-01	2.512672147953124990e-01	3.260177288431311271e-01	1.491712707182319964e-01	2.148175551603702937e-01	3.106796116504850214e-01	8.333333333333329748e-03	1.538461538461539935e-01	2.011357295134445222e-01	2.727891237171803374e-01	7.692307692307689959e-02	2.796803755628349819e-01	3.546511627906980268e-01	1.419221415625109839e-01	2.200000000000000011e-01	1.253236754639376893e-01	2.066705659739350998e-01	1.290270012067149252e-01	1.768342912821992130e-01	2.365591397849459987e-01	2.484431703158184457e-01	2.644057468191106097e-01	3.915298557486144304e-01	2.166188304656332941e-01	2.114384779077505272e-01	2.500000000000000000e-01	3.297101449275359752e-01	2.177914110429449990e-01	4.468890148245034943e-01	3.214285714285710083e-01	2.211838006230530118e-01	2.152984267542804864e-01	1.863938372890983630e-01	1.866408028211711811e-01	2.695924764890280101e-01	2.650176678445230194e-01	2.567164179104480248e-01	2.158054711246200075e-01	2.734021626060291199e-01	2.232415902140670039e-01	3.282679064250085266e-01	1.933094843201665358e-01	1.694352159468439922e-01	1.662248509200740521e-01	2.265861027190330113e-01	2.046913995242074791e-01	2.240504908241770787e-01	2.397523804534254510e-01	2.954024241080195345e-01
1.081341664195319685e-01	2.770845550998193851e-01	2.361580438470071708e-01	1.802359500758490829e-01	1.000000000000000000e+00	2.537313432835819893e-01	1.875000000000000000e-01	1.351351351351350039e-01	1.980976584692361597e-01	1.765947205705273859e-01	1.554432329987635863e-01	1.581395348837210113e-01	2.045454545454550022e-01	1.726064428532048389e-01	5.075991533952747270e-01	9.755715765060909428e-01	1.054274924218536469e-01	1.419937788039867532e-01	1.292134831460670097e-01	1.777777777777780066e-01	1.645790336059864689e-01	1.779813793050391835e-01	1.631995288597897775e-01	2.532233121338915982e-01	4.338401880255918219e-01	1.868925721357390657e-01	1.317315499069545148e-01	1.920278882597759029e-01	1.559139784946239893e-01	1.559192882959067328e-01	3.379310344827590185e-01	1.510791366906469868e-01	1.337246755566044443e-01	1.743641150098213244e-01	2.905563572711939435e-01	1.650943396226420001e-01	1.350806587040847828e-01	1.491712707182319964e-01	1.541666666666670071e-01	1.963837670895097476e-01	2.018706109240176183e-01	2.187500000000000000e-01	5.421126611830374697e-01	2.429466930150147308e-01	1.739545626970099568e-01	1.200718501743784777e-01	1.839933364456102505e-01	2.105263157894740056e-01	1.283813861419914049e-01	1.538469319291526638e-01	2.007848566683026470e-01	1.854033065587217255e-01	9.932462915093714928e-02	2.514619883040939974e-01	1.593189082442111049e-01	1.556886227544909962e-01	2.107843137254900023e-01	1.143518767753148452e-01	1.312500000000000056e-01	2.298136645962730040e-01	9.654439861862655625e-02	1.202953493520015904e-01	1.347826086956520064e-01	1.653181089927898417e-01	1.130903027996209842e-01	1.865069657699780781e-01	1.324646413642578957e-01	1.999924215164692876e-01	1.742904452611296895e-01	1.748251748251750115e-01	4.500354351229036709e-01	1.363636363636359927e-01	1.356673410589550044e-01	1.851851851851850084e-01	1.243243243243239982e-01	1.583345400583056062e-01	1.093421038183108041e-01	1.470699386321172586e-01	1.441048034934500066e-01	1.972708734412406406e-01	1.556886227544909962e-01	1.149425287356319915e-02	2.053947844680498735e-01	3.036445115937204120e-01	2.085940445635383056e-01	1.052631578947370028e-01	1.356508074944807185e-01	2.021079634961926441e-01	1.343528193343530297e-01	1.234567901234570053e-01	1.155712198919826156e-01	1.898799961060844421e-01	2.121364757409091584e-01	5.823897007639922130e-01	1.143566327622803636e-01	1.614327789020878756e-01	2.072168341932162372e-01	2.775271278916410789e-01	1.825154375974409882e-01	2.536711166258691641e-01	1.232876712328769969e-01	1.486558950139463542e-01	2.431159757265334564e-01	1.519357010242290695e-01	1.308900523560209972e-01	1.018518518518519989e-01	1.690821256038650133e-01	1.624982108620099397e-01	1.756705155875847024e-01	1.597044614863686873e-01	1.657142857142860082e-01	2.212543257769506166e-01	1.714285714285710138e-01	1.674876847290640014e-01	1.683433233485863989e-01	1.836582076051394563e-01	1.314761921960557189e-01	1.432591903884792295e-01	5.077954348271344065e-01	1.531957605976819181e-01	2.115238433978797461e-01	1.557452411046797991e-01	1.481481481481480011e-01	1.861962419696335802e-01
1.840041767700838771e-01	3.074501909229486740e-01	1.979600670260487361e-01	2.155688622754489969e-01	2.537313432835819893e-01	1.000000000000000000e+00	3.602150537634409844e-01	1.885814884179529138e-01	4.896493522461156100e-01	1.509295021735040376e-01	2.379795611691341573e-01	1.449235687222773794e-01	2.256971815453703567e-01	1.626297577854670107e-01	1.813471502590670026e-01	2.636815920398010160e-01	1.744795358165479593e-01	1.379310344827590074e-01	1.677013535016020074e-01	2.240392450556879522e-01	3.317451998804743507e-01	2.275556680022215450e-01	1.592592592592589895e-01	2.084805653710249951e-01	6.908772564302971819e-01	1.799307958477510128e-01	1.304347826086960094e-01	2.114216061850182349e-01	1.874752217086276818e-01	1.766324124831780973e-01	2.687129991549017105e-01	1.893653175541009925e-01	1.459353477964168699e-01	2.034723389105333458e-01	2.542372881355929870e-01	1.733717184993771310e-01	2.316928952402327047e-01	1.524967951654062626e-01	1.730391689655929599e-01	1.766467065868259911e-01	3.515625000000000000e-01	1.734096717138363108e-01	2.196078431372550099e-01	4.857129402166355803e-01	2.721829003729979712e-01	1.828352227420151632e-01	1.622232057318190868e-01	5.681286122087014778e-01	1.314878892733560012e-01	1.890034364261169997e-01	3.118440906634414866e-01	1.960132890365449965e-01	1.385189272483899614e-01	2.718407858571926794e-01	1.584905660377360082e-01	3.033175355450239974e-01	2.132155261481573916e-01	1.409126246524517456e-01	1.283123045170804222e-01	5.203152350431845541e-01	7.989528825713769489e-02	1.654781300579001857e-01	1.683875289449580370e-01	1.656352996682625700e-01	1.578888908068412644e-01	1.971385853300265389e-01	1.459854014598540028e-01	1.624597424704916637e-01	2.740161383767977243e-01	1.659656149847036910e-01	2.628143106554606812e-01	4.338328343452437785e-01	1.494427802691632445e-01	2.744186046511630228e-01	2.428536745620746840e-01	2.076629358469640196e-01	1.749999999999999889e-01	1.760797342192690074e-01	1.520625888470204801e-01	3.598726114649680174e-01	3.220338983050849979e-01	9.292724546730501620e-03	2.267206477732789938e-01	8.215265010721074512e-01	2.495671678956033201e-01	1.142815965273400042e-01	1.662217645651778153e-01	2.468354430379749997e-01	1.494845360824740010e-01	2.448465668792718375e-01	1.326326683828607522e-01	2.050209205020920022e-01	5.067128369636654250e-01	2.355371900826450093e-01	1.716738197424889922e-01	1.654135338345860129e-01	3.866196107685788141e-01	1.700344745668515012e-01	3.441261007972447605e-01	3.387755102040819755e-01	2.134334420190484027e-01	2.098741249521789975e-01	1.992619926199259983e-01	1.517241379310340088e-01	1.990420423315049092e-01	1.436201420514299221e-01	2.150231178656675790e-01	1.886440896299886594e-01	1.916064381277307604e-01	2.068443912032487952e-01	1.872779819882036956e-01	2.179591981506269760e-01	1.756272401433690011e-01	2.175572519083970036e-01	1.798561151079139941e-01	2.048753977624864497e-01	1.757322298870331034e-01	1.914893617021279915e-01	2.137931034482760118e-01	2.078575269947682824e-01	2.100744195706829576e-01	1.479682968765831941e-01	1.865079365079370111e-01	2.295719844357979877e-01
2.094375239548003087e-01	4.966442953020129836e-01	1.178861788617889955e-01	1.676310710267367721e-01	1.875000000000000000e-01	3.602150537634409844e-01	1.000000000000000000e+00	1.502178595172234676e-01	1.519668082743747539e-01	1.090909090909090023e-01	8.796296296296300665e-02	1.309180991314385922e-01	1.491184743846639960e-01	1.767831377911007473e-01	1.136363636363639934e-01	1.823563133152329707e-01	8.712121212121209934e-02	8.000000000000000167e-02	2.312986415663858264e-01	1.584019402448919867e-01	1.342531866110617811e-01	2.533946368503599000e-01	1.428571428571429880e-01	1.397379912663760104e-01	1.816844405660288653e-01	9.637892199422765094e-02	9.275515869523502654e-02	1.204995013672586768e-01	1.292917374057515889e-01	8.960573476702510254e-02	1.079545454545449978e-01	3.644067796610169774e-01	1.074149175244061283e-01	1.794871794871789883e-01	1.103824316151059970e-01	9.734513274336280275e-02	1.009478392847550365e-01	1.298786815160936914e-01	1.143983303831226372e-01	1.768722893664765594e-01	1.361203979258510111e-01	2.716720581323635031e-01	3.244451182031893310e-01	3.670212765957450163e-01	2.224932468411979780e-01	9.328358208955220277e-02	1.780314900705656789e-01	1.582424835086284065e-01	8.849557522123889519e-02	8.256922400860966516e-02	1.451266714103590927e-01	1.426453579024458684e-01	1.373040729450048236e-01	1.482522956084576515e-01	1.421098568632695736e-01	2.124999999999999944e-01	1.216123991035435586e-01	3.473142892435853724e-01	4.476147683819549639e-01	1.637426900584799949e-01	8.928571428571430157e-02	9.604519774011299749e-02	2.170861185865344822e-01	8.128597403846319347e-01	1.450381679389310119e-01	1.271079882237342584e-01	1.282104715541647899e-01	1.190841609998909562e-01	1.552631578947369917e-01	1.370808287392878966e-01	1.974248927038629864e-01	8.023775857221925323e-01	1.681210208981329668e-01	1.313129227620639938e-01	2.666666666666669960e-01	2.199307579040163663e-01	1.381471843751468087e-01	1.421234056006257795e-01	2.028152001344762367e-01	2.905804782926187935e-01	2.285714285714290084e-01	1.394029815233334760e-02	2.324510313018406105e-01	4.696670273907562199e-01	1.911989025849621660e-01	2.924714107247524120e-01	1.614416368063572860e-01	1.656772795415838717e-01	1.833333333333329873e-01	1.109796128033118529e-01	1.519664889097766813e-01	1.273537814656397482e-01	6.719409760505911100e-01	1.364530684053799903e-01	1.228070175438600031e-01	1.507537688442210089e-01	1.436864411711707978e-01	1.061576169017947879e-01	1.698395074502899171e-01	6.936040618738394947e-01	1.079978530807260417e-01	1.206377033316809039e-01	1.389575649696314363e-01	1.380969905185920332e-01	1.102450120370115361e-01	9.687468729197450112e-02	1.501426440048665711e-01	2.086781993578000760e-01	1.567100143092321207e-01	1.092009752291245445e-01	9.198030376591756485e-02	1.074380165289259975e-01	1.382488479262669878e-01	1.122348989414564679e-01	1.087893270874566998e-01	1.708333333333330040e-01	1.187739463601529960e-01	1.055555555555559993e-01	1.628099661230937301e-01	9.446118753969186266e-02	1.403508771929820043e-01	9.751104872251439848e-02	9.875786956884777257e-02	9.481150027177011330e-02
2.282908495760785916e-01	1.348265207147479883e-01	2.088398125570390118e-01	2.840006049335770943e-01	1.351351351351350039e-01	2.148523583413099458e-01	1.181429210698802384e-01	1.000000000000000000e+00	3.105263157894739834e-01	2.171016728115775229e-01	3.168447052777097483e-01	2.456519744866548505e-01	2.327410486518868282e-01	2.467135181765743590e-01	1.451243638124585511e-01	1.336898395721929922e-01	2.605052471701549410e-01	2.857723676971894999e-01	5.158209375890513426e-01	3.374764269835293096e-01	2.149604594022783144e-01	2.477876106194689954e-01	3.795823812615475856e-01	2.474402262175159906e-01	2.248062015503879962e-01	2.028369776839564764e-01	2.266825208640037836e-01	2.248127429590613957e-01	2.176895293616769866e-01	2.120141342756179936e-01	2.191022810811142085e-01	6.382978723404250654e-02	4.982986757027850211e-01	1.646011376394494741e-01	1.664871604367573199e-01	3.045454545454550077e-01	4.248562169357406604e-01	3.823622257302070060e-01	2.194590408666080295e-01	2.599963304225010874e-01	2.942370611530476521e-01	2.400805931699041829e-01	1.161825726141079984e-01	1.294180653420379246e-01	1.822323360806284986e-01	4.456832114035991221e-01	2.166518284299054076e-01	2.171142415353947142e-01	2.127659574468090120e-01	2.587867787686809473e-01	1.888525686490895583e-01	2.824463299159843399e-01	9.593695907076431328e-02	1.762412917866860718e-01	2.419433846852218351e-01	2.214631004780902579e-01	2.191120904878107734e-01	7.826982415902691836e-02	1.524426326498670159e-01	1.209410207347761945e-01	7.333333333333330595e-02	2.107291237347598267e-01	2.600689720114893744e-01	8.846778053744835946e-02	1.795949693056961283e-01	2.481462721361279433e-01	1.697946699989928421e-01	1.182533508224067470e-01	1.573849878934620028e-01	1.757885981449988644e-01	1.605839416058389979e-01	9.690481323729734087e-02	2.622886343135233944e-01	2.340425531914890056e-01	7.359307359307359908e-02	2.484076433121019944e-01	2.395132337714316051e-01	2.432910817398737102e-01	1.185185185185189949e-01	1.737804878048780088e-01	1.703296703296700021e-01	1.211487458027313280e-02	1.380778275820496448e-01	1.713147410358570044e-01	2.296673497662352348e-01	6.772689629535581790e-02	3.457684044778363552e-01	2.137931034482760118e-01	2.312925170068030056e-01	2.912896667238737414e-01	1.945833186399724413e-01	3.644033785833968864e-01	1.133202366253806687e-01	1.421038859539582311e-01	2.080012245609458854e-01	4.516001385828402603e-01	2.865497076023389988e-01	2.426547632172522118e-01	2.016806722689080122e-01	1.339442609549289787e-01	1.882259954661821555e-01	3.952576225371472463e-01	1.336896039090256227e-01	2.066115702479340011e-01	3.128205128205129859e-01	1.931330472103000018e-01	2.401498971007640093e-01	3.139215366786062278e-01	1.923544870304079724e-01	2.763157894736840148e-01	2.079507373236936241e-01	2.329317269076310037e-01	2.477693253143737895e-01	2.538456843938738383e-01	1.963128382096995528e-01	2.969024853132403163e-01	2.282578473446931211e-01	3.376028486068419765e-01	1.538663947784732755e-01	3.038335335289344408e-01	1.771653543307090128e-01	2.728963171916801156e-01	2.133190114054044628e-01	2.124103982387066103e-01
2.874574019258707147e-01	1.343274078611637889e-01	2.560985763171987895e-01	2.431506849315069885e-01	2.453448794565453728e-01	1.708767566453730513e-01	1.168748502064104189e-01	3.105263157894739834e-01	1.000000000000000000e+00	5.128182337911213473e-01	2.999999999999999889e-01	2.360515021459229923e-01	4.525442361025162064e-01	2.277169200729965981e-01	1.490683229813659916e-01	2.247718176300138038e-01	2.645914396887160125e-01	2.841335840139865287e-01	2.631578947368419796e-01	2.512725671302993291e-01	5.223307524787854650e-01	2.713803973823310511e-01	2.368482755989391453e-01	3.230088495575220153e-01	2.090766102148306493e-01	2.314049586776860123e-01	1.811742317533226732e-01	3.069307202700982118e-01	2.189562989409830351e-01	2.682169472939263666e-01	5.209500880255845123e-01	6.417112299465239922e-02	1.687403787667972610e-01	1.907301431938379643e-01	2.524752475247519778e-01	2.955934642827827696e-01	2.759361567147247674e-01	2.412040933074356686e-01	2.845528455284550007e-01	7.097380680252833862e-01	1.792190904350725311e-01	1.280550289006256448e-01	1.485851363151231008e-01	1.617300588748779300e-01	2.552051501027665648e-01	2.009440104535586691e-01	2.339800361323987055e-01	2.441415520054175670e-01	2.404564740406443801e-01	3.348017621145369938e-01	1.892857142857140018e-01	3.045267489711929731e-01	1.056338028169010040e-01	2.820308161799708335e-01	2.336448598130839993e-01	1.600000000000000033e-01	5.952672095042715883e-01	8.489072088999811971e-02	1.764705882352939903e-01	1.848001291505328436e-01	9.016465904481629767e-02	2.522697488926186060e-01	2.931034482758619886e-01	8.216252619392913625e-02	1.781170718210671189e-01	2.222222222222219878e-01	2.400869950368347827e-01	1.369047619047620012e-01	2.307149136006694246e-01	1.893276014441718780e-01	1.950765482923036143e-01	1.033598401867324990e-01	2.816816292346976391e-01	2.554347826086960094e-01	1.076233183856499936e-01	3.148728832138117939e-01	2.748367216192165174e-01	2.007722007722010094e-01	1.860123156911986098e-01	2.241267213799773561e-01	2.602508477905358664e-01	7.480596561990276311e-03	1.404105551580902278e-01	2.223656339160811901e-01	3.035801191240709018e-01	7.560025923286534111e-02	2.815533980582520246e-01	1.919257390728928703e-01	2.343880871398635046e-01	3.246159413933797366e-01	1.550251618031235068e-01	1.878524984873771730e-01	1.278074990684475165e-01	2.032871765743244907e-01	2.777777777777780122e-01	2.942691104486007125e-01	2.566473728242672503e-01	4.529819721030211022e-01	2.261889408761224851e-01	1.345373875276955900e-01	3.317757009345789765e-01	5.824267932611979504e-01	1.449736503548609556e-01	2.652173913043480158e-01	3.051050321606580962e-01	2.167014614154953445e-01	2.489094465328863526e-01	1.661860559588025366e-01	2.213944159626177188e-01	5.036295079389149221e-01	3.278688524590159803e-01	2.078976247259978205e-01	4.793191714661480529e-01	3.537712396784758462e-01	2.090767832101194657e-01	2.685397470456676872e-01	2.359550561797749968e-01	2.473684210526319871e-01	2.023346303501949994e-01	2.656577314402827072e-01	2.036332239330671257e-01	2.466170224744394512e-01	2.994923857868019845e-01	2.877358490566039873e-01
