1.000000000000000000e+00	7.223044918676074788e-02	8.988764044943819975e-02	6.837606837606839683e-02	1.009174311926610001e-01	8.433734939759039706e-02	1.300000000000000044e-01	1.003770713943625686e-01	1.014492753623189997e-01	1.536704484734859599e-01	1.267605633802819931e-01	2.234550315451407920e-01	1.708960355654823571e-01	2.560975609756099836e-01	9.356818967400599707e-01	7.452778955600712629e-02	1.922861082942134703e-01	1.435106313155274649e-01	1.458986786400207625e-01	1.641791044776119979e-01	1.521739130434779930e-01	1.578683078505641602e-01	9.128304146760365945e-02	1.250000000000000000e-01	2.449165923738012562e-01	1.313131313131309930e-01	8.545659394937779596e-02	7.777777777777780677e-02	2.086698555433778302e-01	1.234567901234570053e-01	1.710423611887850193e-01	1.224489795918369955e-01	9.751268872679017541e-01	2.068988417784873302e-01	7.865168539325839703e-02	1.940298507462689948e-01	1.724137931034480098e-01	5.000000000000000278e-02	9.579499612139530385e-01	2.307692307692310041e-01	1.586190369541459755e-01	1.478260869565219959e-01	2.181818181818180047e-01	1.509396473638519864e-01	8.421052631578949954e-02	7.142857142857139685e-02	1.884999918039892142e-01	1.040640504585626513e-01	8.393753272909733332e-02	1.067042726553411314e-01	4.351394804025573992e-01	1.216216216216220031e-01	1.201728369425709292e-01	1.561251829983163475e-01	9.523809523809520505e-02	1.000000000000000056e-01	-5.159311422938961389e-03	1.126008624645574441e-01	8.249378653421766960e-02	5.637669190750789483e-02	9.221765546408534631e-01	1.034482758620690057e-01	2.549019607843139856e-01	1.251705077925303888e-01	1.666666666666669905e-01	1.094103970975068563e-01	1.403508771929820043e-01	1.140649270700434814e-01	8.982035928143709824e-02	1.270942824093131973e-01	1.442307692307689959e-01	1.227954546745667896e-01	1.132075471698110042e-01	1.486345201895742374e-01	1.047180480738411912e-01	2.198126252753331844e-01	1.111111111111109939e-01	1.296296296296300110e-01	2.033898305084750058e-01	1.652832879969054480e-01	8.205128205128210672e-02	3.125000000000000000e-02	2.031834324599772479e-01	8.139534883720929426e-02	1.166816310107854360e-01	1.230769230769230005e-01	3.243243243243240093e-01	1.013513513513509962e-01	8.433734939759039706e-02	8.871888700547778117e-02	9.203158679563117062e-01	-6.687281733339345280e-01	6.790353059343025299e-02	1.037948117242897123e-01	1.212121212121209934e-01	2.433394015621813400e-01	5.153048158384783417e-02	9.259259259259260133e-02	1.830985915492960026e-01	1.052631578947370028e-01	5.272219317774960029e-02	1.129032258064519983e-01	2.653061224489799974e-01	1.977910996711842451e-01	1.433289913598410625e-01	1.267605633802819931e-01	7.405099344470562894e-02	2.500000000000000000e-01	2.289219290572642451e-01	2.203389830508470093e-01	7.923307700568250900e-02	-6.736753051940171932e-01	1.382978723404260091e-01	3.333333333333329818e-01	1.075025404630234327e-01	1.451612903225809881e-01	9.347238526047877416e-01	1.549295774647889978e-01	2.295081967213110086e-01	2.222222222222219878e-01	1.019252415832184455e-01	1.224489795918369955e-01	1.276188334996013196e-01	9.327419294049116294e-02
7.223044918676078952e-02	1.000000000000000000e+00	1.582496401394208330e-01	2.843983816934767539e-01	4.766655819087601276e-01	4.419642857142859760e-01	3.403141361256539765e-01	1.588043748445619463e-02	7.328266975044525101e-03	1.625615763546799930e-01	4.165628757908060309e-02	1.501222744955510169e-01	1.274737807151646585e-01	1.363909144458748668e-01	1.459182163594242299e-01	3.106796116504850214e-01	1.323554228617566664e-01	5.479120295551832137e-02	8.717948717948720283e-02	1.755319148936169971e-01	2.326732673267329909e-01	1.196172248803829968e-01	4.026391001273368908e-01	2.944312246977657810e-01	2.187739789312244387e-01	2.535037261805681563e-01	2.702702702702700077e-02	1.999240375508644363e-01	2.143587372072981723e-02	1.250000000000000000e-01	1.710687763228125047e-01	3.901098901098900007e-01	4.000000000000000083e-02	1.582763006312758181e-01	2.319587628865980022e-01	1.206030150753770042e-01	1.223404255319150008e-01	2.080924533171805424e-01	4.754817597165396370e-02	1.327014218009479884e-01	2.664212190216788678e-01	2.731481481481479734e-01	1.666666666666669905e-01	3.939128903781657365e-01	4.493659036219245229e-01	1.139352650024556685e-01	5.837122419389006306e-02	2.674950952999896603e-01	6.613767859892709378e-02	7.863400247017224287e-02	1.407035175879400024e-01	7.619047619047619735e-02	2.368421052631579926e-01	3.410414824723767002e-01	6.494213453860039897e-02	1.458333333333330095e-01	1.962098481261237704e-01	1.740283176193123116e-01	4.655356410466884864e-02	1.809523809523810034e-01	1.639344262295079971e-02	-2.760176190006714131e-02	5.612244897959180190e-02	3.923444976076549962e-01	-1.132307614311556417e-02	2.646722600076585330e-01	1.241589191752569543e-01	1.015228426395940048e-01	4.008620689655170155e-01	1.134020618556700055e-01	2.558936891245205403e-01	4.175257731958760266e-01	3.061224489795920031e-02	1.485148514851490076e-01	4.067879366138689168e-01	1.558441558441560071e-01	3.208556149732619961e-02	4.615384615384619804e-02	1.758241758241760044e-01	1.989247311827959941e-01	3.796600851125201959e-01	1.505244073911993913e-02	1.432805347959380249e-01	3.942536266445502702e-01	2.946859903381640056e-01	2.714441249912263876e-01	1.346283659170778024e-01	2.328950125579536123e-01	1.887755102040820088e-01	4.568527918781729869e-02	1.342501090099588179e-01	1.169078748793910549e-01	5.073241969004410601e-01	1.843502123023222639e-01	1.631647910195794804e-01	1.288067471827391286e-01	2.893401015228430073e-01	6.315789473684209343e-02	2.074468085106379867e-01	4.500000000000000111e-01	3.390002176298467090e-02	7.614213197969539604e-02	1.081081081081080031e-01	1.792452830188679958e-01	6.979657666231144086e-02	4.694835680751169998e-02	1.538461538461539935e-01	1.063829787234040064e-01	1.476190476190480105e-01	9.137055837563450023e-02	5.670103092783509990e-02	1.929824561403510053e-01	1.737089201877929923e-01	1.633244265000384221e-01	1.741580705149251562e-01	1.145833333333329956e-01	1.053052995785428853e-01	8.377840151902878063e-02	1.237113402061860018e-01	8.374384236453200070e-02	2.171934775353693559e-01	-5.046645181389838170e-02	1.496396063426090606e-01	9.183673469387759747e-02
8.988764044943819975e-02	1.582496401394206664e-01	1.000000000000000000e+00	4.159292035398229892e-01	1.567164179104479915e-01	1.342709148432331134e-01	1.212121212121209934e-01	1.685393258426970131e-01	3.834222927666632308e-01	3.549395832969773901e-01	2.955875623841752176e-01	3.482815418645325845e-01	2.479364580953463959e-01	2.249563263176634076e-01	1.070186519068046238e-01	1.654676258992809901e-01	3.186813186813189924e-01	2.822008980844185055e-01	1.182795698924729993e-01	1.274328887822474277e-01	3.683464241929449434e-01	2.352941176470589868e-01	3.527611835660515172e-01	3.489983594742447903e-01	2.345851566102304386e-01	3.565832105262355389e-01	1.356360417671559349e-01	3.908504284980858223e-01	1.111111111111109939e-01	3.397564051534149310e-01	1.630434782608700117e-01	9.022556390977440333e-02	5.263157894736839731e-02	1.797752808988760109e-01	2.018348623853210011e-01	2.921348314606739827e-01	1.195652173913040045e-01	2.552666177381425761e-01	1.743119266055050132e-01	2.596153846153850253e-01	8.053691275167780550e-02	5.696202531645570138e-02	7.368421052631579649e-02	1.768707482993200075e-01	1.559861916458194497e-01	1.111111111111109939e-01	1.600000000000000033e-01	1.732283464566929942e-01	1.435617929556730898e-01	3.576204718993738485e-01	1.900000000000000022e-01	3.301451675668807262e-01	2.095238095238100007e-01	2.496722691166047559e-01	3.350126159263662751e-01	1.199999999999999956e-01	2.765630423608571031e-01	1.274509803921569928e-01	7.000000000000000666e-02	2.844036697247709911e-01	1.298701298701300001e-02	9.546286131759688931e-02	3.307656186353852834e-01	4.189113132104410608e-02	1.234567901234570053e-01	2.896628730070952562e-01	5.910980753597863679e-02	1.010101010101009944e-01	1.361256544502620069e-01	2.413793103448280131e-01	3.275862068965519902e-01	8.441558441558440207e-02	2.314176709211019645e-01	2.811337379375444256e-01	3.493543759412039151e-02	2.619047619047619735e-01	7.594936708860759722e-02	1.720714020426894753e-01	1.157639319571424491e-01	9.954969022177198590e-02	1.658767772511849925e-01	1.492537313432839956e-02	5.263157894736839731e-02	1.924992687844422345e-01	1.510791366906469868e-01	1.250000000000000000e-01	2.429906542056070040e-01	2.684864565845989093e-01	1.467889908256879983e-01	3.001787850249937883e-01	8.119955290041040719e-02	2.352374797038687404e-01	1.201912210246317142e-01	2.792792792792789802e-01	2.848251433740700556e-01	2.129629629629629928e-01	2.066115702479340011e-01	1.749999999999999889e-01	1.459808694726481004e-01	1.666666666666669905e-01	3.154723522328719554e-01	3.616323444109731944e-01	1.547619047619049892e-01	2.909090909090910060e-01	2.822106531458522527e-01	1.858231364999303470e-01	2.901106942895781970e-01	1.583859133225280769e-01	2.421982238976280732e-01	1.772316497036593719e-01	3.480067198080105118e-01	2.519083969465650275e-01	3.271028037383180154e-01	2.476190476190479883e-01	2.393892141269194918e-01	2.470588235294119972e-01	1.730405122775618698e-01	1.700000000000000122e-01	1.956521739130429871e-01	2.390150212446041367e-01	3.193578707649222248e-01	8.629030881667601460e-02	1.206896551724140065e-01	2.817166869698098375e-01
6.837606837606839683e-02	2.843983816934766429e-01	4.159292035398229892e-01	1.000000000000000000e+00	3.507792370397016524e-01	1.740752252431950753e-01	1.733333333333330062e-01	1.201525777300576914e-01	1.487603305785120122e-01	2.786885245901640218e-01	2.327586206896549992e-01	3.801652892561980246e-01	2.711864406779659897e-01	2.066359133444049256e-01	1.225247217822484358e-01	2.500000000000000000e-01	3.064397986601708479e-01	6.956521739130429316e-02	1.282051282051279995e-01	1.847268163294656373e-01	3.966942148760330134e-01	2.947277598148085875e-01	4.738721268937254871e-01	4.392896536296873045e-01	1.144042895015044969e-01	4.061274347625578596e-01	1.140637653624168024e-01	3.969611167618316006e-01	3.233972230683274107e-02	1.937984496124030009e-01	1.065573770491800021e-01	1.161574112850323054e-01	8.406343858540119007e-02	1.465517241379309943e-01	2.619047619047619735e-01	2.327586206896549992e-01	1.543623204359097500e-01	2.086330935251800023e-01	1.729323308270679926e-01	1.029781675596016521e-01	1.356975405756772890e-01	7.734806629834249658e-02	-4.733782003456926679e-02	2.713773146466074149e-01	2.117117117117119918e-01	1.596638655462180034e-01	2.097902097902100138e-01	2.517448589957127503e-01	1.376146788990829928e-01	2.031250000000000000e-01	1.023046595719537544e-01	2.372881355932200120e-01	1.910986299271976163e-01	3.230416790871388777e-01	1.478260869565219959e-01	9.849800158993005095e-02	2.770636175329505568e-01	1.613412401510217198e-01	1.504496923859536262e-01	3.942805112665562217e-01	3.921568627450980338e-02	1.441441441441440041e-01	9.482758620689650531e-02	1.387782157261755189e-01	3.509362081132596373e-02	2.704918032786889914e-01	5.147132105359406018e-02	1.048387096774189980e-01	2.068965517241380114e-01	1.738410090737457225e-01	2.551724137931030145e-01	1.514168285206687059e-01	1.704177438758011920e-01	2.459016393442620130e-01	9.770114942528740354e-02	3.357142857142860204e-01	8.653846153846149469e-02	1.481481481481480011e-01	3.203860055876472934e-02	8.333333333333330095e-02	2.070484581497800125e-01	7.243256936306280425e-02	-1.117530877118152188e-01	1.266968325791859862e-01	2.925760853606188538e-01	1.333333333333329984e-01	1.141298645944787971e-01	3.372781065088760188e-01	1.769230769230769884e-01	1.150442477876110065e-01	1.216216216216220031e-01	1.612903225806449903e-01	2.079646017699109950e-01	2.878787878787880117e-01	2.568807339449539762e-01	2.607672234442484638e-01	3.488372093023259790e-01	1.619047619047619957e-01	1.484375000000000000e-01	2.805218583384627151e-01	9.502809420092674098e-02	1.785714285714289917e-01	2.681553912059703518e-02	2.592592592592590228e-01	2.293577981651379882e-01	1.721311475409839920e-01	3.110179457193118502e-01	1.256337663902451496e-02	1.485318647278276727e-01	1.538461538461539935e-01	1.574074074074069962e-01	2.467532467532470020e-01	2.592592592592590228e-01	2.230769230769230060e-01	1.982758620689659967e-01	3.201863688039615630e-01	1.893939393939390037e-01	-8.129897266177407017e-03	1.694915254237290003e-01	1.163430390492615069e-01	3.598851782117744591e-01	5.221376383979552810e-02	1.703703703703700056e-01	1.754385964912280049e-01
1.009174311926610001e-01	4.766655819087601831e-01	1.567164179104479915e-01	3.507792370397020409e-01	1.000000000000000000e+00	3.250241841301778623e-01	2.711237295777733092e-01	1.140350877192980034e-01	-1.006917642114828204e-01	2.583333333333330262e-01	1.404958677685949897e-01	4.149065115256889147e-02	7.327098571070289612e-02	-1.930767831802553125e-01	2.234270193925590731e-01	9.270833333333330373e-01	-4.142194234943734343e-02	8.467323629948858565e-02	3.920299025217148514e-02	2.235142504983543554e-01	2.812500000000000000e-01	4.193428561871655191e-02	5.419932417114668999e-01	4.227642276422760026e-01	2.913515715810188755e-01	3.185821352077503610e-01	5.000000000000000278e-02	2.109375000000000000e-01	1.388888888888890061e-01	1.550387596899220066e-01	2.380952380952379988e-01	1.666666666666669905e-01	7.894736842105259944e-02	6.861591556556481120e-01	6.210526315789469676e-01	1.445738159596567929e-01	2.115384615384620082e-01	1.789398009293048930e-01	6.569422239308060629e-02	9.738032006705690802e-02	2.466390940423842104e-01	2.662723816133367172e-01	1.160714285714290056e-01	2.980132450331129945e-01	1.007472984500228652e-01	6.434996743013569054e-01	1.428571428571429880e-01	6.364843051902172588e-01	8.181818181818180380e-02	1.287878787878790066e-01	1.932773109243700049e-01	1.475632673087758640e-01	5.933930496751095296e-01	5.403385096154006417e-01	1.736330203848798770e-01	1.640987820521749574e-01	1.998584566525450634e-01	1.219512195121949943e-01	4.000000000000000083e-02	2.255639097744359944e-01	1.000000000000000021e-02	1.401869158878500110e-01	1.389354775647710649e-01	4.141072405845278581e-01	8.571428571428570120e-02	3.888888888888890061e-01	1.388888888888890061e-01	1.904047679828294870e-01	5.988068174238796448e-01	1.696428571428570120e-01	2.642857142857140129e-01	2.387703649489373581e-01	-3.920779090276735324e-02	1.395348837209300086e-01	2.467186688364033653e-01	2.300852492237310254e-01	3.694993727585901139e-02	1.012453300327059019e-01	1.540708317401889849e-01	1.694915254237290003e-01	1.594827586206900016e-01	2.950401656996105501e-02	1.181818181818179991e-01	1.651638892631884792e-01	3.071428571428569954e-01	1.293103448275859935e-01	7.132426281546933033e-02	1.913711129864371641e-01	2.231404958677689898e-01	9.009009009009009972e-02	1.370216922203803256e-01	1.583333333333329929e-01	5.566496445051335451e-01	2.611649388411499961e-01	2.222222222222219878e-01	-4.487130299963230928e-02	6.087419223601083784e-01	1.142857142857140046e-01	2.616631463164673654e-01	4.914649867922770143e-01	6.422018348623849404e-02	2.559452745623169018e-02	1.320754716981130117e-01	1.464310895996916717e-01	1.778395625943312020e-01	8.446160003044766995e-02	2.507544918478740170e-01	1.284403669724769881e-01	1.641791044776119979e-01	2.051011433975538645e-01	1.009174311926610001e-01	2.302631578947370028e-01	2.043795620437960092e-01	1.755725190839690086e-01	1.551106117549783669e-01	1.944444444444440034e-01	1.176470588235289938e-01	9.352865628912576668e-02	1.367521367521369879e-01	-3.843141350998775189e-03	2.913385826771650033e-01	8.828233266240953503e-02	1.755212389024988773e-01	1.517857142857139963e-01
8.433734939759039706e-02	4.419642857142859760e-01	1.342709148432333077e-01	1.740752252431952141e-01	3.250241841301776957e-01	1.000000000000000000e+00	3.832335329341319818e-01	1.065088757396450009e-01	1.959395843531938630e-01	1.344086021505379869e-01	8.791208791208790507e-02	5.435051110321022921e-02	9.334007000305308277e-02	1.046661653138887121e-01	1.511627906976739932e-01	2.250000000000000056e-01	1.153846153846150024e-01	7.228915662650599316e-02	9.356725146198829890e-02	1.878787878787880061e-01	1.556090009131472218e-01	5.962267709335092314e-02	1.870780441976446495e-01	1.687183834312839248e-01	1.978609625668449890e-01	1.448142687213038182e-01	3.125000000000000000e-02	9.494863681339794914e-02	5.044211295962245517e-02	1.176470588235289938e-01	1.176470588235289938e-01	4.522292993630570024e-01	5.172413793103450286e-02	7.079177435134090257e-02	2.022471910112360050e-01	1.000000000000000056e-01	1.481481481481480011e-01	1.146370698143303335e-01	2.185132277629545094e-02	1.239615233691611640e-01	3.333333333333329818e-01	3.297872340425530013e-01	1.935483870967739939e-01	3.705964218100291085e-01	4.727272727272729957e-01	4.223343485703824618e-02	1.805098992447686512e-01	3.181818181818180102e-01	-5.424813693860397468e-02	4.795473790302903078e-02	1.609195402298849997e-01	8.648648648648650517e-02	1.797752808988760109e-01	2.500000000000000000e-01	9.211276381822156023e-02	2.903380818421437692e-01	1.451612903225809881e-01	4.166197688840079238e-01	2.702702702702700077e-02	2.514835962126166224e-01	1.898734177215189931e-02	1.234567901234570053e-01	6.432748538011699713e-02	5.498980227578080804e-01	1.307862938580620915e-01	2.677999813579388100e-01	3.634629168467947147e-01	2.601060291717519624e-01	3.100436681222710211e-01	1.301775147928989906e-01	2.804206056806083369e-01	4.534883720930230067e-01	3.508771929824559821e-02	1.197139159153918636e-01	4.642857142857140240e-01	-1.044015056512081069e-01	-1.860113631106948343e-02	-1.395851279924646693e-02	2.324801533553697286e-01	3.591137144761419320e-01	4.557522123893810173e-01	-1.101285585154081065e-01	1.806451612903229864e-01	9.240506329113920003e-01	2.272727272727269876e-01	6.114619322428606063e-01	1.191709844559590004e-01	2.164502164502160042e-01	6.103490805618589921e-01	2.756846229653095795e-02	1.833052180680961596e-01	1.371428571428570109e-01	5.266186383713616914e-01	1.250000000000000000e-01	1.626151692083504241e-01	9.743589743589739505e-02	1.834937356193692692e-01	8.588957055214720138e-02	2.784810126582279999e-01	5.025529419296348443e-01	2.739245656903965265e-01	4.742565240376290236e-01	1.042944785276069958e-01	1.339483340349360563e-01	-1.370520425918682339e-02	5.319148936170210035e-02	1.025641025641030046e-01	1.024096385542170029e-01	1.489361702127660059e-01	1.227494170415369540e-01	8.433734939759039706e-02	1.264527574941939070e-01	1.202817974858191585e-01	1.630434782608700117e-01	9.134740425540710529e-02	8.691180266013726063e-02	4.280824981511031219e-02	9.068325948188889207e-02	1.352941176470590090e-01	1.142857142857140046e-01	1.256281407035179931e-01	3.412281996653052096e-02	2.533588818864614955e-01	1.319567642702395849e-01
1.300000000000000044e-01	3.403141361256539765e-01	1.212121212121209934e-01	1.733333333333330062e-01	2.711237295777729761e-01	3.832335329341319818e-01	1.000000000000000000e+00	8.892272309111558248e-02	-5.025980769928128228e-02	1.859869955278797282e-01	1.101694915254240043e-01	2.512872905201989360e-01	2.321428571428570120e-01	3.260131024892093388e-01	1.592920353982300030e-01	2.275862068965520124e-01	2.155474878812586315e-01	-3.797660688715540772e-02	1.734999000127446234e-01	4.021739130434779930e-01	2.333469630869184352e-01	1.181102362204719952e-01	2.423402311531053510e-01	2.433459122637618988e-01	2.616592222925864242e-01	2.088050151950856248e-01	7.827644335567626732e-02	1.127819548872179972e-01	1.606858156935154769e-01	1.544715447154469956e-01	9.821428571428569843e-02	4.747417285600057935e-01	6.422018348623849404e-02	2.474226804123710044e-01	2.250000000000000056e-01	1.293103448275859935e-01	3.497441778479165597e-01	1.185367985141750208e-01	1.162790697674419976e-01	1.666666666666669905e-01	3.208955223880600172e-01	2.039473684210529880e-01	2.826086956521740023e-01	4.335406496050334124e-01	3.874948495199515008e-01	-1.127140805217843010e-02	2.979505097027446148e-01	3.524590163934430143e-01	9.803921568627449457e-02	1.093750000000000000e-01	1.943639565783107370e-01	8.943089430894310410e-02	1.721311475409839920e-01	2.269503546099289892e-01	8.108108108108109946e-02	2.759615612927197037e-01	2.427070076202663962e-01	4.510071499339494139e-01	9.467669943372877817e-02	2.175032417821942676e-01	3.296703296703300257e-02	1.386138613861389868e-01	-8.227113441056184417e-02	3.816544548356417543e-01	1.066173357274070588e-01	2.434782608695650052e-01	3.715155114446617168e-01	1.682242990654209958e-01	3.038670774319058299e-01	1.493452088805947986e-01	2.878787878787880117e-01	4.364389257973337322e-01	5.769230769230770245e-02	1.838230896100152556e-01	4.344854790049721416e-01	1.824324324324320123e-01	7.880149670670640039e-02	9.178868604727778713e-02	2.577319587628870146e-01	1.592920353982300030e-01	3.299492385786800264e-01	1.204819277108429981e-02	2.608695652173910196e-01	3.699421965317920002e-01	2.222222222222219878e-01	3.011633243354988054e-01	2.016129032258059950e-01	2.814371257485029920e-01	1.652892561983470010e-01	6.542056074766350315e-02	2.300849495341610595e-01	1.578947368421050046e-01	4.096094673104348494e-01	1.204338771121947899e-01	1.942476551650716421e-01	1.574803149606300023e-01	1.739130434782610035e-01	-2.622471536511711276e-02	3.499999999999999778e-01	3.924248961745354092e-01	-4.524362456676368077e-02	1.538461538461539935e-01	2.021276595744679883e-01	2.706685367380813889e-01	-2.986309200326850086e-03	7.377049180327870104e-02	1.297709923664120135e-01	1.683310751983276010e-01	2.016129032258059950e-01	1.146288604761487029e-01	-4.558438913409194188e-02	1.778504133619108196e-01	1.879699248120300092e-01	2.049180327868850016e-01	1.043478260869570018e-01	1.960784313725489891e-01	1.528816618925590287e-01	1.769911504424780124e-01	2.011684211291873692e-01	1.312618185606750365e-01	1.629629629629630039e-01	9.278350515463920645e-02	2.170555411486522479e-01	1.043704369539286830e-01
1.003770713943621662e-01	1.588043748445623279e-02	1.685393258426970131e-01	1.201525777300577608e-01	1.140350877192980034e-01	1.065088757396450009e-01	8.892272309111544371e-02	1.000000000000000000e+00	2.630772805751900867e-01	3.439246252478417309e-01	9.279052753699419398e-01	1.707795013136607087e-01	1.626363244598750812e-01	1.153911205615544416e-01	1.153846153846150024e-01	1.074380165289259975e-01	1.794871794871789883e-01	2.407407407407410049e-01	1.343283582089550010e-01	1.468064232183840800e-01	1.866859694655638446e-01	1.666666666666669905e-01	1.226415094339620010e-01	2.175767428811837267e-01	1.530612244897960050e-01	1.968299618770782689e-01	1.395338764429993605e-01	1.555555555555560021e-01	2.068843353335754198e-01	1.529411764705879972e-01	1.617647058823530049e-01	1.002200706336733166e-01	9.090909090909089774e-02	1.724809386806163969e-01	1.573033707865169883e-01	2.083333333333330095e-01	1.538461538461539935e-01	-6.945069924746951617e-01	1.074969167637809114e-01	1.573033707865169883e-01	1.362300610299187753e-01	1.051882062121191896e-01	1.044776119402990033e-01	1.067124650432036415e-01	1.068795171457827820e-01	1.232876712328769969e-01	1.525220832963544437e-01	1.691599253559463445e-01	1.480240300664490694e-01	2.727272727272729846e-01	1.518987341772150002e-01	2.153913790541096829e-01	1.250000000000000000e-01	1.415929203539819936e-01	2.979462681653791689e-01	1.172438090283264567e-01	1.086956521739129988e-01	8.749999999999999445e-02	1.144226489275353281e-01	1.199999999999999956e-01	1.142744074691458452e-02	1.451612903225809881e-01	1.833333333333329873e-01	6.294700447749991545e-02	9.413685660101618335e-01	2.177638274141882602e-01	1.612903225806449903e-01	9.170617930530239326e-01	7.843560611463963606e-02	2.698412698412699928e-01	1.351351351351350039e-01	8.290780630395493123e-02	2.000000000000000111e-01	1.294117647058820042e-01	8.870967741935480155e-02	1.592920353982300030e-01	1.875000000000000000e-01	1.525423728813559976e-01	1.276662917294635324e-01	1.153846153846150024e-01	9.547738693467340554e-02	4.507017545179849843e-02	9.090909090909089774e-02	2.126892911482398119e-01	1.379310344827590074e-01	1.594202898550720060e-01	1.061992920271532526e-01	1.409395973154360104e-01	2.793704385481164953e-01	2.156499281959654568e-01	7.911990505015507880e-02	1.557308199818427941e-01	1.001754738024887570e-01	1.515151515151519912e-01	2.089552238805970075e-01	1.579501590610207784e-01	1.238095238095239942e-01	2.222222222222219878e-01	2.133333333333329862e-01	9.219858156028369611e-02	1.607142857142860037e-01	4.615384615384620082e-01	1.024524299901173191e-01	1.632653061224489943e-01	1.408443031506310394e-01	1.250005584260656111e-01	1.471821498407545892e-01	1.227870343647434470e-01	1.931818181818180102e-01	9.474645985084048094e-01	2.592172808711469267e-01	1.577574074479178301e-01	1.752577319587630134e-01	1.839080459770109921e-01	-7.028717109876109204e-01	1.641791044776119979e-01	7.446808510638300294e-02	1.578475384445073570e-01	1.821169169150683165e-01	2.000000000000000111e-01	1.188118811881190007e-01	9.633647383085155447e-01	3.076923076923079869e-01	2.618076002931176705e-01
1.014492753623189997e-01	7.328266975044647399e-03	3.834222927666636194e-01	1.487603305785120122e-01	-1.006917642114828204e-01	1.959395843531939463e-01	-5.025980769928131697e-02	2.630772805751903642e-01	1.000000000000000000e+00	1.505376344086019891e-01	2.188847938464690834e-01	1.727554475019918989e-01	1.477272727272730124e-01	1.037735849056599935e-01	1.133635645431670946e-01	-1.176999804612566536e-01	1.785714285714289917e-01	3.454545454545450145e-01	1.684256731984976607e-01	8.235294117647060097e-02	1.636932682208541989e-01	1.931818181818180102e-01	6.944952541429218196e-02	1.196581196581199963e-01	1.538461538461539935e-01	1.597326954163489354e-01	1.289657457120324813e-01	1.935483870967739939e-01	7.286408366100684264e-02	1.572177282638626550e-01	1.944444444444440034e-01	5.982905982905979692e-02	6.756756756756759907e-02	-9.276753681482384495e-02	1.224489795918369955e-01	1.749999999999999889e-01	5.072749494074183137e-03	1.745117987388269398e-01	1.630434782608700117e-01	1.578947368421050046e-01	4.754293542358668800e-02	4.285714285714289917e-02	8.207349436059678538e-02	8.571428571428570120e-02	1.464217895491265464e-01	1.125000000000000028e-01	1.242958700077597400e-01	-1.189647360290125300e-01	1.363636363636359927e-01	2.804878048780489741e-01	1.264367816091949981e-01	3.419763738098757777e-01	3.497487718062020079e-02	1.239669421487600010e-01	4.401017592226527664e-01	5.813953488372090167e-02	1.354166666666669905e-01	5.617977528089890260e-02	1.302218379954539207e-01	9.174311926605510648e-02	7.933858719420429362e-02	6.849315068493150305e-02	4.935522358309472613e-01	4.516129032258060089e-02	1.358323188688433103e-01	1.521739130434779930e-01	8.219178082191780366e-02	8.641975308641970666e-02	-4.120922388383932607e-03	3.023955134617369311e-01	1.176470588235289938e-01	5.035971223021579873e-02	2.751170198838104319e-01	1.195652173913040045e-01	-1.772159095903067319e-02	-4.138606415472851491e-02	2.285691281458323565e-01	2.287472368866697858e-01	8.426978649721807157e-02	9.302325581395350096e-02	5.140186915887850344e-02	4.444444444444439757e-02	5.333333333333330206e-02	3.845616516759387538e-01	1.120000000000000023e-01	7.407407407407409772e-02	5.524852211897630927e-02	1.082965023286855538e-01	4.761798366156216877e-01	4.000000000000000222e-01	7.979035942107638724e-02	2.359144192869626899e-01	-2.731960826189323149e-02	9.997932516495700028e-02	2.039743420198599777e-01	1.354304137781277839e-01	1.061946902654870017e-01	2.807017543859650077e-01	1.045153038457082573e-01	5.722144730063169482e-02	5.910057526263223782e-01	6.642881578353926342e-01	2.829318672717013455e-02	1.862745098039219893e-01	3.121439928285366650e-01	1.995968692808317291e-01	1.326530612244899987e-01	8.219178082191780366e-02	9.808502031202438742e-02	1.621621621621620046e-01	6.339443867977695435e-01	1.532258064516129892e-01	1.523809523809520061e-01	1.850717684161954646e-01	1.250000000000000000e-01	1.184210526315789963e-01	6.930693069306929910e-02	2.369359527004399613e-01	1.265822784810129997e-01	2.297297297297299923e-01	1.764705882352939903e-01	1.129032258064519983e-01	1.473684210526320093e-01	2.845743531431006446e-01
