9.999999999999990008e-01	7.333613081340839557e-01	6.759893931789846544e-01	5.427618921650919637e-01	6.006310991927720222e-01	5.710575376226286748e-01	5.197862472613744567e-01	6.341156655456620106e-01	6.267810014084009840e-01	6.484343835613429752e-01	6.016740228455550454e-01	5.935988308834460048e-01	5.754119398198808133e-01	5.079957188704340432e-01	5.959814785945970472e-01	6.047935520587499614e-01	5.215206399821830097e-01	5.513325807457292171e-01	5.691127948535960046e-01	5.819382563655299823e-01	5.327731413334360067e-01	6.107504010182259746e-01	6.188886554684940311e-01	6.177267545614649746e-01	5.981078345174329902e-01	6.154236185655970193e-01	5.155287120776628207e-01	6.194369575166179809e-01	6.270898219462298639e-01	6.231642022550749616e-01	5.966147606297309558e-01	5.553970396667360365e-01	5.687158938359010429e-01	6.651548775056108642e-01	5.813138895586401622e-01	5.712068422233433918e-01	6.091484565160659725e-01	6.554188393515431033e-01	6.311113435711502850e-01	5.418298263078543675e-01	6.301608502667509493e-01	5.201325657647100087e-01	5.830796876785589999e-01	5.680367128119230280e-01	5.254031448340269472e-01	5.572679753822019633e-01	5.622998248397630405e-01	5.710734372866189679e-01	6.210097791916051602e-01	5.984230501566879523e-01	6.696572282504532625e-01	4.886811325951709861e-01	5.240429254754331856e-01	4.426465995329908476e-01	5.688932006696485466e-01	4.525977645285962359e-01	5.879985161064007482e-01	5.484410635913250509e-01	5.473445045704290468e-01	5.328165191481055718e-01	5.684314615981019836e-01	6.196166086698366993e-01	6.345877762999080351e-01	5.525881364802089912e-01	5.148833736704151454e-01	5.918055509005559767e-01	6.049713143167224638e-01	5.610549353718846666e-01	4.483483243227603943e-01	5.556196066118349597e-01	5.255441274805133789e-01	6.030313951834720410e-01	5.710309189614970471e-01	6.041103943458440151e-01	4.553563149268231580e-01	5.535841023483429879e-01	6.687409593227030546e-01	4.848489781278558231e-01	5.267921455589849034e-01	5.612239600886369528e-01	5.782879668980820398e-01	5.753902297515659514e-01	5.250879013239528881e-01	6.306114396682349632e-01	6.023773433836953073e-01	5.413850238092799971e-01	5.771835269248649647e-01	5.441634720244969969e-01	7.191852273707429744e-01	5.536890669343934590e-01	6.010996759664920530e-01	5.082896186726250098e-01	4.972824061408276375e-01	5.606494603845239011e-01	4.702327175722367247e-01	5.701074628752987872e-01	5.408622239414669908e-01	5.593852516281855314e-01	5.216177830620605249e-01	5.286305595761850995e-01	5.063539560576379994e-01	5.281588586117970108e-01	5.432080869978596072e-01	5.108492390504030256e-01	5.321053701385829449e-01	5.285453344634669648e-01	5.394784120483410161e-01	5.624162663127668660e-01	5.697566479762979919e-01	5.188035383209440576e-01	6.095290855984080158e-01	6.253738559822630272e-01	5.674810358700490553e-01	5.946161882008179633e-01	6.017036743015410361e-01	7.447686350571940395e-01	7.215764151655730263e-01	7.044011011937691968e-01	7.006309947489319789e-01	6.508111805491541002e-01	5.222369450933523893e-01	6.208850974530140121e-01	6.897079219597210820e-01	6.466893627630699859e-01
7.333613081340839557e-01	9.999999999999990008e-01	6.463729321497219127e-01	5.430589062233555087e-01	5.939821430943329483e-01	5.822542935568361111e-01	5.733834862331610438e-01	6.057775040998669702e-01	6.074245922041759949e-01	6.137855611742839557e-01	5.595420329138679483e-01	5.942069709907880082e-01	5.674529926903999488e-01	5.013865679137615716e-01	6.019746759191426655e-01	5.783532114817337977e-01	5.232037339396680142e-01	4.921223014668439921e-01	5.482164871005400508e-01	5.888567915277900244e-01	5.317651968727420408e-01	5.842803285149350545e-01	6.109769575056271940e-01	5.888267785712739677e-01	5.363363532692330127e-01	6.009154652529835605e-01	5.464109348681419620e-01	5.952376082706279936e-01	5.488770437634009625e-01	5.848281344122929770e-01	5.628695584524899820e-01	4.852288774347585654e-01	5.515638070092880874e-01	6.328413841599856982e-01	5.723903414806842394e-01	5.433424719309809525e-01	5.898730912448570951e-01	6.428339399875764304e-01	5.749189541906729595e-01	5.123178974527869967e-01	6.097057742481409859e-01	5.300850117834620123e-01	5.614509863150959346e-01	5.875280419235210383e-01	5.353093271049663704e-01	4.930700576043177130e-01	5.353776399024710031e-01	5.598014126996749829e-01	6.051965453579036813e-01	5.961491160285699031e-01	5.940395055310370154e-01	5.081040898775992520e-01	4.881242246811161589e-01	4.555324400332139700e-01	5.601236171663600549e-01	5.314227235787060133e-01	5.898490130323559288e-01	5.235266936846220132e-01	5.315151531762399850e-01	5.391064165815230291e-01	5.692739042339189925e-01	5.508092939998759929e-01	5.970618140297380139e-01	5.583910300300070073e-01	5.019697065813799597e-01	5.779093527459755464e-01	5.640449350998266720e-01	5.489674269459210443e-01	4.354747897410541912e-01	5.588324415983956239e-01	4.925320133733641081e-01	5.863076450755400071e-01	5.545650052762890470e-01	5.681113278014580104e-01	5.126514993513550111e-01	5.410004712496160328e-01	6.718233417069111590e-01	5.101556831632769740e-01	5.388786851066209582e-01	5.384136874856280119e-01	5.766624688806339938e-01	5.086354082172204194e-01	4.593901521405698851e-01	5.777055249486379163e-01	5.543922659585940327e-01	5.632201962234942849e-01	5.906611999836727245e-01	5.461712047365060441e-01	7.115341587708901017e-01	5.385250399026250134e-01	5.849850451860340028e-01	5.289078115706268290e-01	5.170466723339519621e-01	5.558854555219044924e-01	5.052610549594860334e-01	5.705020864846872541e-01	5.611108618458759967e-01	5.252203206628770493e-01	5.238324441530359810e-01	5.659882507834079757e-01	5.078818486128348075e-01	5.784660794268360329e-01	5.555915996424628522e-01	4.987333516683569723e-01	5.316038437391650273e-01	5.292261669424612736e-01	5.346609151745820299e-01	5.211585177795100554e-01	5.270566529492439756e-01	5.226324496152390253e-01	5.835104871860899989e-01	6.013255712224430116e-01	5.732317117866649880e-01	6.198372618501780673e-01	5.711218055948199535e-01	7.117217294699249575e-01	6.513522345561509885e-01	7.262916560850080083e-01	6.955565200510139823e-01	5.911571596813209872e-01	5.210395444962789835e-01	6.152814284145909918e-01	6.125716055222449885e-01	6.661629512478047799e-01
6.759893931789844324e-01	6.463729321497218017e-01	1.000000000000000000e+00	4.667412088441831308e-01	5.703697954910730283e-01	5.948049543185830457e-01	5.706787301390769951e-01	6.167003761349656443e-01	6.033761113250970531e-01	6.405215055367138310e-01	5.781834087450590243e-01	6.094373818398548526e-01	5.807803595856170231e-01	4.919397296658194474e-01	5.579135286047419706e-01	5.883648475387069920e-01	5.320432927419690428e-01	5.029667500985030015e-01	5.713722726203441793e-01	6.016451627805912139e-01	5.243042122157609564e-01	5.699055778892420099e-01	5.911541175179539920e-01	5.900777635067570026e-01	5.860027833044160195e-01	6.138005494205881485e-01	5.662251997077180077e-01	6.188669214546332897e-01	5.412016981334863974e-01	5.703963290644540329e-01	5.567815937801779969e-01	5.446680246521624635e-01	5.647638929791505280e-01	6.311645992188109622e-01	5.609843755795024256e-01	5.592737299834559250e-01	5.938589273355399101e-01	5.758158877996779612e-01	5.799224211111669858e-01	5.633295408168960128e-01	5.804737907171629852e-01	5.204861012572620238e-01	5.755338838211949692e-01	5.472117305815970001e-01	5.340007772588944990e-01	5.713771143506803929e-01	5.468039297157170076e-01	5.415094858941820188e-01	5.995586380750393962e-01	6.025366427084383192e-01	6.494394460830200666e-01	5.522287152973389679e-01	5.059266047952619694e-01	5.141500060215700163e-01	5.469500111349420157e-01	5.128567742060605728e-01	5.522026373997670490e-01	5.344529091615819461e-01	5.404375008107940026e-01	5.464249655341120171e-01	5.751724818204977385e-01	5.466023103409559658e-01	6.071132126782682326e-01	5.265726905961399806e-01	5.182271893417530473e-01	5.479504016335988714e-01	5.567675241683059939e-01	5.706381008664590526e-01	5.341249968433550155e-01	5.307999475217277663e-01	5.284817384186150102e-01	5.681497371111200456e-01	5.930836779010388859e-01	5.946055738305510152e-01	4.990543219995721147e-01	5.288651046155588009e-01	6.176698954292839661e-01	5.171105692931520226e-01	5.642759895288260719e-01	5.373193163164390329e-01	5.435227609674889715e-01	5.451274880709320314e-01	5.390493156304489997e-01	5.834545703857000332e-01	5.292112725149510366e-01	5.446498526708339893e-01	5.817539418869159817e-01	5.553830298404770494e-01	6.389691421084280343e-01	5.836512601513192955e-01	5.989355904994460023e-01	5.073145253298829704e-01	5.020366799832365334e-01	4.948198003616135487e-01	4.608938438239117419e-01	5.087162170693250163e-01	5.481277353293638743e-01	5.246297725791476685e-01	5.278257905295999919e-01	5.480138525601025989e-01	4.941756411781230152e-01	5.165272294856370072e-01	5.220367918377238903e-01	4.854898646119242822e-01	5.158976032622559771e-01	5.287656036715060459e-01	5.523552854603229756e-01	5.431959670637940274e-01	5.243136067400140377e-01	5.222163482261193979e-01	5.725398552701662647e-01	6.110192412812515128e-01	5.452874044228209760e-01	5.979110449951530182e-01	6.051362237985654646e-01	6.871877059245029562e-01	5.889071011602089456e-01	6.097981748973343441e-01	6.837228743322080193e-01	6.241657329033312163e-01	5.314206587556251637e-01	6.104863250964770449e-01	6.412459006424238162e-01	6.091342981253760058e-01
5.427618921650919637e-01	5.430589062233555087e-01	4.667412088441831308e-01	9.999999999999980016e-01	4.343640050388191121e-01	3.760895983824898980e-01	4.016558320017084571e-01	6.443720988614193290e-01	5.019483936099480292e-01	4.896529282581854603e-01	3.204083663918323999e-01	4.326779113873250315e-01	4.997712597465545636e-01	4.078577100653956178e-01	5.694378786732749997e-01	5.243733819746858593e-01	3.020435203867245511e-01	5.834183234309650024e-01	5.635120477334565336e-01	4.946404260197539982e-01	5.702049397075217296e-01	6.341753879408204009e-01	6.929095317451229308e-01	4.866031775892557532e-01	4.780813543116450015e-01	5.302007099176719862e-01	5.127378864324559915e-01	5.183476329942580119e-01	5.678265638685310313e-01	6.573374372288668388e-01	6.422976779938011083e-01	3.678672110088838654e-01	5.204646709400529980e-01	5.677994068229299529e-01	5.426005979638740540e-01	5.451112946875960041e-01	5.881189085797797755e-01	5.039510709712480274e-01	6.037475253596840119e-01	4.503534158229871576e-01	6.271573565337539291e-01	4.707821520201019849e-01	5.182922556721809570e-01	5.153272518167909544e-01	5.246466166014850385e-01	5.157661410036440408e-01	4.880912012258830091e-01	4.961213879475599997e-01	5.537305882575143112e-01	5.192722630848399801e-01	3.436315491655284049e-01	3.861648851406691008e-01	4.751206244884930152e-01	4.319913442853016705e-01	4.945023859694540058e-01	5.242319842426089727e-01	5.165243799099693556e-01	4.708548287297974477e-01	5.109974525881100238e-01	3.065040322267577610e-01	5.209112755666660544e-01	4.969257646624813396e-01	5.256450273323466371e-01	7.913784339913957355e-01	4.735312493719330273e-01	5.616105594774990495e-01	5.471741071593180239e-01	5.569695105649840050e-01	4.315255100946303601e-01	4.899079828858500241e-01	5.066247394355000155e-01	5.027283576950779542e-01	2.989670051646902693e-01	5.038057499471311207e-01	5.314006443684997638e-01	5.646550834519009632e-01	5.143585950225449954e-01	4.839960435421286067e-01	4.203891071095224863e-01	4.744677246111534963e-01	5.042650013762870476e-01	4.420301673004730092e-01	2.008095177489386540e-01	3.150840379169599359e-01	5.216371719587274969e-01	4.699358318579779925e-01	4.455406015819668997e-01	3.012301805659719500e-01	5.837563441859490165e-01	4.099908237867660454e-01	5.487877790149759960e-01	5.373600330332040098e-01	4.055580004532912675e-01	5.116093578214410131e-01	4.304846107643734432e-01	4.743204008800427363e-01	4.621048477792795706e-01	5.089870148200684730e-01	5.447281745775980344e-01	4.269724550774338101e-01	4.636820241657190200e-01	4.910440389735700184e-01	4.355696841058223079e-01	5.440973146734660038e-01	4.049700548443613268e-01	4.726746622152050992e-01	2.787676035735088265e-01	4.954383811408860083e-01	6.627797763726924751e-01	4.919056561960429841e-01	5.336979319035829450e-01	5.804773135294829522e-01	5.573347530062070510e-01	4.528953078368059826e-01	5.223267108879120491e-01	5.420870964432650263e-01	4.340236339293607193e-01	5.294551463198150509e-01	4.346394360572848337e-01	4.878101002904787764e-01	3.653130562903363354e-01	4.394818812133304275e-01	5.136291335127367574e-01	4.467105135059257215e-01
6.006310991927720222e-01	5.939821430943329483e-01	5.703697954910730283e-01	4.343640050388196117e-01	9.999999999999970024e-01	6.330051560196676697e-01	6.936655243588100150e-01	6.402885262268690481e-01	6.261217541258425889e-01	6.147876135332860370e-01	6.216960958555389771e-01	6.666517435813580361e-01	5.810898488697120445e-01	5.336079093008400109e-01	6.131442248824929830e-01	5.464008110733939994e-01	5.069735528299045280e-01	4.658567377296969902e-01	4.484976158193738072e-01	6.659230880949029707e-01	5.554723822817646539e-01	5.301636889807299635e-01	6.206184678871670135e-01	5.132305410965779524e-01	6.133866971727529593e-01	6.885646844718100734e-01	4.677806649032609787e-01	6.392432566688783790e-01	5.012704149554130240e-01	5.151488118265677985e-01	5.221775557605200513e-01	5.456093784025504156e-01	4.095215828502224986e-01	5.438839454058905787e-01	5.206386056332470424e-01	4.693211976415829767e-01	5.192720448484410278e-01	4.604384955758781262e-01	5.284310800423182020e-01	4.599709949507314044e-01	5.289914310612668924e-01	6.140206285836400379e-01	5.756231730484980824e-01	5.969114991451256458e-01	4.369924407036849812e-01	5.709697464423150182e-01	4.941179451907140030e-01	5.960550015880273778e-01	5.405139781926716624e-01	5.032515517415490081e-01	6.188233742266452397e-01	5.309441179748179973e-01	5.143192825083009456e-01	5.435117875668350473e-01	5.899822996361430150e-01	5.268374840838290218e-01	5.777428830313869890e-01	4.889791439823028552e-01	4.637318432949610880e-01	5.351984066414035013e-01	5.499223928631099545e-01	5.089216119210570044e-01	5.966755358806900000e-01	5.246548727260086364e-01	4.754074532280900267e-01	5.717860992282780552e-01	4.717733473205267258e-01	5.428899509422869807e-01	5.224576014734589879e-01	5.772773739550709493e-01	5.552684517401942355e-01	6.007991433291582917e-01	5.189507151648650174e-01	5.261155641788130000e-01	5.154301876080550349e-01	5.677303946100954457e-01	6.052973133695019881e-01	5.196939171556700376e-01	5.731293625494719990e-01	4.936080595848276742e-01	6.629207952553347605e-01	5.157679449860441689e-01	5.060184817551109937e-01	5.719535653368019723e-01	5.173971583216080417e-01	5.906205805823961930e-01	5.576000732457410125e-01	5.463491243942519837e-01	6.368853542604040463e-01	5.133047321965646947e-01	5.562942565556329155e-01	5.280748074233193590e-01	5.056058106043509470e-01	4.834894642353820271e-01	5.427314426390400515e-01	5.061573945986683754e-01	5.658200638935509952e-01	5.629445688534727710e-01	5.460247999321270473e-01	6.671837820107662242e-01	6.184452450466429996e-01	5.912426280898567255e-01	5.918069036060347177e-01	4.704092625143940221e-01	6.126524259543574269e-01	5.427266803209709334e-01	5.470350611266620033e-01	4.976541098113160255e-01	4.856503094192179959e-01	3.959422568833511069e-01	4.798462951385760733e-01	5.399825816953728319e-01	5.491414484732110024e-01	5.404298303885189947e-01	5.301539919419322455e-01	6.485961030861769894e-01	4.716112777825204883e-01	5.525558842618282229e-01	6.298184902643789718e-01	5.593522550072240751e-01	6.194048451677929279e-01	6.751559468690753185e-01	5.523863515743779873e-01	6.476426396710900368e-01
5.710575376226282307e-01	5.822542935568362221e-01	5.948049543185830457e-01	3.760895983824896760e-01	6.330051560196675586e-01	9.999999999999980016e-01	6.044415798348191649e-01	5.295283401195129969e-01	5.505441955015644151e-01	5.660869544660976915e-01	6.058079470720438842e-01	6.233246037553119567e-01	6.069188559853200271e-01	5.998903178786210155e-01	5.181813491371529690e-01	5.200397976649483445e-01	5.528489635910109889e-01	4.474054086127409735e-01	4.913451310188849952e-01	5.637437324241659775e-01	5.476237457357120419e-01	4.979130574754530025e-01	5.102756491822779683e-01	5.309664829214481019e-01	5.123462929784764475e-01	5.931821183304433198e-01	4.770814407236516064e-01	5.329066361089351833e-01	4.531015647899946930e-01	5.230684059553769583e-01	5.093839225373330004e-01	4.951999362192870957e-01	4.643549887246830044e-01	5.437125624966745452e-01	5.130711698822739697e-01	4.886042685522565820e-01	4.745264291112631927e-01	4.878075307041480069e-01	5.149391440666120090e-01	5.257805507834536485e-01	4.626718917988976165e-01	5.816018247670402541e-01	5.770348392684460093e-01	5.564635495931460341e-01	4.591148080486305294e-01	5.091121403000610224e-01	4.708239561455250244e-01	5.323061816287859571e-01	5.628706975067035989e-01	5.524966696408772915e-01	5.524982476249159502e-01	6.131380023253339973e-01	5.092418541958200207e-01	5.124650061863403883e-01	5.384329730471566489e-01	5.799263299935769611e-01	5.682477175130430380e-01	4.625472160270749922e-01	4.767777735880606160e-01	4.776513675287459293e-01	5.665034693715920167e-01	4.972520397624139998e-01	5.076897217369484849e-01	5.239068190718020324e-01	4.628968431761260049e-01	5.640533901558847374e-01	4.764568646613869807e-01	5.591610440217940070e-01	5.251941220526296084e-01	5.638905806155124489e-01	5.350051370297447262e-01	5.508281860555150899e-01	4.839933882735167336e-01	5.463930896541240312e-01	5.541611728040742868e-01	5.674941654724309226e-01	5.389123686068030272e-01	5.784784731449768014e-01	6.013393291628009729e-01	4.863198172128869179e-01	5.753242192371379460e-01	4.767914149367920018e-01	4.700782630348039892e-01	5.135692825111529691e-01	4.736729093753831443e-01	5.633207425162153337e-01	6.242771919975149686e-01	6.196738039643068241e-01	5.873373672635969767e-01	5.630659905347979999e-01	6.113573965313001679e-01	5.640080245271299475e-01	5.301749475264450062e-01	4.684797686232917147e-01	5.267001206541890301e-01	5.635353627237530416e-01	6.040274386458149847e-01	5.150793425266629866e-01	5.747030569050951554e-01	6.270877259155079875e-01	5.807397385063830519e-01	5.664001126606219572e-01	5.578884157145838074e-01	4.651068519067769746e-01	5.893281453541496795e-01	5.689083378754670184e-01	6.527962634189975466e-01	5.073743729204749364e-01	4.611274156424229886e-01	3.937975494084951511e-01	4.838299362476790044e-01	5.397845325743719780e-01	5.505907887988988891e-01	6.050294250186277756e-01	5.736145958443681359e-01	5.702432413659600519e-01	5.415912650570049447e-01	5.950334772148060392e-01	5.747183840615990302e-01	5.345995343280289802e-01	6.005464885997430224e-01	6.116683102340508826e-01	5.166091258241399808e-01	5.969634300077202305e-01
5.197862472613740126e-01	5.733834862331610438e-01	5.706787301390769951e-01	4.016558320017080685e-01	6.936655243588100150e-01	6.044415798348192759e-01	9.999999999999990008e-01	6.595149023899470331e-01	5.965242473954140978e-01	5.759679492658971167e-01	6.035822115650310016e-01	6.542556409066010437e-01	5.753996806541820108e-01	5.326715077055570458e-01	5.433633323031960005e-01	5.291538103527799741e-01	5.269516725292240356e-01	3.806760248240562139e-01	4.179312817602817143e-01	6.765818188130259259e-01	5.180774050840150080e-01	5.116512080602589885e-01	6.047703858012499767e-01	4.780861154348527431e-01	7.344217568896593828e-01	6.896712300081108138e-01	4.632268016729729765e-01	5.753933176799750360e-01	3.984200054301773042e-01	4.846650771913886824e-01	3.961956105707482023e-01	5.213835308358553133e-01	4.448939272372089970e-01	5.137064260992655340e-01	5.112068285070699991e-01	4.535449607680420159e-01	4.602396630449270276e-01	3.986043670686567619e-01	5.145658726076419720e-01	4.682812450803128246e-01	4.813553605489139242e-01	6.473491478296045099e-01	5.969186554291679991e-01	5.419934943405767536e-01	4.451707416470709888e-01	7.148459882781379449e-01	4.872005857359599790e-01	5.619517799891160514e-01	5.179050112074008450e-01	5.123338136258680509e-01	5.550590629021909805e-01	5.341050593331619911e-01	5.062084839921743296e-01	5.357945727416999482e-01	5.595317863610574927e-01	5.346488616477109712e-01	5.651114720489629484e-01	4.560899831805134697e-01	5.927000239705555451e-01	4.989857847843849892e-01	5.614058665552039695e-01	5.016797056904720442e-01	5.140589129076080788e-01	5.458826218840610034e-01	4.864300272252377044e-01	4.885426709805174017e-01	4.943440311131059861e-01	6.045972110437695113e-01	5.244475013319369605e-01	5.661136450579049573e-01	5.673161447854265793e-01	5.427279500542540047e-01	5.081813228008189576e-01	5.007326248281597225e-01	5.157997663164709534e-01	5.580739480276349918e-01	5.944498744111149646e-01	5.343206508532549748e-01	6.099837049915020071e-01	6.010705175331712002e-01	6.559918617963960141e-01	5.150743815948990445e-01	4.734405419788267899e-01	5.403012909299900191e-01	4.855558661702050194e-01	5.592999413509409656e-01	5.683675882565120130e-01	5.811423197727489942e-01	4.935174985416946325e-01	5.335250971558059829e-01	5.944237438300696841e-01	5.401666914835520084e-01	5.275336051459962317e-01	4.097548243056592931e-01	5.140278736505780044e-01	5.336004068053530336e-01	5.686076751057139722e-01	5.138522238008597087e-01	5.435162163346769493e-01	6.602590594175989924e-01	7.057914142990387996e-01	5.576183679711920194e-01	5.320909119591960001e-01	3.861147895339968050e-01	5.754311123880925249e-01	5.800632188908377840e-01	5.581553824562850430e-01	4.943757508495096875e-01	4.849930779916389878e-01	4.731730930090389808e-01	3.508075325876151007e-01	4.875427023914798985e-01	4.888145052055995476e-01	5.294374088392538313e-01	5.469223811720830275e-01	5.998119535301099647e-01	3.255903879812528934e-01	3.773325754096968354e-01	5.799746263053625617e-01	5.572668837575039946e-01	5.809176991742970309e-01	5.981695840783415319e-01	5.292575563883239465e-01	5.744753070093180369e-01
6.341156655456620106e-01	6.057775040998669702e-01	6.167003761349660884e-01	6.443720988614198841e-01	6.402885262268690481e-01	5.295283401195129969e-01	6.595149023899472551e-01	1.000000000000000000e+00	6.696473694805056276e-01	6.582820790482262208e-01	5.408801107371050687e-01	6.314023663272300135e-01	5.509002203806220299e-01	4.722386845696129876e-01	6.865876781429052222e-01	5.763468395851299997e-01	4.239362964618829110e-01	5.017561226846486422e-01	5.074166146142750078e-01	5.960524740409910427e-01	5.253123406880086943e-01	5.488466715675339724e-01	7.516967608605106266e-01	5.498588678726462620e-01	7.239584593698359383e-01	6.869531245502963346e-01	5.176796239193426352e-01	7.019254748694707668e-01	5.236018361748050465e-01	6.061152181450482068e-01	5.818367585530029862e-01	4.940621850329939835e-01	5.135018384527370028e-01	5.996261623432833643e-01	5.463172123811235181e-01	5.340343066490946811e-01	5.746023220647580310e-01	5.557699502660420343e-01	5.340476957611489661e-01	4.937399824098809842e-01	6.113558051048773034e-01	6.007523259331076781e-01	5.693489973117730196e-01	5.337175842670537351e-01	4.688588791588980120e-01	5.767089383977449524e-01	5.064749141928609477e-01	5.376961179795359813e-01	5.601124318813677228e-01	5.261044591705069662e-01	5.771157644444969703e-01	4.980119233376150145e-01	4.756309166733870275e-01	5.133851169464824782e-01	5.570690797019242080e-01	5.121333432241079731e-01	5.483890851077349859e-01	4.926991527235859980e-01	5.271332172524901827e-01	5.175456809451950413e-01	5.526926123130281310e-01	5.033514783253220104e-01	6.679797890853778064e-01	6.500304580220842565e-01	4.873982957784480097e-01	5.540065902124809982e-01	5.653582466649810234e-01	5.422305502469360050e-01	4.797230922434932987e-01	5.123878679482875009e-01	5.049899956785579569e-01	5.604333112198326416e-01	5.224930102451950109e-01	5.380370143128684335e-01	4.887075188383089852e-01	5.443018107048716026e-01	6.278635355754510483e-01	5.060851692588926865e-01	5.293242844251719870e-01	5.004338887604141695e-01	6.000418633624520215e-01	5.370688815320190379e-01	3.921921236487320162e-01	5.476744249172690315e-01	5.245708458011909547e-01	5.367956161293020445e-01	5.474120612830459809e-01	4.587304965543825830e-01	6.220356467200687245e-01	4.941665923823698736e-01	5.674821279977659838e-01	5.055105163423140313e-01	4.539221030037879911e-01	4.845385191836351080e-01	4.846216961149629743e-01	4.896509109841780116e-01	5.225169969997950359e-01	5.204354872426135703e-01	5.017140678370429763e-01	5.352555763723709781e-01	5.982730205256575617e-01	4.953083164809899963e-01	4.992690191626720231e-01	4.771157248734450018e-01	4.938764241933654708e-01	5.016239349508562206e-01	4.294746324639251434e-01	5.148730851955379828e-01	5.265916139452899714e-01	5.137008373701259512e-01	5.607181459402910129e-01	5.813633895595839984e-01	5.491840194346514492e-01	5.509554740881901225e-01	5.678584690794949985e-01	6.491182141443184728e-01	4.392086304417993081e-01	5.028752283551033431e-01	6.138595663712119732e-01	6.070354056900160167e-01	4.964687579558390018e-01	5.960346423655570325e-01	6.259490160410824400e-01	6.274891453276343345e-01
6.267810014084009840e-01	6.074245922041759949e-01	6.033761113250970531e-01	5.019483936099480292e-01	6.261217541258424779e-01	5.505441955015645261e-01	5.965242473954139868e-01	6.696473694805050725e-01	1.000000000000000000e+00	6.583035301124031680e-01	5.936308162599336358e-01	6.190123831064751059e-01	5.570917029779423046e-01	4.494855131757235500e-01	6.020900100665950161e-01	5.767294788332010258e-01	5.153281656629019603e-01	4.795296007857000053e-01	5.207668835089119819e-01	5.834304401253059824e-01	4.976510536625498027e-01	5.470970299789242874e-01	6.558639398093554229e-01	5.790442588412709757e-01	6.551510959036694892e-01	6.458603229865675921e-01	5.493977530945183263e-01	6.507951401375678957e-01	5.110487156645263651e-01	5.919688129103671814e-01	6.026470670610620806e-01	5.335611375729299999e-01	5.373661484070721972e-01	6.098905632946844957e-01	5.393766546578272481e-01	5.122206824754079735e-01	5.793542249900410779e-01	5.698175647742379502e-01	5.606423847186029485e-01	5.142465896590020513e-01	5.618678980822250368e-01	5.510996979574759314e-01	5.886422062703949853e-01	5.179084739490480427e-01	4.759723696054750097e-01	6.008580678557862154e-01	5.145134711166304831e-01	5.292341709034810160e-01	5.689413730195890251e-01	5.395139415511049918e-01	5.673154204912620457e-01	4.929319851093922344e-01	4.675915761197509957e-01	5.065180244248550512e-01	5.379177626442920301e-01	5.252476166788048184e-01	5.455529112431329875e-01	5.080312967273159508e-01	4.915608284349259893e-01	4.983284769215087229e-01	5.569811812420289998e-01	5.061992156516099683e-01	6.681545650757344523e-01	5.422133125720750568e-01	5.008909228246819501e-01	5.552781412991739662e-01	5.651205131453319597e-01	5.523366654794440445e-01	5.136626878370540439e-01	5.252918504225809748e-01	5.067062644756059608e-01	5.438641119822009706e-01	5.271113550927859492e-01	5.624873027406279702e-01	4.972175904509013589e-01	5.210570713443229973e-01	6.520518282130172150e-01	4.826393088248672192e-01	5.390699282566600026e-01	5.193199049769769982e-01	5.803614172741649035e-01	5.334279074664459719e-01	5.181533825311980257e-01	5.685077416772887915e-01	5.132235726384080099e-01	5.202531670454180190e-01	5.558195993279829716e-01	5.011737090539680750e-01	6.172530138859567694e-01	5.309171602668220080e-01	5.760230633575982306e-01	5.013848132886660203e-01	4.595590954867565525e-01	4.719852432879255155e-01	4.496893391430138998e-01	4.522852566188077517e-01	5.221889648214764756e-01	5.100169431566734524e-01	5.021233690964469476e-01	5.364412903264913490e-01	5.305802519726302569e-01	4.914362840032039936e-01	5.036646249265598341e-01	4.928542009737780227e-01	5.024302197521820501e-01	4.835454648981409864e-01	4.671422061104048007e-01	5.326465983009760485e-01	5.291949186807090033e-01	5.209210670614510263e-01	5.990390663415489092e-01	5.954355892548699458e-01	5.478670940231417097e-01	5.677862341140529345e-01	5.735958122747850663e-01	6.049731344878199746e-01	5.752438031895299453e-01	5.992576446433940385e-01	6.082012076409279988e-01	5.803892810443069816e-01	4.868535473668669789e-01	5.864910094442119526e-01	6.038285618933969534e-01	6.137490308028969999e-01
