1.000000000000000000e+00	5.181347150259069806e-02	1.281334750592373894e-01	1.281334750592373894e-01	7.758620689655169878e-02	9.146341463414629780e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.085271317829459986e-01	9.154929577464790413e-02	1.571428571428570009e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.421052631578949954e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.223021582733810064e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.142857142857139685e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.120689655172410065e-01	1.281334750592373894e-01	2.706766917293230157e-01	1.275167785234899986e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.138211382113819975e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.269841269841270048e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.058823529411760445e-02	1.031746031746030023e-01	1.281334750592373894e-01	8.737864077669900420e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.142857142857140046e-01	8.593750000000000000e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.608695652173909363e-02	1.230769230769230005e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.093750000000000000e-01	1.281334750592373894e-01	1.281334750592373894e-01	5.769230769230770245e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	3.714285714285709972e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	2.096774193548389953e-01	6.422018348623849404e-02	1.281334750592373894e-01	4.347826086956520231e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.420289855072459806e-02	1.281334750592373894e-01	3.304347826086960205e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.701492537313430309e-02	8.064516129032260616e-02
5.181347150259069806e-02	1.000000000000000000e+00	7.106598984771569927e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.333333333333329984e-01	7.619047619047619735e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	5.389221556886229780e-02	8.602150537634410676e-02	9.852216748768470589e-02	4.639175257731960322e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.448598130841119991e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.586826347305389795e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.878306878306879313e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.392265193370169518e-02	1.333333333333329984e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.321839080459769333e-02	1.018518518518519989e-01	6.547619047619049337e-02	1.281334750592373894e-01	8.717948717948720283e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.442786069651740000e-01	8.021390374331549555e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.452736318407960192e-02	1.483050847457630106e-01	7.352941176470589868e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.223628691983120048e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.375661375661380026e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.928571428571430157e-02	1.281334750592373894e-01	6.930693069306929910e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.614213197969539604e-02	1.281334750592373894e-01	8.780487804878049640e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.361256544502620069e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.178743961352660297e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.556149732620320358e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.133971291866029518e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.000000000000000666e-02	1.281334750592373894e-01	5.769230769230770245e-02	7.253886010362689540e-02
1.281334750592373894e-01	7.106598984771569927e-02	1.000000000000000000e+00	1.281334750592373894e-01	1.367521367521369879e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.523809523809520505e-02	1.281334750592373894e-01	9.420289855072459806e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.006711409395970036e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.000000000000000056e-01	9.708737864077669755e-02	1.281334750592373894e-01	1.281334750592373894e-01	8.441558441558440207e-02	9.448818897637799308e-02	1.281334750592373894e-01	5.555555555555560104e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.937888198757760527e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.224489795918369955e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.307189542483659928e-01	1.281334750592373894e-01	1.160714285714290056e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.874015748031500117e-02	1.281334750592373894e-01	7.746478873239440177e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.707317073170729893e-01	1.281334750592373894e-01	9.836065573770490233e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.137724550898199932e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.066666666666670066e-01	1.281334750592373894e-01	1.333333333333329984e-01	9.223300970873790638e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.734513274336280275e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.153846153846150024e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.499999999999999944e-01	1.322314049586779949e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.241379310344830067e-01	9.523809523809520505e-02	1.281334750592373894e-01	1.357142857142860093e-01	1.755725190839690086e-01	1.180555555555559966e-01	1.102362204724409989e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.119402985074629958e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01
1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.000000000000000000e+00	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.234567901234570053e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.419753086419749954e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.316770186335400494e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.523809523809520505e-02	1.019108280254780036e-01	1.126760563380280050e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.265060240963860050e-01	1.281334750592373894e-01	7.575757575757580131e-02	1.281334750592373894e-01	1.400000000000000133e-01	1.216216216216220031e-01	1.281334750592373894e-01	1.052631578947370028e-01	1.281334750592373894e-01	9.195402298850570422e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.052631578947370028e-01	1.281334750592373894e-01	8.461538461538460620e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.199999999999999956e-01	1.281334750592373894e-01	1.164383561643839993e-01	8.176100628930819958e-02	1.204819277108429981e-01	8.965517241379310220e-02	1.349693251533740090e-01	9.433962264150939914e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.792207792207790640e-02	1.281334750592373894e-01	1.176470588235289938e-01	1.281334750592373894e-01	0.000000000000000000e+00	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.493670886075949999e-02	1.522842639593909864e-01	8.196721311475410610e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.019108280254780036e-01	1.281334750592373894e-01	8.510638297872340219e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.234567901234570053e-01	1.281334750592373894e-01	1.319444444444440034e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.627906976744190048e-01	1.281334750592373894e-01	1.146496815286620063e-01	1.234567901234570053e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.041666666666670044e-01	1.281334750592373894e-01	9.677419354838709409e-02	1.111111111111109939e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01
7.758620689655169878e-02	1.281334750592373894e-01	1.367521367521369879e-01	1.281334750592373894e-01	1.000000000000000000e+00	1.281334750592373894e-01	1.281334750592373894e-01	9.629629629629629650e-02	1.016949152542370033e-01	8.661417322834649712e-02	1.281334750592373894e-01	9.790209790209790375e-02	1.281334750592373894e-01	9.027777777777780399e-02	1.281334750592373894e-01	7.971014492753619729e-01	1.068702290076340017e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.571428571428570120e-02	1.304347826086960094e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.481481481481479734e-02	1.031746031746030023e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.156462585034010032e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.192660550458719965e-01	9.154929577464790413e-02	8.730158730158729674e-02	9.859154929577459980e-02	1.102362204724409989e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.025641025641030046e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.896551724137929551e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.426966292134829839e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.045977011494249986e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	5.000000000000000278e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.000000000000000056e-01	1.281334750592373894e-01	9.278350515463920645e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.333333333333330595e-02	7.207207207207209920e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.758620689655169878e-02	1.281334750592373894e-01	1.160714285714290056e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.766917293233079556e-02	1.239669421487600010e-01	1.056910569105690006e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01
9.146341463414629780e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.000000000000000000e+00	7.650273224043720177e-02	1.412429378531069868e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.333333333333330095e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.055900621118009974e-01	1.242937853107339979e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.275510204081629906e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.016042780748659946e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.821229050279329686e-02	1.281334750592373894e-01	1.383647798742140000e-01	1.156069364161849966e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.629213483146070007e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.040462427745660057e-01	1.281334750592373894e-01	1.470588235294119916e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.242603550295860032e-01	1.281334750592373894e-01	1.263157894736839926e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.124260355029590014e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.149425287356320019e-01	1.281334750592373894e-01	1.395348837209300086e-01	1.650943396226420001e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.280254777070060468e-02	1.281334750592373894e-01	1.395348837209300086e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.352517985611509543e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.000000000000000056e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.082474226804120004e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.242937853107339979e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.831325301204819511e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.016949152542370033e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.021390374331549555e-02	1.118012422360250002e-01	8.888888888888890616e-02	1.046511627906979991e-01	1.377245508982040123e-01	6.875000000000000555e-02	1.281334750592373894e-01	1.281334750592373894e-01
1.281334750592373894e-01	1.333333333333329984e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.650273224043720177e-02	1.000000000000000000e+00	6.211180124223600330e-02	1.281334750592373894e-01	7.333333333333330595e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.508875739644970349e-02	8.035714285714290472e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.382978723404250654e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	4.117647058823530049e-02	1.281334750592373894e-01	1.129032258064519983e-01	1.281334750592373894e-01	5.517241379310339894e-02	6.382978723404250654e-02	1.281334750592373894e-01	5.000000000000000278e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.504065040650409968e-02	5.147058823529410132e-02	9.045226130653269414e-02	6.164383561643840131e-02	1.281334750592373894e-01	1.281334750592373894e-01	7.382550335570470246e-02	1.281334750592373894e-01	1.281334750592373894e-01	5.421686746987949834e-02	1.281334750592373894e-01	1.281334750592373894e-01	5.298013245033109803e-02	4.000000000000000083e-02	9.580838323353289832e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	5.454545454545450117e-02	1.281334750592373894e-01	1.281334750592373894e-01	8.695652173913040461e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.101694915254240043e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	4.761904761904760253e-02	1.281334750592373894e-01	8.205128205128210672e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.929078014184400391e-02	7.352941176470589868e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	5.000000000000000278e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	5.555555555555560104e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.227848101265819447e-02	6.474820143884890689e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.801418439716309439e-02
1.281334750592373894e-01	7.619047619047619735e-02	9.523809523809520505e-02	1.234567901234570053e-01	9.629629629629629650e-02	1.412429378531069868e-01	6.211180124223600330e-02	1.000000000000000000e+00	1.281334750592373894e-01	1.281334750592373894e-01	2.714285714285710194e-01	1.281334750592373894e-01	9.740259740259739341e-02	1.011904761904759975e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.417910447761190074e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.288343558282210033e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.133333333333329945e-01	9.722222222222219601e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.024096385542170029e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.589041095890410427e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.180124223602480038e-01	1.281334750592373894e-01	1.250000000000000000e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.111111111111109939e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.257861635220129948e-01	1.281334750592373894e-01	1.239669421487600010e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.038961038961040001e-01	7.804878048780490574e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.000000000000000056e-01	1.281334750592373894e-01	1.281334750592373894e-01	6.400000000000000133e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	2.397260273972600109e-01	1.281334750592373894e-01	1.281334750592373894e-01	8.108108108108109946e-02	1.172413793103450064e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.310344827586210070e-01	7.051282051282049823e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.489051094890510463e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.417910447761190074e-01	1.162790697674419976e-01	1.281334750592373894e-01	1.192052980132450035e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.111111111111109939e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.153846153846150024e-01	1.281334750592373894e-01	1.281334750592373894e-01
1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.016949152542370033e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.000000000000000000e+00	1.653543307086610126e-01	1.594202898550720060e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.208053691275170066e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.567164179104479915e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.499999999999999944e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.666666666666669905e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.971014492753619729e-02	7.692307692307689959e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.088435374149659962e-01	9.722222222222219601e-02	7.272727272727269598e-02	1.281334750592373894e-01	5.699481865284970056e-02	1.281334750592373894e-01	2.222222222222219878e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.942446043165469982e-01	1.281334750592373894e-01	1.408450704225349959e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.967213114754099990e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.448818897637799308e-02	1.297709923664120135e-01	1.281334750592373894e-01	8.943089430894310410e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.379310344827590074e-01	1.281334750592373894e-01	7.575757575757580131e-02	1.281334750592373894e-01	1.281334750592373894e-01	6.349206349206350242e-02	1.388888888888890026e-02	1.281334750592373894e-01	8.928571428571430157e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.134020618556700055e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.565217391304349892e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	9.929078014184400391e-02	5.217391304347829967e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.025641025641030046e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	7.812500000000000000e-02	1.281334750592373894e-01	1.281334750592373894e-01	1.281334750592373894e-01	1.014492753623189997e-01	1.281334750592373894e-01	1.145038167938930013e-01	1.281334750592373894e-01	1.428571428571429880e-01	1.281334750592373894e-01
