1.000000000000000000e+00	0.000000000000000000e+00	7.812500000000000000e-02	0.000000000000000000e+00	7.758620689655169878e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.421052631578949954e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.214285714285709972e-01	1.180555555555559966e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.052631578947370028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.120689655172410065e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.722222222222219601e-02	0.000000000000000000e+00	4.629629629629630067e-02	0.000000000000000000e+00	6.989247311827960496e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.269841269841270048e-01	1.027397260273970048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.737864077669900420e-02	7.142857142857139685e-02	0.000000000000000000e+00	1.142857142857140046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.000000000000000167e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.093750000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.454545454545450117e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.708737864077669755e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.039999999999999952e-01	0.000000000000000000e+00	2.857142857142859760e-01	0.000000000000000000e+00	1.166666666666670016e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.654135338345860129e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.420289855072459806e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.302325581395350096e-02	9.909909909909909997e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.351351351351350039e-01	1.333333333333329984e-01	7.619047619047619735e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.813084112149529636e-02	0.000000000000000000e+00	1.352657004830919996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.829268292682930119e-02	1.448598130841119991e-01	1.062801932367150037e-01	0.000000000000000000e+00	1.442786069651740000e-01	9.345794392523359972e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.910891089108910479e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.595959595959599464e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.071428571428569981e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.009009009009009972e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.188118811881190007e-01	9.411764705882350035e-02	9.392265193370169518e-02	1.333333333333329984e-01	5.527638190954770048e-02	0.000000000000000000e+00	1.421568627450980060e-01	6.965174129353229882e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.144654088050310298e-02	0.000000000000000000e+00	0.000000000000000000e+00	6.321839080459769333e-02	0.000000000000000000e+00	6.547619047619049337e-02	4.972375690607729742e-02	8.717948717948720283e-02	3.012048192771080157e-02	7.253886010362689540e-02	8.000000000000000167e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.681818181818180241e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.435897435897439955e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.598984771573600250e-02	0.000000000000000000e+00	1.375661375661380026e-01	0.000000000000000000e+00	7.142857142857140032e-03	0.000000000000000000e+00	0.000000000000000000e+00	6.930693069306929910e-02	8.000000000000000167e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.375000000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.494382022471909988e-02	0.000000000000000000e+00	9.883720930232560431e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.376963350785339435e-02	9.313725490196080037e-02	8.556149732620320358e-02	1.176470588235289938e-01	0.000000000000000000e+00	3.743315508021390070e-02	0.000000000000000000e+00	9.500000000000000111e-02	8.133971291866029518e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.653846153846149469e-02	0.000000000000000000e+00	7.317073170731709653e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.812500000000000000e-02	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.523809523809520505e-02	1.259842519685039908e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.450704225352109744e-02	0.000000000000000000e+00	9.900990099009900069e-02	1.229508196721310065e-01	0.000000000000000000e+00	1.129032258064519983e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.006711409395970036e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.418918918918919969e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.337579617834389889e-01	1.071428571428569981e-01	8.441558441558440207e-02	9.448818897637799308e-02	8.474576271186440302e-02	0.000000000000000000e+00	1.085271317829459986e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.048387096774189980e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.090909090909089774e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.159420289855069980e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.221374045801530001e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.547169811320750266e-02	0.000000000000000000e+00	0.000000000000000000e+00	3.921568627450980338e-02	0.000000000000000000e+00	9.420289855072459806e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.746478873239440177e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.153846153846150024e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.159420289855069980e-01	1.707317073170729893e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.888888888888890616e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.256830601092900068e-01	0.000000000000000000e+00	1.066666666666670066e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.734513274336280275e-02	0.000000000000000000e+00	7.042253521126759508e-02	1.153846153846150024e-01	0.000000000000000000e+00	1.496062992125979929e-01	0.000000000000000000e+00	1.499999999999999944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.976744186046510143e-02	1.241379310344830067e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.357142857142860093e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.259259259259259967e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.313868613138690078e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.084337349397589967e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.092436974789919996e-01	0.000000000000000000e+00	1.548387096774190008e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.582278481012659999e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.272727272727270098e-01	8.943089430894310410e-02	0.000000000000000000e+00	9.316770186335400494e-02	1.190476190476189994e-01	7.382550335570470246e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.006711409395970036e-01	9.523809523809520505e-02	1.019108280254780036e-01	1.126760563380280050e-01	1.275167785234899986e-01	1.123595505617979995e-01	1.257142857142860004e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.216216216216220031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.195402298850570422e-02	0.000000000000000000e+00	1.204819277108429981e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.176100628930819958e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.396946564885500452e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.182266009852220023e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.118012422360250002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.421319796954310100e-01	0.000000000000000000e+00	7.751937984496119760e-02	0.000000000000000000e+00	8.176100628930819958e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.131221719457009972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.401273885350320103e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.627906976744190048e-01	1.392405063291139999e-01	0.000000000000000000e+00	1.234567901234570053e-01	1.020408163265310031e-01	1.456953642384110070e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.398601398601400092e-01
7.758620689655169878e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	3.623188405797100192e-02	9.629629629629629650e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.971014492753619729e-01	0.000000000000000000e+00	8.695652173913040461e-02	0.000000000000000000e+00	1.280000000000000027e-01	0.000000000000000000e+00	1.021897810218980046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.323529411764710062e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.777777777777780677e-02	7.317073170731709653e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.042253521126759508e-02	0.000000000000000000e+00	1.858407079646020033e-01	1.239669421487600010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.204819277108429981e-01	1.025641025641030046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.230769230769229894e-02	8.426966292134829839e-02	7.633587786259539432e-02	1.293103448275859935e-01	7.407407407407409772e-02	0.000000000000000000e+00	8.943089430894310410e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.522727272727269321e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.156069364161849966e-01	1.529411764705879972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.278350515463920645e-02	0.000000000000000000e+00	1.020408163265310031e-01	9.022556390977440333e-02	6.730769230769230449e-02	0.000000000000000000e+00	8.593750000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.017543859649119642e-02	0.000000000000000000e+00	1.171171171171170033e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.758620689655169878e-02	0.000000000000000000e+00	1.160714285714290056e-01	9.433962264150939914e-02	1.145038167938930013e-01	1.102362204724409989e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.044776119402990033e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.239669421487600010e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.269841269841270048e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.351351351351350039e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.235294117647060097e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.333333333333330095e-02	1.047120418848170031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.815950920245400391e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.538461538461539935e-01	0.000000000000000000e+00	8.450704225352109744e-02	0.000000000000000000e+00	1.136363636363639934e-01	0.000000000000000000e+00	1.392405063291139999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.156069364161849966e-01	9.202453987730059570e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.433962264150939914e-02	0.000000000000000000e+00	8.139534883720929426e-02	8.641975308641970666e-02	1.611111111111110106e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.263157894736839926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.360946745562129911e-01	1.771428571428569909e-01	0.000000000000000000e+00	1.202185792349730054e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.149425287356320019e-01	0.000000000000000000e+00	1.395348837209300086e-01	1.650943396226420001e-01	0.000000000000000000e+00	9.467455621301769375e-02	0.000000000000000000e+00	1.255813953488369994e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.280254777070060468e-02	0.000000000000000000e+00	1.395348837209300086e-01	0.000000000000000000e+00	8.163265306122449716e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.542056074766360030e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.411764705882350035e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.019108280254780036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.125000000000000028e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.146341463414629780e-02	1.270718232044200091e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.286549707602339943e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.046511627906979991e-01	0.000000000000000000e+00	6.875000000000000555e-02	1.073446327683619944e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.333333333333329984e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.623188405797100192e-02	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.333333333333330595e-02	4.216867469879519853e-02	0.000000000000000000e+00	0.000000000000000000e+00	6.508875739644970349e-02	8.035714285714290472e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.407407407407409772e-02	8.176100628930819958e-02	0.000000000000000000e+00	0.000000000000000000e+00	7.361963190184049599e-02	7.894736842105259944e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.117647058823530049e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.516129032258060089e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.285714285714290306e-02	1.139240506329110003e-01	0.000000000000000000e+00	6.504065040650409968e-02	0.000000000000000000e+00	0.000000000000000000e+00	6.164383561643840131e-02	0.000000000000000000e+00	0.000000000000000000e+00	7.382550335570470246e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.666666666666669655e-02	0.000000000000000000e+00	4.000000000000000083e-02	9.580838323353289832e-02	5.084745762711859879e-02	6.299212598425199539e-02	0.000000000000000000e+00	5.454545454545450117e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.132231404958679882e-02	0.000000000000000000e+00	0.000000000000000000e+00	7.189542483660130157e-02	4.761904761904760253e-02	1.586206896551720091e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.729729729729729992e-02	6.923076923076920686e-02	7.382550335570470246e-02	8.080808080808080107e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.140350877192980034e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.000000000000000278e-02	5.511811023622049943e-02	5.999999999999999778e-02	1.020408163265310031e-01	1.017964071856290037e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.072463768115940269e-02	0.000000000000000000e+00	7.299270072992700142e-02	0.000000000000000000e+00	5.660377358490570332e-02	4.964539007092200196e-02	8.125000000000000278e-02	0.000000000000000000e+00	6.106870229007629880e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.594405594405590237e-02	8.000000000000000167e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.711409395973150227e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.801418439716309439e-02
0.000000000000000000e+00	7.619047619047619735e-02	9.523809523809520505e-02	0.000000000000000000e+00	9.629629629629629650e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	1.532846715328470000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.094890510948910017e-01	0.000000000000000000e+00	1.417910447761190074e-01	0.000000000000000000e+00	1.045751633986929940e-01	1.337209302325579885e-01	1.257861635220129948e-01	1.202531645569620000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.028571428571429941e-01	0.000000000000000000e+00	1.666666666666669905e-01	0.000000000000000000e+00	4.379562043795619947e-02	0.000000000000000000e+00	9.722222222222219601e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.014492753623189997e-01	1.172413793103450064e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.629629629629629650e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.045751633986929940e-01	0.000000000000000000e+00	5.555555555555560104e-02	0.000000000000000000e+00	1.549295774647889978e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.180124223602480038e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.090909090909089774e-02	0.000000000000000000e+00	9.504132231404960329e-02	1.293103448275859935e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.901408450704230035e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.308900523560209972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.052631578947370028e-01	0.000000000000000000e+00	9.589041095890410427e-02	1.185185185185189949e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.089743589743590035e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.620689655172410204e-02	1.136363636363639934e-01	1.418439716312059895e-01	0.000000000000000000e+00	1.210191082802550000e-01	1.603053435114500103e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.086956521739129988e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.082802547770699980e-01	1.192052980132450035e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.208053691275170066e-01	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e-01	0.000000000000000000e+00	1.259842519685039908e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.235294117647060097e-02	0.000000000000000000e+00	1.532846715328470000e-01	1.000000000000000000e+00	1.653543307086610126e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.637931034482759951e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.197183098591550060e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.172413793103450064e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.801418439716309439e-02	0.000000000000000000e+00	1.056910569105690006e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.610169491525419994e-01	0.000000000000000000e+00	8.943089430894310410e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.222222222222219878e-01	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.967213114754099990e-01	0.000000000000000000e+00	1.258278145695360117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.297709923664120135e-01	9.459459459459459985e-02	0.000000000000000000e+00	1.258741258741259972e-01	0.000000000000000000e+00	1.132075471698110042e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.014492753623189997e-01	0.000000000000000000e+00	1.439393939393940058e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.076923076923080036e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.299270072992700142e-02	0.000000000000000000e+00	1.388888888888890026e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.374045801526720123e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.560283687943259945e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.217391304347829967e-02	1.496062992125979929e-01	4.929577464788729990e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.703703703703700056e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.397058823529410132e-01	0.000000000000000000e+00	1.267605633802819931e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.223021582733810064e-01	1.185185185185189949e-01	0.000000000000000000e+00	7.812500000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.869918699186990108e-01	0.000000000000000000e+00	1.140350877192980034e-01	0.000000000000000000e+00	1.209677419354839994e-01
