1.000000000000000000e+00	0.000000000000000000e+00	2.292768959435630138e-01	2.893258426966289765e-01	2.283737024221449974e-01	3.236658932714620018e-01	0.000000000000000000e+00	2.600000000000000089e-01	2.894736842105259944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.866242038216559873e-01	2.949526813880130049e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.456747404844289995e-01	9.951456310679610007e-02	3.053691275167790264e-01	0.000000000000000000e+00	2.308998302207130038e-01	3.047445255474450221e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.212290502793300195e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.666666666666669960e-01	3.101361573373679903e-01	0.000000000000000000e+00	2.483974358974359864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.020833333333330040e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.155339805825239874e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.560606060606059886e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.793248945147679907e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.286689419795220057e-01	2.369942196531789891e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.385681293302540029e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.954022988505750014e-01	3.079847908745250162e-01	0.000000000000000000e+00	2.234432234432230102e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.298025134649910040e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.233438485804420170e-01	0.000000000000000000e+00	2.165991902834009941e-01	0.000000000000000000e+00	3.028169014084510224e-01	4.839797639123100126e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.343173431734320022e-01	2.689075630252100169e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.089843750000000000e-01
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	5.180084745762709719e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.999999999999999889e-01	2.850924918389550200e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.059511158342190007e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.503634475597090070e-01	0.000000000000000000e+00	5.211416490486260322e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.050228310502279994e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.463626492942449842e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.414480587618050178e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.120535714285710083e-01	0.000000000000000000e+00	7.008113590263690407e-01	0.000000000000000000e+00	3.081967213114750193e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.989189189189190077e-01	3.304061470911089926e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.864406779661020030e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.626609442060089727e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.535156250000000000e-01	0.000000000000000000e+00	4.358974358974360142e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.913472070098580002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.098712446351929772e-01	2.491838955386289911e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.431578947368419730e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.836670179135930114e-01	0.000000000000000000e+00	2.589771490750820138e-01	0.000000000000000000e+00	3.980582524271840117e-01	1.313131313131309930e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.192640692640689726e-01	4.191489361702129823e-01	0.000000000000000000e+00	3.029315960912050132e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.336188436830840098e-01	5.031315240083510387e-01	4.746300211416489834e-01	0.000000000000000000e+00	4.315789473684210065e-01	0.000000000000000000e+00	2.800000000000000266e-01	0.000000000000000000e+00	3.379978471474699986e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.434210526315790102e-01
2.292768959435630138e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.981072555205049879e-01	0.000000000000000000e+00	2.557726465364120183e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.239089184060719939e-01	0.000000000000000000e+00	3.286802030456850154e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.596153846153850253e-01	0.000000000000000000e+00	1.727493917274940116e-01	0.000000000000000000e+00	2.430426716141000087e-01	3.012618296529970263e-01	0.000000000000000000e+00	1.162790697674419976e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.010204081632649742e-01	2.868318122555409966e-01	2.955182072829130036e-01	1.853448275862069894e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.569558101473000122e-01	2.448210922787190102e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.091537132987909886e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.296747967479670083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.399999999999999911e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.214111922141120126e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.225225225225230030e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.011272141706919925e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.153374233128830029e-01	0.000000000000000000e+00	1.334894613583139933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.135416666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.136882129277570042e-01	0.000000000000000000e+00	2.846251588310039771e-01	2.773722627737230106e-01	2.837301587301589989e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.578268876611419791e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.721617418351480189e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.854914196567859830e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.860215053763440207e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.308868501529049988e-01	3.541076487252119986e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.968462549277270157e-01	3.968253968253970254e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.805232558139529875e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.723118279569890277e-01	0.000000000000000000e+00	4.489544895448949746e-01	0.000000000000000000e+00	4.318471337579620206e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.124108416547790035e-01	1.067796610169489957e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.523391812865500072e-01	0.000000000000000000e+00	2.488954344624449977e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.231651376146789989e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.122641509433960127e-01	0.000000000000000000e+00	4.820457018498370272e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.506493506493509882e-01	0.000000000000000000e+00	3.578231292517010109e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.788732394366199907e-01	0.000000000000000000e+00	2.087912087912089931e-01	0.000000000000000000e+00	1.538461538461539935e-01	0.000000000000000000e+00	3.413940256045520094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.805970149253730117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.642857142857139907e-01	0.000000000000000000e+00	2.359050445103859917e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.066772655007949877e-01	4.577226606538900011e-01	3.858267716535430103e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.732026143790849904e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.725992317541609866e-01	0.000000000000000000e+00	3.392070484581499734e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.119658119658120232e-01	2.916666666666670182e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.692893401015229782e-01	2.819074333800840049e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.346883468834689901e-01	0.000000000000000000e+00	3.319386331938630197e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.819163292847500002e-01	0.000000000000000000e+00
2.283737024221449974e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	2.085020242914980004e-01	2.466666666666670060e-01	0.000000000000000000e+00	2.323390894819470087e-01	0.000000000000000000e+00	2.771084337349399851e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.835820895522390139e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.841091492776889882e-01	2.783018867924529904e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.759856630824369939e-01	0.000000000000000000e+00	2.643678160919539777e-01	0.000000000000000000e+00	3.228782287822880015e-01	2.360139860139859880e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.066298342541439736e-01	3.176020408163269804e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.637540453074430080e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.779503105590059864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.704225352112680225e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.929133858267720103e-01	3.291796469366560229e-01	2.085470085470089996e-01	2.330827067669170027e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.133144475920679940e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.327150084317030077e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.900874635568509996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.575178997613370102e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.178893178893180127e-01	0.000000000000000000e+00	2.087912087912089931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.496413199426109897e-01	2.364273204903679926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.870662460567819929e-01	0.000000000000000000e+00	2.729927007299269848e-01	2.046263345195729888e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.332089552238809926e-01	0.000000000000000000e+00	2.500000000000000000e-01	3.045685279187819727e-01	0.000000000000000000e+00	2.612055641421949792e-01	0.000000000000000000e+00
3.236658932714620018e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.266978922716630152e-01	1.000000000000000000e+00	2.817955112219450164e-01	0.000000000000000000e+00	3.465116279069769822e-01	3.709131905298759802e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.257783312577830104e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.942555685814770006e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.089347079037800037e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.772935779816509738e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.186558516801850094e-01	0.000000000000000000e+00	3.375870069605569901e-01	0.000000000000000000e+00	5.591054313099039774e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.107186358099880086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.984723854289070277e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.022522522522520072e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.984790874524720639e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.298745724059290230e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.417721518987340001e-01	7.462686567164179829e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.515358361774740259e-01	1.597051597051599992e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.230614300100709491e-01	3.095512082853860147e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.457274826789839883e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.600456621004569979e-01	1.400491400491399863e-01	0.000000000000000000e+00	6.331236897274630238e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.648456057007130271e-01	0.000000000000000000e+00	3.967517401392109955e-01	1.393034825870649862e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.286875725900120226e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.163860830527499890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.035294117647059919e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.337195828505210016e-01	3.831990794016110202e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.584269662921350186e-01	2.091097308488610029e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.817955112219450164e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.175324675324679935e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.841541755888649878e-01	2.235772357723579962e-01	2.275064267352190084e-01	2.170542635658909980e-01	0.000000000000000000e+00	2.334494773519160127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.003610108303250092e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.920792079207920000e-01	1.888888888888889950e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.322485207100589977e-01	0.000000000000000000e+00	3.043478260869569851e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.978947368421050124e-01	2.070240295748609904e-01	0.000000000000000000e+00	2.295839753466870081e-01	0.000000000000000000e+00	2.164781906300480008e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.022875816993459974e-01	2.313883299798789872e-01	2.074303405572759940e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.900647948164150003e-01	3.209876543209880251e-01	0.000000000000000000e+00	2.022471910112360050e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.861702127659569939e-01	0.000000000000000000e+00	2.220394736842110084e-01	1.597633136094669948e-01	1.923809523809519861e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.149532710280369907e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.101449275362320124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.875000000000000000e-01	1.858974358974359864e-01	1.939393939393939947e-01	2.130584192439859970e-01	0.000000000000000000e+00	1.991614255765200014e-01	0.000000000000000000e+00	2.290388548057259999e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.619047619047619957e-01	1.889632107023410112e-01	0.000000000000000000e+00	2.116903633491309944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.087114337568060085e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.593582887700529915e-01	2.962962962962960023e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.589743589743589758e-01	0.000000000000000000e+00	2.753623188405799893e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.557377049180329931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.072625698324020216e-01	3.095975232198139859e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.439153439153440073e-01	1.461864406779659897e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.388520971302429463e-02	0.000000000000000000e+00	2.612312811980029847e-01	2.549342105263159852e-01	0.000000000000000000e+00	2.774674115456239876e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.521303258145360160e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.802325581395350096e-01	1.888489208633090111e-01	0.000000000000000000e+00	2.742681047765789804e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.001555209953339909e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.220064724919090016e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.964980544747080005e-01	2.803278688524589723e-01	0.000000000000000000e+00	2.094717668488159934e-01	0.000000000000000000e+00	2.741935483870969747e-01	2.446982055464929917e-01	3.453757225433530254e-01	0.000000000000000000e+00	1.893617021276599865e-01	3.876953125000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.402826855123670058e-01	2.468553459119499915e-01	0.000000000000000000e+00	3.085808580858089845e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.987531172069829648e-03	1.637426900584799949e-01	3.512544802867380023e-01	3.323397913561850214e-01	0.000000000000000000e+00	2.675367047308320201e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.644736842105259944e-01	0.000000000000000000e+00	2.104121475054230028e-01	2.690355329949239982e-01	2.420262664165100108e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.491694352159470049e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.358974358974360030e-01	0.000000000000000000e+00	3.022151898734179998e-01	2.338568935427569884e-01	0.000000000000000000e+00	2.766666666666670049e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.465116279069769822e-01	1.938579654510559913e-01	0.000000000000000000e+00	1.000000000000000000e+00	3.085621970920839896e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.936241610738249963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.022388059701490159e-01	2.532110091743119962e-01	0.000000000000000000e+00	3.345633456334560218e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.603896103896099823e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.067375886524820183e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.706896551724140010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.867867867867869847e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.049180327868850071e-01	2.772808586762069982e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.739130434782610035e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.247619047619049959e-01	2.781456953642379992e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.671875000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.253968253968250124e-01	3.611738148984199870e-01	0.000000000000000000e+00	2.730109204368170173e-01	2.596899224806200057e-01	2.995391705069119781e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.487241798298910123e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.170731707317069881e-01	3.426573426573429892e-01	1.706783369803059891e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.013422818791950064e-01	2.722513089005240139e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.061594202898549888e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.453151618398639877e-01	3.630573248407639730e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.323903818953319877e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.943089430894310077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
