1.000000000000220046e+00	8.120597651707509579e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.836719606936899618e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.056383798061669710e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.426224676805689651e-01	7.247001035791850176e-01	0.000000000000000000e+00	6.386459651798730430e-01	4.280700768775390075e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.023518359973929481e-01	7.122519562673299554e-01	6.439834061377329721e-01	7.242924103278920445e-01	0.000000000000000000e+00	6.538845323637719753e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.826210867973270258e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.966610133038630082e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.552884755618310075e-01	0.000000000000000000e+00	7.285160376322219467e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.218220758599809495e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.258751385445680215e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.686168100790730318e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.448205791439539869e-01	6.510484924186259459e-01	0.000000000000000000e+00	6.279971643425249495e-01	5.829152190795939825e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.933568587862759536e-01	5.017455500974019600e-01	0.000000000000000000e+00	7.164452301735070305e-01	6.930811154196260260e-01	0.000000000000000000e+00	7.145922722414530526e-01	0.000000000000000000e+00	5.570145071457760499e-01	0.000000000000000000e+00	5.723106148146519523e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.854247792210930168e-01	5.617944060546230522e-01	5.442739870248309852e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.157620818102479632e-01	6.199658631560369670e-01	6.538378419939769870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.900439489840769935e-01	0.000000000000000000e+00	5.701023303160850375e-01	0.000000000000000000e+00	6.554041147485130114e-01	0.000000000000000000e+00	5.896770982053020083e-01	7.121887944850570085e-01	6.955946469810410093e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.705815758841860541e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.094034668168049951e-01	7.451240886947000375e-01	0.000000000000000000e+00
8.120597651707509579e-01	1.000000000000049960e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.359360202027120046e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.404757611110399873e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.397299166721439612e-01	5.549777834697280365e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.166384437117990114e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.179117953584110090e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.376619550797979707e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.752067315657479529e-01	5.232183978139429703e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.703652178971519771e-01	0.000000000000000000e+00	6.150865222437780222e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.152271611861080070e-01	0.000000000000000000e+00	5.353999288261630518e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.932266984743520544e-01	0.000000000000000000e+00	5.490122507787880135e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.224423834952099943e-01	0.000000000000000000e+00	4.621700252814719967e-01	0.000000000000000000e+00	5.833403163689200310e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.306625231495169848e-01	5.828435092892579883e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.182296834779670291e-01	0.000000000000000000e+00	6.180238058064030371e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.885204045802160389e-01	4.913795031535400093e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.853828070902540093e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.845047204836669952e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.420092999254279897e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.929224711931239900e-01	4.637409246758629755e-01	5.386470197426550532e-01	0.000000000000000000e+00	5.833844071197969994e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.628700749166449580e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.543161197722839884e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.101718143290770335e-01	7.517714009790169571e-01	6.296972984267510398e-01	6.882344128381070458e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000069944e+00	0.000000000000000000e+00	6.449772651618730368e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.036878439057510315e-01	0.000000000000000000e+00	7.114084894041560192e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.720316275616020185e-01	6.187921195091440341e-01	0.000000000000000000e+00	6.910994368210580108e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.867231138826760395e-01	6.288002364278729717e-01	6.761558304017779575e-01	0.000000000000000000e+00	5.985891619064339642e-01	0.000000000000000000e+00	5.976895886715130057e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.406508318060370133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.719046215393359889e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.839913413839560308e-01	5.631414610658660447e-01	6.160687330261409578e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.586408210574510314e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.847695593040350470e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.816577388256209957e-01	5.881985945863199561e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.263710881985849577e-01	6.094005051855200250e-01	6.289410212021220303e-01	6.710825992573510312e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.887670248748150037e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.016553452475710051e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.312609409434079999e-01	5.510795282841359777e-01	0.000000000000000000e+00	6.463644386327099811e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.764702254925090141e-01	0.000000000000000000e+00	6.541992048619400535e-01	0.000000000000000000e+00	6.978751633686800515e-01	7.985711234802990166e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.101108026364130188e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.475262589368979693e-01	6.501643488895809675e-01	9.999999999998909761e-01	0.000000000000000000e+00	6.234730538663539878e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.506668889511939780e-01	6.996987659335159870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.150000419305739818e-01	6.625960506718250320e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.166929620207369567e-01	6.230140216600990044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.111749365659210120e-01	0.000000000000000000e+00	7.124336610702189931e-01	0.000000000000000000e+00	6.900953412241780383e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.494799578059520462e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.300949690017020544e-01	5.541000272902439905e-01	7.550778290979419660e-01	0.000000000000000000e+00	6.131486230265349446e-01	0.000000000000000000e+00	6.320273246724480432e-01	5.007251098687020008e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.045509166064499951e-01	0.000000000000000000e+00	5.393378969996980299e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.657075644043449758e-01	4.429464473050669926e-01	5.786582068170440518e-01	5.175680255597070456e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.009168724064529510e-01	0.000000000000000000e+00	6.427549981850639860e-01	0.000000000000000000e+00	6.369525191045599666e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.445978862969740319e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.284132712632970463e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.280844110502029842e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.959177672044419727e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.491228372642110500e-01	6.899132249847299558e-01	0.000000000000000000e+00	6.766222267155620473e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.040976107654619787e-01	0.000000000000000000e+00	6.331137386618119756e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.534165407947160054e-01	9.999999999998619993e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.695872242941529606e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.925379472904909961e-01	0.000000000000000000e+00	5.964313368776690272e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.579312709567679773e-01	6.712782702352030340e-01	6.241189597508429721e-01	6.819346747066989955e-01	7.462832419253659921e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.964231048027170079e-01	5.105555822498260010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.542756873491509806e-01	5.941374890984669754e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.460595799897870473e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.931873759407899627e-01	5.752678362799690248e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.298446295003830242e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.563835714030309632e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.299673867733850408e-01	5.672217042086710181e-01	5.604424822889909619e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.495586510328870133e-01	6.171174326028959767e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.547726641212679999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.184044311950160022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.669910148603699795e-01	5.703923662444370102e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.990151082913770519e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.574467990752559832e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.646510550540089990e-01	4.661357708094450158e-01	0.000000000000000000e+00	4.332749435136710181e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.698306699304559464e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.872577721406240236e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.880473552224030120e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.925332355602540346e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000029976e+00	6.858354896413679791e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.180393876687670041e-01	0.000000000000000000e+00	5.932000403798769472e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.525992348582380087e-01	6.558440810871629667e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.414999539049029864e-01	5.557005429235349903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.938805448953150545e-01	0.000000000000000000e+00	6.470517515742459924e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.453042986394520453e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.639209935373300508e-01	5.546246421247349456e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.303502177523730099e-01	5.943650059758519566e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.651129122920000025e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.824933870367630107e-01	7.026341256014060344e-01	0.000000000000000000e+00	4.431008477673830104e-01	5.757233540716349962e-01	4.457169501586670246e-01	0.000000000000000000e+00	5.676971410178159871e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.570732396120699814e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.213106777990900165e-01	0.000000000000000000e+00	6.411990604157640217e-01	6.670543700427989942e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.871353654570050429e-01	0.000000000000000000e+00	6.157732382684200090e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.062145013078399591e-01	0.000000000000000000e+00	6.736766652575979508e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.026895759709299583e-01	0.000000000000000000e+00	5.958171454957239543e-01	0.000000000000000000e+00	5.414537618595980373e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.050730812603099862e-01	0.000000000000000000e+00	4.336117991915749981e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.195970748360389857e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.660146114572009779e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.412414075533160451e-01	6.732020430643920195e-01	0.000000000000000000e+00
7.160582492708049696e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.608871909047500104e-01	0.000000000000000000e+00	6.858354896413679791e-01	1.000000000000039968e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.651798349568289748e-01	6.647367382193669627e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.929734751522329761e-01	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.037967391555709717e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.165426702159719552e-01	0.000000000000000000e+00	6.863409365529630213e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.599118959135429563e-01	0.000000000000000000e+00	5.141760923007330231e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.471862864191759934e-01	0.000000000000000000e+00	5.992396380310209825e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.208273051539510146e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.826162233405940416e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.799550047540470099e-01	6.497414467199349453e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.288278760922000332e-01	0.000000000000000000e+00	6.016945017165920007e-01	5.779075276210839940e-01	4.764386984473020226e-01	5.459734516165239970e-01	5.357601631502370010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.141994931589329854e-01	7.235494614392300461e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.023617202433849904e-01	0.000000000000000000e+00	6.657213943781310483e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.105293947842840296e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.814700267793809996e-01	5.241563762189560549e-01	0.000000000000000000e+00	6.030855177876509599e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.814974073687759537e-01	7.132127862399290086e-01	7.148766614176980116e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.049344031769579910e-01	0.000000000000000000e+00	0.000000000000000000e+00
6.764951410492759942e-01	6.246553562558589956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999440448e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.211888705548479495e-01	5.623690060650390343e-01	0.000000000000000000e+00	5.536617079367009975e-01	0.000000000000000000e+00	6.092643478798640544e-01	4.621034294651710228e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.257932249115090162e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.147339037860769739e-01	0.000000000000000000e+00	5.608806265903270027e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.974268800476530084e-01	6.978532339347309765e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.787198431937380372e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.839932091002899561e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.390334973191209800e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.358153098244240242e-01	4.244068774022299873e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.822811277214819947e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.978703500617390199e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.810064590758380332e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.994507282152950145e-01	5.912523712325370440e-01	6.307950971455630329e-01	0.000000000000000000e+00	4.388906314711850110e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.875577261177819755e-01	4.703651591499670159e-01	6.076092727266759752e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.783501547360060391e-01	5.960048991057640411e-01	0.000000000000000000e+00	4.583759064145370155e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.438042813768849459e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.955295264086639673e-01	6.971573742629929571e-01	0.000000000000000000e+00	4.543571083046170078e-01	0.000000000000000000e+00	4.575165364457279837e-01	0.000000000000000000e+00	6.074778980361600356e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.217701506174010406e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.325292931069790292e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.802342190555500379e-01	6.485316002800739499e-01	6.459285131021600401e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.325379571377960364e-01	0.000000000000000000e+00	7.011788490896979642e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000190070e+00	0.000000000000000000e+00	6.037244468910759609e-01	0.000000000000000000e+00	6.787701784904850433e-01	6.098400546068090122e-01	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.825594474275379575e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.273978097144540245e-01	5.956767690875689469e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.454031831006630471e-01	6.088142589599819798e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.111554267712459909e-01	5.521364324343099872e-01	5.732871524969249677e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.364003339222840006e-01	0.000000000000000000e+00	4.507586740254029833e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.404916027371110543e-01	0.000000000000000000e+00	6.438700504636180044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.611094697250839980e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.293108430392180264e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.135695861309610422e-01	5.146768587987370358e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.367357123551039777e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.501711164778929852e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.041182094698249516e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.533015944794540175e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.867010116752400029e-01	0.000000000000000000e+00	7.022435910216540123e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.847648428563619660e-01	0.000000000000000000e+00
