1.000000000000000000e+00	7.329842931937169404e-02	0.000000000000000000e+00	6.837606837606839683e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.071428571428569981e-01	1.267605633802819931e-01	1.428571428571429880e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.043478260869570018e-01	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	1.641791044776119979e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.737864077669900420e-02	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.077922077922080002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.142857142857139685e-02	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.645569620253160004e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.380952380952380126e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.403508771929820043e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.092436974789919996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.296296296296300110e-01	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.013513513513509962e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.444444444444439868e-01	0.000000000000000000e+00	7.142857142857139685e-02	5.940594059405940319e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.653061224489799974e-01	2.441860465116280077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.896551724137929551e-02	1.120689655172410065e-01	1.382978723404260091e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.898734177215190000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.195402298850570422e-02	0.000000000000000000e+00
7.329842931937169404e-02	1.000000000000000000e+00	0.000000000000000000e+00	2.126696832579189900e-01	2.955665024630539928e-01	4.419642857142859760e-01	3.403141361256539765e-01	5.999999999999999778e-02	5.797101449275360308e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714285714285710138e-01	1.554404145077719901e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.181347150259069806e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.196172248803829968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.940298507462689948e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.040201005025129910e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.319587628865980022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.666666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.294642857142860037e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.345794392523359972e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.054054054054050005e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.417112299465239922e-02	0.000000000000000000e+00	1.182795698924729993e-01	1.015228426395940048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.485148514851490076e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.758241758241760044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.555555555555560021e-01	4.304347826086959983e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.531100478468900017e-01	0.000000000000000000e+00	1.887755102040820088e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.803921568627449457e-02	0.000000000000000000e+00	2.135922330097090038e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.893401015228430073e-01	6.315789473684209343e-02	2.074468085106379867e-01	4.500000000000000111e-01	4.687500000000000000e-02	0.000000000000000000e+00	1.081081081081080031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.137055837563450023e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.715686274509800047e-01	7.352941176470589868e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.664921465968590253e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.218390804597699995e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.523809523809520505e-02	1.654676258992809901e-01	3.186813186813189924e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.352941176470589868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	2.727272727272729846e-01	0.000000000000000000e+00	9.022556390977440333e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.068965517241380114e-01	1.743119266055050132e-01	2.596153846153850253e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.368421052631579649e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.716417910447760042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.000000000000000666e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.123595505617979995e-01	7.647058823529409577e-02	0.000000000000000000e+00	2.211538461538460065e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.236842105263159575e-02	2.619047619047619735e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.523809523809520505e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.049999999999999961e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.523809523809520505e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.066115702479340011e-01	0.000000000000000000e+00	1.553398058252430103e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.692307692307689959e-01	0.000000000000000000e+00	2.429906542056070040e-01	2.159090909090909949e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.834862385321099909e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.538461538461539935e-01	0.000000000000000000e+00	3.589743589743589758e-01
6.837606837606839683e-02	2.126696832579189900e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.487603305785120122e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.801652892561980246e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.749999999999999889e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.065573770491800021e-01	0.000000000000000000e+00	1.228070175438600031e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.327586206896549992e-01	1.391304347826090027e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.596638655462180034e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.376146788990829928e-01	2.031250000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.481481481481480011e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.382113821138210019e-01	0.000000000000000000e+00	1.259842519685039908e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.035398230088500127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.166666666666670016e-01	8.333333333333330095e-02	2.070484581497800125e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.333333333333329984e-01	0.000000000000000000e+00	3.372781065088760188e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.325581395348839953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.574074074074069962e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	1.228070175438600031e-01	0.000000000000000000e+00	1.538461538461539935e-01	1.574074074074069962e-01	0.000000000000000000e+00	2.592592592592590228e-01	2.230769230769230060e-01	1.982758620689659967e-01	2.293577981651379882e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.475409836065570135e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.703703703703700056e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.404958677685949897e-01	2.089552238805970075e-01	0.000000000000000000e+00	1.582733812949639884e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.388888888888890061e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.210526315789469676e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.726618705035969925e-01	1.102941176470590007e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.728395061728389970e-01	1.160714285714290056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.932773109243700049e-01	1.190476190476189994e-01	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.000000000000000083e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.318681318681320103e-01	8.571428571428570120e-02	3.888888888888890061e-01	1.388888888888890061e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.405405405405409869e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.973684210526319982e-01	0.000000000000000000e+00	6.250000000000000000e-02	1.621621621621620046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.385786802030460119e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.304347826086960094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.103448275862070060e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.422018348623849404e-02	0.000000000000000000e+00	1.320754716981130117e-01	1.785714285714289917e-01	0.000000000000000000e+00	7.812500000000000000e-02	0.000000000000000000e+00	1.284403669724769881e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.043795620437960092e-01	1.755725190839690086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.250000000000000000e-01	1.517857142857139963e-01
0.000000000000000000e+00	4.419642857142859760e-01	1.082474226804120004e-01	1.302325581395349929e-01	2.205128205128210062e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.344086021505379869e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.202185792349730054e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.250000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.878787878787880061e-01	1.487179487179489945e-01	0.000000000000000000e+00	1.386138613861389868e-01	0.000000000000000000e+00	1.978609625668449890e-01	0.000000000000000000e+00	3.125000000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.172413793103450286e-02	1.325301204819279988e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.206030150753770042e-01	7.653061224489800252e-02	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.821229050279329686e-02	1.632653061224489943e-01	0.000000000000000000e+00	4.678362573099410088e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.648648648648650517e-02	0.000000000000000000e+00	2.500000000000000000e-01	8.092485549132949485e-02	1.818181818181819898e-01	0.000000000000000000e+00	2.147239263803679965e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.234567901234570053e-01	6.432748538011699713e-02	4.777777777777780233e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.152073732718889992e-01	0.000000000000000000e+00	5.294117647058819986e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.240506329113920003e-01	2.272727272727269876e-01	0.000000000000000000e+00	1.191709844559590004e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.100591715976330154e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.142011834319529739e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.842105263157889916e-01	6.179775280898879702e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.433734939759039706e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.379888268156419906e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.256281407035179931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300000000000000044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.214285714285710027e-01	0.000000000000000000e+00	1.000000000000000000e+00	1.009174311926610001e-01	7.627118644067799880e-02	1.612903225806449903e-01	1.101694915254240043e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.592920353982300030e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.196721311475410054e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.250000000000000056e-01	1.293103448275859935e-01	0.000000000000000000e+00	1.142857142857140046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.039473684210529880e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.385321100917429937e-01	8.943089430894310410e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.108108108108109946e-02	0.000000000000000000e+00	2.066115702479340011e-01	0.000000000000000000e+00	4.237288135593220151e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.145833333333329956e-01	2.434782608695650052e-01	2.473118279569889999e-01	0.000000000000000000e+00	3.016759776536310222e-01	1.481481481481480011e-01	2.878787878787880117e-01	3.357664233576639901e-01	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.577319587628870146e-01	1.592920353982300030e-01	0.000000000000000000e+00	1.204819277108429981e-02	2.608695652173910196e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.191489361702130045e-01	2.016129032258059950e-01	2.814371257485029920e-01	1.652892561983470010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.285714285714290028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.021276595744679883e-01	0.000000000000000000e+00	5.172413793103450286e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.958762886597940067e-01	0.000000000000000000e+00	1.081081081081080031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.043478260869570018e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.401869158878500110e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.140350877192980034e-01	1.065088757396450009e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	2.985074626865670266e-01	0.000000000000000000e+00	9.302325581395350096e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.074380165289259975e-01	0.000000000000000000e+00	2.407407407407410049e-01	0.000000000000000000e+00	1.333333333333329984e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.226415094339620010e-01	1.481481481481480011e-01	0.000000000000000000e+00	1.333333333333329984e-01	1.020408163265310031e-01	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	1.617647058823530049e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.573033707865169883e-01	2.083333333333330095e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.573033707865169883e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.415094339622640085e-01	1.724137931034480098e-01	0.000000000000000000e+00	1.518987341772150002e-01	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.722222222222219601e-02	1.199999999999999956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.785714285714289917e-01	0.000000000000000000e+00	2.461538461538460010e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.351351351351350039e-01	8.593750000000000000e-02	2.000000000000000111e-01	0.000000000000000000e+00	8.870967741935480155e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000056e-01	2.054794520547950087e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.089552238805970075e-01	0.000000000000000000e+00	1.238095238095239942e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.607142857142860037e-01	0.000000000000000000e+00	7.812500000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.462686567164179829e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.896551724137930106e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.839080459770109921e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.076923076923079869e-01	1.818181818181819898e-01
1.014492753623189997e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.074380165289259975e-01	7.777777777777780677e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.132075471698110042e-01	1.477272727272730124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.931818181818180102e-01	0.000000000000000000e+00	1.196581196581199963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.944444444444440034e-01	5.982905982905979692e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.894736842105259944e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.578947368421050046e-01	0.000000000000000000e+00	4.285714285714289917e-02	9.459459459459459985e-02	0.000000000000000000e+00	5.263157894736839731e-02	0.000000000000000000e+00	2.277227722772280083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.278481012658229998e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.354166666666669905e-01	5.617977528089890260e-02	0.000000000000000000e+00	9.174311926605510648e-02	1.785714285714290125e-02	6.849315068493150305e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.375000000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.404958677685949897e-01	2.075471698113209862e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.444444444444439757e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.407407407407409772e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.000000000000000222e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.878787878787880117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.532258064516129892e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	1.129032258064519983e-01	0.000000000000000000e+00	2.318840579710139960e-01
